数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301150"", ""股票简称"": ""中一科技"", ""总股本"": 233233467.0, ""流通股"": 222586467.0, ""总市值"": 17093680796.430002, ""流通市值"": 16313362166.430002, ""行业"": ""电池"", ""上市时间"": ""2022-04-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""944.59%"", ""营业总收入同比增长率"": ""14.34%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.54"", ""资产负债率"": ""46.61%""}",2025-08-06,2025-08-10,28.01,27.2,-0.02891824348446992,跌3
True,"{""股票代码"": ""301150"", ""股票简称"": ""中一科技"", ""总股本"": 233233467.0, ""流通股"": 222586467.0, ""总市值"": 17093680796.430002, ""流通市值"": 16313362166.430002, ""行业"": ""电池"", ""上市时间"": ""2022-04-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""944.59%"", ""营业总收入同比增长率"": ""14.34%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.54"", ""资产负债率"": ""46.61%""}",2025-08-13,2025-08-17,27.2,31.79,0.16874999999999996,涨5+
True,"{""股票代码"": ""301150"", ""股票简称"": ""中一科技"", ""总股本"": 233233467.0, ""流通股"": 222586467.0, ""总市值"": 17093680796.430002, ""流通市值"": 16313362166.430002, ""行业"": ""电池"", ""上市时间"": ""2022-04-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""944.59%"", ""营业总收入同比增长率"": ""14.34%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.54"", ""资产负债率"": ""46.61%""}",2025-08-20,2025-08-24,31.79,30.44,-0.0424661843346964,跌5
True,"{""股票代码"": ""301150"", ""股票简称"": ""中一科技"", ""总股本"": 233233467.0, ""流通股"": 222586467.0, ""总市值"": 17093680796.430002, ""流通市值"": 16313362166.430002, ""行业"": ""电池"", ""上市时间"": ""2022-04-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""944.59%"", ""营业总收入同比增长率"": ""14.34%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.54"", ""资产负债率"": ""46.61%""}",2025-08-27,2025-08-31,30.44,31.1,0.021681997371879147,涨3
True,"{""股票代码"": ""301150"", ""股票简称"": ""中一科技"", ""总股本"": 233233467.0, ""流通股"": 222586467.0, ""总市值"": 17093680796.430002, ""流通市值"": 16313362166.430002, ""行业"": ""电池"", ""上市时间"": ""2022-04-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""944.59%"", ""营业总收入同比增长率"": ""14.34%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.54"", ""资产负债率"": ""46.61%""}",2025-09-03,2025-09-07,31.1,32.56,0.04694533762057884,涨5
True,"{""股票代码"": ""301150"", ""股票简称"": ""中一科技"", ""总股本"": 233233467.0, ""流通股"": 222586467.0, ""总市值"": 17093680796.430002, ""流通市值"": 16313362166.430002, ""行业"": ""电池"", ""上市时间"": ""2022-04-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""944.59%"", ""营业总收入同比增长率"": ""14.34%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.54"", ""资产负债率"": ""46.61%""}",2025-09-10,2025-09-14,32.56,36.6,0.12407862407862402,涨5+
True,"{""股票代码"": ""301150"", ""股票简称"": ""中一科技"", ""总股本"": 233233467.0, ""流通股"": 222586467.0, ""总市值"": 17093680796.430002, ""流通市值"": 16313362166.430002, ""行业"": ""电池"", ""上市时间"": ""2022-04-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""944.59%"", ""营业总收入同比增长率"": ""14.34%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.54"", ""资产负债率"": ""46.61%""}",2025-09-17,2025-09-21,36.6,42.0,0.14754098360655732,涨5+
True,"{""股票代码"": ""301150"", ""股票简称"": ""中一科技"", ""总股本"": 233233467.0, ""流通股"": 222586467.0, ""总市值"": 17093680796.430002, ""流通市值"": 16313362166.430002, ""行业"": ""电池"", ""上市时间"": ""2022-04-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""944.59%"", ""营业总收入同比增长率"": ""14.34%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.54"", ""资产负债率"": ""46.61%""}",2025-09-24,2025-09-28,42.0,37.7,-0.10238095238095235,跌5+
True,"{""股票代码"": ""301150"", ""股票简称"": ""中一科技"", ""总股本"": 233233467.0, ""流通股"": 222586467.0, ""总市值"": 17093680796.430002, ""流通市值"": 16313362166.430002, ""行业"": ""电池"", ""上市时间"": ""2022-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""245.35%"", ""营业总收入同比增长率"": ""17.01%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.54"", ""资产负债率"": ""47.37%""}",2025-10-01,2025-10-05,37.7,41.42,0.09867374005305041,涨5+
True,"{""股票代码"": ""301150"", ""股票简称"": ""中一科技"", ""总股本"": 233233467.0, ""流通股"": 222586467.0, ""总市值"": 17093680796.430002, ""流通市值"": 16313362166.430002, ""行业"": ""电池"", ""上市时间"": ""2022-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""245.35%"", ""营业总收入同比增长率"": ""17.01%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.54"", ""资产负债率"": ""47.37%""}",2025-10-08,2025-10-12,41.42,42.32,0.021728633510381457,涨3
True,"{""股票代码"": ""301150"", ""股票简称"": ""中一科技"", ""总股本"": 233233467.0, ""流通股"": 222586467.0, ""总市值"": 17093680796.430002, ""流通市值"": 16313362166.430002, ""行业"": ""电池"", ""上市时间"": ""2022-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""245.35%"", ""营业总收入同比增长率"": ""17.01%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.54"", ""资产负债率"": ""47.37%""}",2025-10-15,2025-10-19,42.32,35.8,-0.15406427221172025,跌5+
True,"{""股票代码"": ""301150"", ""股票简称"": ""中一科技"", ""总股本"": 233233467.0, ""流通股"": 222586467.0, ""总市值"": 17093680796.430002, ""流通市值"": 16313362166.430002, ""行业"": ""电池"", ""上市时间"": ""2022-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""245.35%"", ""营业总收入同比增长率"": ""17.01%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.54"", ""资产负债率"": ""47.37%""}",2025-10-22,2025-10-26,35.8,38.71,0.08128491620111733,涨5+
True,"{""股票代码"": ""301150"", ""股票简称"": ""中一科技"", ""总股本"": 233233467.0, ""流通股"": 222586467.0, ""总市值"": 17093680796.430002, ""流通市值"": 16313362166.430002, ""行业"": ""电池"", ""上市时间"": ""2022-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""245.35%"", ""营业总收入同比增长率"": ""17.01%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.54"", ""资产负债率"": ""47.37%""}",2025-10-29,2025-11-02,38.71,44.54,0.1506070782743476,涨5+
True,"{""股票代码"": ""301150"", ""股票简称"": ""中一科技"", ""总股本"": 233233467.0, ""流通股"": 222586467.0, ""总市值"": 17093680796.430002, ""流通市值"": 16313362166.430002, ""行业"": ""电池"", ""上市时间"": ""2022-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""245.35%"", ""营业总收入同比增长率"": ""17.01%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.54"", ""资产负债率"": ""47.37%""}",2025-11-05,2025-11-09,44.54,43.45,-0.024472384373596667,跌3
True,"{""股票代码"": ""301150"", ""股票简称"": ""中一科技"", ""总股本"": 233233467.0, ""流通股"": 222586467.0, ""总市值"": 17093680796.430002, ""流通市值"": 16313362166.430002, ""行业"": ""电池"", ""上市时间"": ""2022-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""245.35%"", ""营业总收入同比增长率"": ""17.01%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.54"", ""资产负债率"": ""47.37%""}",2025-11-12,2025-11-16,43.45,52.28,0.20322209436133476,涨5+
True,"{""股票代码"": ""301150"", ""股票简称"": ""中一科技"", ""总股本"": 233233467.0, ""流通股"": 222586467.0, ""总市值"": 17093680796.430002, ""流通市值"": 16313362166.430002, ""行业"": ""电池"", ""上市时间"": ""2022-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""245.35%"", ""营业总收入同比增长率"": ""17.01%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.54"", ""资产负债率"": ""47.37%""}",2025-11-19,2025-11-23,52.28,44.08,-0.15684774292272385,跌5+
True,"{""股票代码"": ""301150"", ""股票简称"": ""中一科技"", ""总股本"": 233233467.0, ""流通股"": 222586467.0, ""总市值"": 17093680796.430002, ""流通市值"": 16313362166.430002, ""行业"": ""电池"", ""上市时间"": ""2022-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""245.35%"", ""营业总收入同比增长率"": ""17.01%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.54"", ""资产负债率"": ""47.37%""}",2025-11-26,2025-11-30,44.08,45.45,0.031079854809437535,涨4
True,"{""股票代码"": ""301150"", ""股票简称"": ""中一科技"", ""总股本"": 233233467.0, ""流通股"": 222586467.0, ""总市值"": 17093680796.430002, ""流通市值"": 16313362166.430002, ""行业"": ""电池"", ""上市时间"": ""2022-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""245.35%"", ""营业总收入同比增长率"": ""17.01%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.54"", ""资产负债率"": ""47.37%""}",2025-12-03,2025-12-07,45.45,41.95,-0.07700770077007701,跌5+
True,"{""股票代码"": ""301150"", ""股票简称"": ""中一科技"", ""总股本"": 233233467.0, ""流通股"": 222586467.0, ""总市值"": 17093680796.430002, ""流通市值"": 16313362166.430002, ""行业"": ""电池"", ""上市时间"": ""2022-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""245.35%"", ""营业总收入同比增长率"": ""17.01%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.54"", ""资产负债率"": ""47.37%""}",2025-12-10,2025-12-14,41.95,41.83,-0.0028605482717521946,平
True,"{""股票代码"": ""301150"", ""股票简称"": ""中一科技"", ""总股本"": 233233467.0, ""流通股"": 222586467.0, ""总市值"": 17093680796.430002, ""流通市值"": 16313362166.430002, ""行业"": ""电池"", ""上市时间"": ""2022-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""245.35%"", ""营业总收入同比增长率"": ""17.01%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.54"", ""资产负债率"": ""47.37%""}",2025-12-17,2025-12-21,41.83,38.33,-0.08367200573750899,跌5+
True,"{""股票代码"": ""301150"", ""股票简称"": ""中一科技"", ""总股本"": 233233467.0, ""流通股"": 222586467.0, ""总市值"": 17093680796.430002, ""流通市值"": 16313362166.430002, ""行业"": ""电池"", ""上市时间"": ""2022-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""245.35%"", ""营业总收入同比增长率"": ""17.01%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.54"", ""资产负债率"": ""47.37%""}",2025-12-24,2025-12-28,38.33,42.8,0.11661883642055826,涨5+
True,"{""股票代码"": ""301150"", ""股票简称"": ""中一科技"", ""总股本"": 233233467.0, ""流通股"": 222586467.0, ""总市值"": 17093680796.430002, ""流通市值"": 16313362166.430002, ""行业"": ""电池"", ""上市时间"": ""2022-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""269.34%"", ""营业总收入同比增长率"": ""31.52%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.47"", ""资产负债率"": ""50.03%""}",2025-12-31,2026-01-04,42.8,41.99,-0.01892523364485965,跌2
True,"{""股票代码"": ""301150"", ""股票简称"": ""中一科技"", ""总股本"": 233233467.0, ""流通股"": 222586467.0, ""总市值"": 17093680796.430002, ""流通市值"": 16313362166.430002, ""行业"": ""电池"", ""上市时间"": ""2022-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""269.34%"", ""营业总收入同比增长率"": ""31.52%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.47"", ""资产负债率"": ""50.03%""}",2026-01-07,2026-01-11,41.99,44.06,0.04929745177423195,涨5
True,"{""股票代码"": ""301150"", ""股票简称"": ""中一科技"", ""总股本"": 233233467.0, ""流通股"": 222586467.0, ""总市值"": 17093680796.430002, ""流通市值"": 16313362166.430002, ""行业"": ""电池"", ""上市时间"": ""2022-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""269.34%"", ""营业总收入同比增长率"": ""31.52%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.47"", ""资产负债率"": ""50.03%""}",2026-01-14,2026-01-18,44.06,46.0,0.04403086699954595,涨5
True,"{""股票代码"": ""301150"", ""股票简称"": ""中一科技"", ""总股本"": 233233467.0, ""流通股"": 222586467.0, ""总市值"": 17093680796.430002, ""流通市值"": 16313362166.430002, ""行业"": ""电池"", ""上市时间"": ""2022-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""269.34%"", ""营业总收入同比增长率"": ""31.52%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.47"", ""资产负债率"": ""50.03%""}",2026-01-21,2026-01-25,46.0,46.39,0.008478260869565268,涨1
True,"{""股票代码"": ""301150"", ""股票简称"": ""中一科技"", ""总股本"": 233233467.0, ""流通股"": 222586467.0, ""总市值"": 17093680796.430002, ""流通市值"": 16313362166.430002, ""行业"": ""电池"", ""上市时间"": ""2022-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""269.34%"", ""营业总收入同比增长率"": ""31.52%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.47"", ""资产负债率"": ""50.03%""}",2026-01-28,2026-02-01,46.39,40.76,-0.12136236257814192,跌5+
True,"{""股票代码"": ""301150"", ""股票简称"": ""中一科技"", ""总股本"": 233233467.0, ""流通股"": 222586467.0, ""总市值"": 17093680796.430002, ""流通市值"": 16313362166.430002, ""行业"": ""电池"", ""上市时间"": ""2022-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""269.34%"", ""营业总收入同比增长率"": ""31.52%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.47"", ""资产负债率"": ""50.03%""}",2026-02-04,2026-02-08,40.76,41.58,0.020117762512267046,涨3
True,"{""股票代码"": ""301150"", ""股票简称"": ""中一科技"", ""总股本"": 233233467.0, ""流通股"": 222586467.0, ""总市值"": 17093680796.430002, ""流通市值"": 16313362166.430002, ""行业"": ""电池"", ""上市时间"": ""2022-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""269.34%"", ""营业总收入同比增长率"": ""31.52%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.47"", ""资产负债率"": ""50.03%""}",2026-02-11,2026-02-15,41.58,44.93,0.08056758056758051,涨5+
True,"{""股票代码"": ""301150"", ""股票简称"": ""中一科技"", ""总股本"": 233233467.0, ""流通股"": 222586467.0, ""总市值"": 17093680796.430002, ""流通市值"": 16313362166.430002, ""行业"": ""电池"", ""上市时间"": ""2022-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""269.34%"", ""营业总收入同比增长率"": ""31.52%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.47"", ""资产负债率"": ""50.03%""}",2026-02-18,2026-02-22,44.93,,,
True,"{""股票代码"": ""301150"", ""股票简称"": ""中一科技"", ""总股本"": 233233467.0, ""流通股"": 222586467.0, ""总市值"": 17093680796.430002, ""流通市值"": 16313362166.430002, ""行业"": ""电池"", ""上市时间"": ""2022-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""269.34%"", ""营业总收入同比增长率"": ""31.52%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.47"", ""资产负债率"": ""50.03%""}",2026-02-25,2026-03-01,,46.62,,
True,"{""股票代码"": ""301150"", ""股票简称"": ""中一科技"", ""总股本"": 233233467.0, ""流通股"": 222586467.0, ""总市值"": 17093680796.430002, ""流通市值"": 16313362166.430002, ""行业"": ""电池"", ""上市时间"": ""2022-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""269.34%"", ""营业总收入同比增长率"": ""31.52%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.47"", ""资产负债率"": ""50.03%""}",2026-03-04,2026-03-08,46.62,49.63,0.06456456456456472,涨5+
True,"{""股票代码"": ""301150"", ""股票简称"": ""中一科技"", ""总股本"": 233233467.0, ""流通股"": 222586467.0, ""总市值"": 17093680796.430002, ""流通市值"": 16313362166.430002, ""行业"": ""电池"", ""上市时间"": ""2022-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""269.34%"", ""营业总收入同比增长率"": ""31.52%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.47"", ""资产负债率"": ""50.03%""}",2026-03-11,2026-03-15,49.63,51.05,0.028611726778158264,涨3
True,"{""股票代码"": ""301150"", ""股票简称"": ""中一科技"", ""总股本"": 233233467.0, ""流通股"": 222586467.0, ""总市值"": 17093680796.430002, ""流通市值"": 16313362166.430002, ""行业"": ""电池"", ""上市时间"": ""2022-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""269.34%"", ""营业总收入同比增长率"": ""31.52%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.47"", ""资产负债率"": ""50.03%""}",2026-03-18,2026-03-22,51.05,47.45,-0.07051909892262476,跌5+
True,"{""股票代码"": ""301150"", ""股票简称"": ""中一科技"", ""总股本"": 233233467.0, ""流通股"": 222586467.0, ""总市值"": 17093680796.430002, ""流通市值"": 16313362166.430002, ""行业"": ""电池"", ""上市时间"": ""2022-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""269.34%"", ""营业总收入同比增长率"": ""31.52%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.47"", ""资产负债率"": ""50.03%""}",2026-03-25,2026-03-29,47.45,56.93,0.19978925184404628,涨5+
True,"{""股票代码"": ""301150"", ""股票简称"": ""中一科技"", ""总股本"": 233233467.0, ""流通股"": 222586467.0, ""总市值"": 17093680796.430002, ""流通市值"": 16313362166.430002, ""行业"": ""电池"", ""上市时间"": ""2022-04-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2297.11%"", ""营业总收入同比增长率"": ""43.94%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.40"", ""资产负债率"": ""51.43%""}",2026-04-01,2026-04-05,56.93,54.41,-0.044264886702968576,跌5
True,"{""股票代码"": ""301150"", ""股票简称"": ""中一科技"", ""总股本"": 233233467.0, ""流通股"": 222586467.0, ""总市值"": 17093680796.430002, ""流通市值"": 16313362166.430002, ""行业"": ""电池"", ""上市时间"": ""2022-04-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2297.11%"", ""营业总收入同比增长率"": ""43.94%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.40"", ""资产负债率"": ""51.43%""}",2026-04-08,2026-04-12,54.41,57.73,0.061018195184708635,涨5+
True,"{""股票代码"": ""301150"", ""股票简称"": ""中一科技"", ""总股本"": 233233467.0, ""流通股"": 222586467.0, ""总市值"": 17093680796.430002, ""流通市值"": 16313362166.430002, ""行业"": ""电池"", ""上市时间"": ""2022-04-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2297.11%"", ""营业总收入同比增长率"": ""43.94%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.40"", ""资产负债率"": ""51.43%""}",2026-04-15,2026-04-19,57.73,61.15,0.05924129568681802,涨5+
True,"{""股票代码"": ""301150"", ""股票简称"": ""中一科技"", ""总股本"": 233233467.0, ""流通股"": 222586467.0, ""总市值"": 17093680796.430002, ""流通市值"": 16313362166.430002, ""行业"": ""电池"", ""上市时间"": ""2022-04-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2297.11%"", ""营业总收入同比增长率"": ""43.94%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.40"", ""资产负债率"": ""51.43%""}",2026-04-22,2026-04-26,61.15,60.61,-0.008830744071954166,跌1
True,"{""股票代码"": ""301150"", ""股票简称"": ""中一科技"", ""总股本"": 233233467.0, ""流通股"": 222586467.0, ""总市值"": 17093680796.430002, ""流通市值"": 16313362166.430002, ""行业"": ""电池"", ""上市时间"": ""2022-04-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2297.11%"", ""营业总收入同比增长率"": ""43.94%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.40"", ""资产负债率"": ""51.43%""}",2026-04-29,2026-05-03,60.61,68.52,0.13050651707638994,涨5+
True,"{""股票代码"": ""301150"", ""股票简称"": ""中一科技"", ""总股本"": 233233467.0, ""流通股"": 222586467.0, ""总市值"": 17093680796.430002, ""流通市值"": 16313362166.430002, ""行业"": ""电池"", ""上市时间"": ""2022-04-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2297.11%"", ""营业总收入同比增长率"": ""43.94%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.40"", ""资产负债率"": ""51.43%""}",2026-05-06,2026-05-10,68.52,70.0,0.021599532983070713,涨3
True,"{""股票代码"": ""301150"", ""股票简称"": ""中一科技"", ""总股本"": 233233467.0, ""流通股"": 222586467.0, ""总市值"": 17093680796.430002, ""流通市值"": 16313362166.430002, ""行业"": ""电池"", ""上市时间"": ""2022-04-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2297.11%"", ""营业总收入同比增长率"": ""43.94%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.40"", ""资产负债率"": ""51.43%""}",2026-05-13,2026-05-17,70.0,73.29,0.04700000000000015,涨5
