数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300100"", ""股票简称"": ""双林股份"", ""总股本"": 571982940.0, ""流通股"": 551156033.0, ""总市值"": 18961234461.0, ""流通市值"": 18270822493.95, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-08-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-25.08%"", ""营业总收入同比增长率"": ""19.14%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.86"", ""资产负债率"": ""54.41%""}",2025-08-20,2025-08-24,47.54,48.24,0.01472444257467398,涨2
True,"{""股票代码"": ""300100"", ""股票简称"": ""双林股份"", ""总股本"": 571982940.0, ""流通股"": 551156033.0, ""总市值"": 18961234461.0, ""流通市值"": 18270822493.95, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-08-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-25.08%"", ""营业总收入同比增长率"": ""19.14%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.86"", ""资产负债率"": ""54.41%""}",2025-08-27,2025-08-31,48.24,47.09,-0.02383913764510781,跌3
True,"{""股票代码"": ""300100"", ""股票简称"": ""双林股份"", ""总股本"": 571982940.0, ""流通股"": 551156033.0, ""总市值"": 18961234461.0, ""流通市值"": 18270822493.95, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-08-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-25.08%"", ""营业总收入同比增长率"": ""19.14%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.86"", ""资产负债率"": ""54.41%""}",2025-09-03,2025-09-07,47.09,44.49,-0.05521342110851568,跌5+
True,"{""股票代码"": ""300100"", ""股票简称"": ""双林股份"", ""总股本"": 571982940.0, ""流通股"": 551156033.0, ""总市值"": 18961234461.0, ""流通市值"": 18270822493.95, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-08-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-25.08%"", ""营业总收入同比增长率"": ""19.14%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.86"", ""资产负债率"": ""54.41%""}",2025-09-10,2025-09-14,44.49,45.19,0.01573387278039995,涨2
True,"{""股票代码"": ""300100"", ""股票简称"": ""双林股份"", ""总股本"": 571982940.0, ""流通股"": 551156033.0, ""总市值"": 18961234461.0, ""流通市值"": 18270822493.95, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-08-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-25.08%"", ""营业总收入同比增长率"": ""19.14%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.86"", ""资产负债率"": ""54.41%""}",2025-09-17,2025-09-21,45.19,45.32,0.002876742642177632,平
True,"{""股票代码"": ""300100"", ""股票简称"": ""双林股份"", ""总股本"": 571982940.0, ""流通股"": 551156033.0, ""总市值"": 18961234461.0, ""流通市值"": 18270822493.95, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-08-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-25.08%"", ""营业总收入同比增长率"": ""19.14%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.86"", ""资产负债率"": ""54.41%""}",2025-09-24,2025-09-28,45.32,44.05,-0.028022947925860575,跌3
True,"{""股票代码"": ""300100"", ""股票简称"": ""双林股份"", ""总股本"": 571982940.0, ""流通股"": 551156033.0, ""总市值"": 18961234461.0, ""流通市值"": 18270822493.95, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-08-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.75%"", ""营业总收入同比增长率"": ""17.37%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.86"", ""资产负债率"": ""54.58%""}",2025-10-01,2025-10-05,44.05,44.37,0.007264472190692484,涨1
True,"{""股票代码"": ""300100"", ""股票简称"": ""双林股份"", ""总股本"": 571982940.0, ""流通股"": 551156033.0, ""总市值"": 18961234461.0, ""流通市值"": 18270822493.95, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-08-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.75%"", ""营业总收入同比增长率"": ""17.37%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.86"", ""资产负债率"": ""54.58%""}",2025-10-08,2025-10-12,44.37,43.38,-0.022312373225152005,跌3
True,"{""股票代码"": ""300100"", ""股票简称"": ""双林股份"", ""总股本"": 571982940.0, ""流通股"": 551156033.0, ""总市值"": 18961234461.0, ""流通市值"": 18270822493.95, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-08-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.75%"", ""营业总收入同比增长率"": ""17.37%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.86"", ""资产负债率"": ""54.58%""}",2025-10-15,2025-10-19,43.38,38.18,-0.11987090825265101,跌5+
True,"{""股票代码"": ""300100"", ""股票简称"": ""双林股份"", ""总股本"": 571982940.0, ""流通股"": 551156033.0, ""总市值"": 18961234461.0, ""流通市值"": 18270822493.95, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-08-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.75%"", ""营业总收入同比增长率"": ""17.37%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.86"", ""资产负债率"": ""54.58%""}",2025-10-22,2025-10-26,38.18,39.94,0.046097433211105265,涨5
True,"{""股票代码"": ""300100"", ""股票简称"": ""双林股份"", ""总股本"": 571982940.0, ""流通股"": 551156033.0, ""总市值"": 18961234461.0, ""流通市值"": 18270822493.95, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-08-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.75%"", ""营业总收入同比增长率"": ""17.37%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.86"", ""资产负债率"": ""54.58%""}",2025-10-29,2025-11-02,39.94,39.88,-0.001502253380069929,平
True,"{""股票代码"": ""300100"", ""股票简称"": ""双林股份"", ""总股本"": 571982940.0, ""流通股"": 551156033.0, ""总市值"": 18961234461.0, ""流通市值"": 18270822493.95, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-08-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.75%"", ""营业总收入同比增长率"": ""17.37%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.86"", ""资产负债率"": ""54.58%""}",2025-11-05,2025-11-09,39.88,41.06,0.02958876629889673,涨3
True,"{""股票代码"": ""300100"", ""股票简称"": ""双林股份"", ""总股本"": 571982940.0, ""流通股"": 551156033.0, ""总市值"": 18961234461.0, ""流通市值"": 18270822493.95, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-08-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.75%"", ""营业总收入同比增长率"": ""17.37%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.86"", ""资产负债率"": ""54.58%""}",2025-11-12,2025-11-16,41.06,38.37,-0.06551388212372145,跌5+
True,"{""股票代码"": ""300100"", ""股票简称"": ""双林股份"", ""总股本"": 571982940.0, ""流通股"": 551156033.0, ""总市值"": 18961234461.0, ""流通市值"": 18270822493.95, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-08-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.75%"", ""营业总收入同比增长率"": ""17.37%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.86"", ""资产负债率"": ""54.58%""}",2025-11-19,2025-11-23,38.37,35.02,-0.08730779254625998,跌5+
True,"{""股票代码"": ""300100"", ""股票简称"": ""双林股份"", ""总股本"": 571982940.0, ""流通股"": 551156033.0, ""总市值"": 18961234461.0, ""流通市值"": 18270822493.95, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-08-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.75%"", ""营业总收入同比增长率"": ""17.37%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.86"", ""资产负债率"": ""54.58%""}",2025-11-26,2025-11-30,35.02,37.45,0.06938892061679036,涨5+
True,"{""股票代码"": ""300100"", ""股票简称"": ""双林股份"", ""总股本"": 571982940.0, ""流通股"": 551156033.0, ""总市值"": 18961234461.0, ""流通市值"": 18270822493.95, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-08-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.75%"", ""营业总收入同比增长率"": ""17.37%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.86"", ""资产负债率"": ""54.58%""}",2025-12-03,2025-12-07,37.45,38.3,0.022696929238985142,涨3
True,"{""股票代码"": ""300100"", ""股票简称"": ""双林股份"", ""总股本"": 571982940.0, ""流通股"": 551156033.0, ""总市值"": 18961234461.0, ""流通市值"": 18270822493.95, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-08-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.75%"", ""营业总收入同比增长率"": ""17.37%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.86"", ""资产负债率"": ""54.58%""}",2025-12-10,2025-12-14,38.3,37.66,-0.016710182767624038,跌2
True,"{""股票代码"": ""300100"", ""股票简称"": ""双林股份"", ""总股本"": 571982940.0, ""流通股"": 551156033.0, ""总市值"": 18961234461.0, ""流通市值"": 18270822493.95, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-08-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.75%"", ""营业总收入同比增长率"": ""17.37%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.86"", ""资产负债率"": ""54.58%""}",2025-12-17,2025-12-21,37.66,36.4,-0.03345724907063197,跌4
True,"{""股票代码"": ""300100"", ""股票简称"": ""双林股份"", ""总股本"": 571982940.0, ""流通股"": 551156033.0, ""总市值"": 18961234461.0, ""流通市值"": 18270822493.95, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-08-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.75%"", ""营业总收入同比增长率"": ""17.37%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.86"", ""资产负债率"": ""54.58%""}",2025-12-24,2025-12-28,36.4,37.76,0.03736263736263745,涨4
True,"{""股票代码"": ""300100"", ""股票简称"": ""双林股份"", ""总股本"": 571982940.0, ""流通股"": 551156033.0, ""总市值"": 18961234461.0, ""流通市值"": 18270822493.95, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-08-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.66%"", ""营业总收入同比增长率"": ""-2.73%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.89"", ""资产负债率"": ""54.06%""}",2025-12-31,2026-01-04,37.76,39.52,0.04661016949152552,涨5
True,"{""股票代码"": ""300100"", ""股票简称"": ""双林股份"", ""总股本"": 571982940.0, ""流通股"": 551156033.0, ""总市值"": 18961234461.0, ""流通市值"": 18270822493.95, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-08-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.66%"", ""营业总收入同比增长率"": ""-2.73%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.89"", ""资产负债率"": ""54.06%""}",2026-01-07,2026-01-11,39.52,39.51,-0.00025303643724705616,平
True,"{""股票代码"": ""300100"", ""股票简称"": ""双林股份"", ""总股本"": 571982940.0, ""流通股"": 551156033.0, ""总市值"": 18961234461.0, ""流通市值"": 18270822493.95, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-08-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.66%"", ""营业总收入同比增长率"": ""-2.73%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.89"", ""资产负债率"": ""54.06%""}",2026-01-14,2026-01-18,39.51,39.9,0.009870918754745661,涨1
True,"{""股票代码"": ""300100"", ""股票简称"": ""双林股份"", ""总股本"": 571982940.0, ""流通股"": 551156033.0, ""总市值"": 18961234461.0, ""流通市值"": 18270822493.95, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-08-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.66%"", ""营业总收入同比增长率"": ""-2.73%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.89"", ""资产负债率"": ""54.06%""}",2026-01-21,2026-01-25,39.9,39.92,0.0005012531328321135,平
True,"{""股票代码"": ""300100"", ""股票简称"": ""双林股份"", ""总股本"": 571982940.0, ""流通股"": 551156033.0, ""总市值"": 18961234461.0, ""流通市值"": 18270822493.95, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-08-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.66%"", ""营业总收入同比增长率"": ""-2.73%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.89"", ""资产负债率"": ""54.06%""}",2026-01-28,2026-02-01,39.92,35.91,-0.10045090180360738,跌5+
True,"{""股票代码"": ""300100"", ""股票简称"": ""双林股份"", ""总股本"": 571982940.0, ""流通股"": 551156033.0, ""总市值"": 18961234461.0, ""流通市值"": 18270822493.95, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-08-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.66%"", ""营业总收入同比增长率"": ""-2.73%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.89"", ""资产负债率"": ""54.06%""}",2026-02-04,2026-02-08,35.91,35.39,-0.014480646059593316,跌2
True,"{""股票代码"": ""300100"", ""股票简称"": ""双林股份"", ""总股本"": 571982940.0, ""流通股"": 551156033.0, ""总市值"": 18961234461.0, ""流通市值"": 18270822493.95, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-08-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.66%"", ""营业总收入同比增长率"": ""-2.73%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.89"", ""资产负债率"": ""54.06%""}",2026-02-11,2026-02-15,35.39,38.02,0.07431477818592835,涨5+
True,"{""股票代码"": ""300100"", ""股票简称"": ""双林股份"", ""总股本"": 571982940.0, ""流通股"": 551156033.0, ""总市值"": 18961234461.0, ""流通市值"": 18270822493.95, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-08-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.66%"", ""营业总收入同比增长率"": ""-2.73%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.89"", ""资产负债率"": ""54.06%""}",2026-02-18,2026-02-22,38.02,,,
True,"{""股票代码"": ""300100"", ""股票简称"": ""双林股份"", ""总股本"": 571982940.0, ""流通股"": 551156033.0, ""总市值"": 18961234461.0, ""流通市值"": 18270822493.95, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-08-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.66%"", ""营业总收入同比增长率"": ""-2.73%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.89"", ""资产负债率"": ""54.06%""}",2026-02-25,2026-03-01,,36.34,,
True,"{""股票代码"": ""300100"", ""股票简称"": ""双林股份"", ""总股本"": 571982940.0, ""流通股"": 551156033.0, ""总市值"": 18961234461.0, ""流通市值"": 18270822493.95, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-08-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.66%"", ""营业总收入同比增长率"": ""-2.73%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.89"", ""资产负债率"": ""54.06%""}",2026-03-04,2026-03-08,36.34,33.15,-0.08778205833791974,跌5+
True,"{""股票代码"": ""300100"", ""股票简称"": ""双林股份"", ""总股本"": 571982940.0, ""流通股"": 551156033.0, ""总市值"": 18961234461.0, ""流通市值"": 18270822493.95, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-08-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.66%"", ""营业总收入同比增长率"": ""-2.73%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.89"", ""资产负债率"": ""54.06%""}",2026-03-11,2026-03-15,33.15,31.57,-0.04766214177978878,跌5
True,"{""股票代码"": ""300100"", ""股票简称"": ""双林股份"", ""总股本"": 571982940.0, ""流通股"": 551156033.0, ""总市值"": 18961234461.0, ""流通市值"": 18270822493.95, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-08-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.66%"", ""营业总收入同比增长率"": ""-2.73%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.89"", ""资产负债率"": ""54.06%""}",2026-03-18,2026-03-22,31.57,29.57,-0.06335128286347802,跌5+
True,"{""股票代码"": ""300100"", ""股票简称"": ""双林股份"", ""总股本"": 571982940.0, ""流通股"": 551156033.0, ""总市值"": 18961234461.0, ""流通市值"": 18270822493.95, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-08-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.66%"", ""营业总收入同比增长率"": ""-2.73%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.89"", ""资产负债率"": ""54.06%""}",2026-03-25,2026-03-29,29.57,30.51,0.0317889753128171,涨4
True,"{""股票代码"": ""300100"", ""股票简称"": ""双林股份"", ""总股本"": 571982940.0, ""流通股"": 551156033.0, ""总市值"": 18961234461.0, ""流通市值"": 18270822493.95, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-08-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-47.01%"", ""营业总收入同比增长率"": ""-10.42%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.92"", ""资产负债率"": ""48.34%""}",2026-04-01,2026-04-05,30.51,28.62,-0.06194690265486724,跌5+
True,"{""股票代码"": ""300100"", ""股票简称"": ""双林股份"", ""总股本"": 571982940.0, ""流通股"": 551156033.0, ""总市值"": 18961234461.0, ""流通市值"": 18270822493.95, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-08-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-47.01%"", ""营业总收入同比增长率"": ""-10.42%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.92"", ""资产负债率"": ""48.34%""}",2026-04-08,2026-04-12,28.62,30.64,0.07058001397624047,涨5+
True,"{""股票代码"": ""300100"", ""股票简称"": ""双林股份"", ""总股本"": 571982940.0, ""流通股"": 551156033.0, ""总市值"": 18961234461.0, ""流通市值"": 18270822493.95, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-08-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-47.01%"", ""营业总收入同比增长率"": ""-10.42%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.92"", ""资产负债率"": ""48.34%""}",2026-04-15,2026-04-19,30.64,30.82,0.005874673629242766,涨1
True,"{""股票代码"": ""300100"", ""股票简称"": ""双林股份"", ""总股本"": 571982940.0, ""流通股"": 551156033.0, ""总市值"": 18961234461.0, ""流通市值"": 18270822493.95, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-08-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-47.01%"", ""营业总收入同比增长率"": ""-10.42%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.92"", ""资产负债率"": ""48.34%""}",2026-04-22,2026-04-26,30.82,29.65,-0.0379623621025309,跌4
True,"{""股票代码"": ""300100"", ""股票简称"": ""双林股份"", ""总股本"": 571982940.0, ""流通股"": 551156033.0, ""总市值"": 18961234461.0, ""流通市值"": 18270822493.95, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-08-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-47.01%"", ""营业总收入同比增长率"": ""-10.42%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.92"", ""资产负债率"": ""48.34%""}",2026-04-29,2026-05-03,29.65,28.51,-0.03844856661045526,跌4
True,"{""股票代码"": ""300100"", ""股票简称"": ""双林股份"", ""总股本"": 571982940.0, ""流通股"": 551156033.0, ""总市值"": 18961234461.0, ""流通市值"": 18270822493.95, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-08-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-47.01%"", ""营业总收入同比增长率"": ""-10.42%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.92"", ""资产负债率"": ""48.34%""}",2026-05-06,2026-05-10,28.51,31.32,0.09856190810242005,涨5+
True,"{""股票代码"": ""300100"", ""股票简称"": ""双林股份"", ""总股本"": 571982940.0, ""流通股"": 551156033.0, ""总市值"": 18961234461.0, ""流通市值"": 18270822493.95, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-08-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-47.01%"", ""营业总收入同比增长率"": ""-10.42%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.92"", ""资产负债率"": ""48.34%""}",2026-05-13,2026-05-17,31.32,33.15,0.0584291187739463,涨5+
