数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301298"", ""股票简称"": ""东利机械"", ""总股本"": 146800000.0, ""流通股"": 108183242.0, ""总市值"": 2363480000.0, ""流通市值"": 1741750196.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.45%"", ""营业总收入同比增长率"": ""9.41%"", ""流动比率"": ""2.29"", ""速动比率"": ""1.34"", ""资产负债率"": ""23.93%""}",2025-08-06,2025-08-10,16.92,17.8,0.05200945626477527,涨5+
True,"{""股票代码"": ""301298"", ""股票简称"": ""东利机械"", ""总股本"": 146800000.0, ""流通股"": 108183242.0, ""总市值"": 2363480000.0, ""流通市值"": 1741750196.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.45%"", ""营业总收入同比增长率"": ""9.41%"", ""流动比率"": ""2.29"", ""速动比率"": ""1.34"", ""资产负债率"": ""23.93%""}",2025-08-13,2025-08-17,17.8,17.6,-0.011235955056179692,跌2
True,"{""股票代码"": ""301298"", ""股票简称"": ""东利机械"", ""总股本"": 146800000.0, ""流通股"": 108183242.0, ""总市值"": 2363480000.0, ""流通市值"": 1741750196.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.45%"", ""营业总收入同比增长率"": ""9.41%"", ""流动比率"": ""2.29"", ""速动比率"": ""1.34"", ""资产负债率"": ""23.93%""}",2025-08-20,2025-08-24,17.6,17.8,0.011363636363636243,涨2
True,"{""股票代码"": ""301298"", ""股票简称"": ""东利机械"", ""总股本"": 146800000.0, ""流通股"": 108183242.0, ""总市值"": 2363480000.0, ""流通市值"": 1741750196.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.45%"", ""营业总收入同比增长率"": ""9.41%"", ""流动比率"": ""2.29"", ""速动比率"": ""1.34"", ""资产负债率"": ""23.93%""}",2025-08-27,2025-08-31,17.8,16.93,-0.04887640449438213,跌5
True,"{""股票代码"": ""301298"", ""股票简称"": ""东利机械"", ""总股本"": 146800000.0, ""流通股"": 108183242.0, ""总市值"": 2363480000.0, ""流通市值"": 1741750196.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.45%"", ""营业总收入同比增长率"": ""9.41%"", ""流动比率"": ""2.29"", ""速动比率"": ""1.34"", ""资产负债率"": ""23.93%""}",2025-09-03,2025-09-07,16.93,16.86,-0.0041346721795628705,平
True,"{""股票代码"": ""301298"", ""股票简称"": ""东利机械"", ""总股本"": 146800000.0, ""流通股"": 108183242.0, ""总市值"": 2363480000.0, ""流通市值"": 1741750196.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.45%"", ""营业总收入同比增长率"": ""9.41%"", ""流动比率"": ""2.29"", ""速动比率"": ""1.34"", ""资产负债率"": ""23.93%""}",2025-09-10,2025-09-14,16.86,17.17,0.0183867141162517,涨2
True,"{""股票代码"": ""301298"", ""股票简称"": ""东利机械"", ""总股本"": 146800000.0, ""流通股"": 108183242.0, ""总市值"": 2363480000.0, ""流通市值"": 1741750196.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.45%"", ""营业总收入同比增长率"": ""9.41%"", ""流动比率"": ""2.29"", ""速动比率"": ""1.34"", ""资产负债率"": ""23.93%""}",2025-09-17,2025-09-21,17.17,16.88,-0.016889924286546454,跌2
True,"{""股票代码"": ""301298"", ""股票简称"": ""东利机械"", ""总股本"": 146800000.0, ""流通股"": 108183242.0, ""总市值"": 2363480000.0, ""流通市值"": 1741750196.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.45%"", ""营业总收入同比增长率"": ""9.41%"", ""流动比率"": ""2.29"", ""速动比率"": ""1.34"", ""资产负债率"": ""23.93%""}",2025-09-24,2025-09-28,16.88,16.6,-0.016587677725118377,跌2
True,"{""股票代码"": ""301298"", ""股票简称"": ""东利机械"", ""总股本"": 146800000.0, ""流通股"": 108183242.0, ""总市值"": 2363480000.0, ""流通市值"": 1741750196.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.49%"", ""营业总收入同比增长率"": ""2.27%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.13"", ""资产负债率"": ""26.90%""}",2025-10-01,2025-10-05,16.6,16.56,-0.002409638554217053,平
True,"{""股票代码"": ""301298"", ""股票简称"": ""东利机械"", ""总股本"": 146800000.0, ""流通股"": 108183242.0, ""总市值"": 2363480000.0, ""流通市值"": 1741750196.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.49%"", ""营业总收入同比增长率"": ""2.27%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.13"", ""资产负债率"": ""26.90%""}",2025-10-08,2025-10-12,16.56,16.66,0.006038647342995196,涨1
True,"{""股票代码"": ""301298"", ""股票简称"": ""东利机械"", ""总股本"": 146800000.0, ""流通股"": 108183242.0, ""总市值"": 2363480000.0, ""流通市值"": 1741750196.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.49%"", ""营业总收入同比增长率"": ""2.27%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.13"", ""资产负债率"": ""26.90%""}",2025-10-15,2025-10-19,16.66,16.32,-0.020408163265306145,跌3
True,"{""股票代码"": ""301298"", ""股票简称"": ""东利机械"", ""总股本"": 146800000.0, ""流通股"": 108183242.0, ""总市值"": 2363480000.0, ""流通市值"": 1741750196.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.49%"", ""营业总收入同比增长率"": ""2.27%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.13"", ""资产负债率"": ""26.90%""}",2025-10-22,2025-10-26,16.32,17.5,0.07230392156862742,涨5+
True,"{""股票代码"": ""301298"", ""股票简称"": ""东利机械"", ""总股本"": 146800000.0, ""流通股"": 108183242.0, ""总市值"": 2363480000.0, ""流通市值"": 1741750196.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.49%"", ""营业总收入同比增长率"": ""2.27%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.13"", ""资产负债率"": ""26.90%""}",2025-10-29,2025-11-02,17.5,17.12,-0.021714285714285686,跌3
True,"{""股票代码"": ""301298"", ""股票简称"": ""东利机械"", ""总股本"": 146800000.0, ""流通股"": 108183242.0, ""总市值"": 2363480000.0, ""流通市值"": 1741750196.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.49%"", ""营业总收入同比增长率"": ""2.27%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.13"", ""资产负债率"": ""26.90%""}",2025-11-05,2025-11-09,17.12,17.27,0.008761682242990565,涨1
True,"{""股票代码"": ""301298"", ""股票简称"": ""东利机械"", ""总股本"": 146800000.0, ""流通股"": 108183242.0, ""总市值"": 2363480000.0, ""流通市值"": 1741750196.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.49%"", ""营业总收入同比增长率"": ""2.27%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.13"", ""资产负债率"": ""26.90%""}",2025-11-12,2025-11-16,17.27,17.57,0.01737116386797921,涨2
True,"{""股票代码"": ""301298"", ""股票简称"": ""东利机械"", ""总股本"": 146800000.0, ""流通股"": 108183242.0, ""总市值"": 2363480000.0, ""流通市值"": 1741750196.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.49%"", ""营业总收入同比增长率"": ""2.27%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.13"", ""资产负债率"": ""26.90%""}",2025-11-19,2025-11-23,17.57,15.71,-0.10586226522481501,跌5+
True,"{""股票代码"": ""301298"", ""股票简称"": ""东利机械"", ""总股本"": 146800000.0, ""流通股"": 108183242.0, ""总市值"": 2363480000.0, ""流通市值"": 1741750196.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.49%"", ""营业总收入同比增长率"": ""2.27%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.13"", ""资产负债率"": ""26.90%""}",2025-11-26,2025-11-30,15.71,16.47,0.048376830044557506,涨5
True,"{""股票代码"": ""301298"", ""股票简称"": ""东利机械"", ""总股本"": 146800000.0, ""流通股"": 108183242.0, ""总市值"": 2363480000.0, ""流通市值"": 1741750196.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.49%"", ""营业总收入同比增长率"": ""2.27%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.13"", ""资产负债率"": ""26.90%""}",2025-12-03,2025-12-07,16.47,16.4,-0.004250151791135415,平
True,"{""股票代码"": ""301298"", ""股票简称"": ""东利机械"", ""总股本"": 146800000.0, ""流通股"": 108183242.0, ""总市值"": 2363480000.0, ""流通市值"": 1741750196.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.49%"", ""营业总收入同比增长率"": ""2.27%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.13"", ""资产负债率"": ""26.90%""}",2025-12-10,2025-12-14,16.4,15.28,-0.06829268292682922,跌5+
True,"{""股票代码"": ""301298"", ""股票简称"": ""东利机械"", ""总股本"": 146800000.0, ""流通股"": 108183242.0, ""总市值"": 2363480000.0, ""流通市值"": 1741750196.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.49%"", ""营业总收入同比增长率"": ""2.27%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.13"", ""资产负债率"": ""26.90%""}",2025-12-17,2025-12-21,15.28,15.75,0.030759162303664933,涨4
True,"{""股票代码"": ""301298"", ""股票简称"": ""东利机械"", ""总股本"": 146800000.0, ""流通股"": 108183242.0, ""总市值"": 2363480000.0, ""流通市值"": 1741750196.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.49%"", ""营业总收入同比增长率"": ""2.27%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.13"", ""资产负债率"": ""26.90%""}",2025-12-24,2025-12-28,15.75,15.61,-0.008888888888888946,跌1
True,"{""股票代码"": ""301298"", ""股票简称"": ""东利机械"", ""总股本"": 146800000.0, ""流通股"": 108183242.0, ""总市值"": 2363480000.0, ""流通市值"": 1741750196.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.94%"", ""营业总收入同比增长率"": ""4.99%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.12"", ""资产负债率"": ""27.67%""}",2025-12-31,2026-01-04,15.61,15.82,0.013452914798206317,涨2
True,"{""股票代码"": ""301298"", ""股票简称"": ""东利机械"", ""总股本"": 146800000.0, ""流通股"": 108183242.0, ""总市值"": 2363480000.0, ""流通市值"": 1741750196.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.94%"", ""营业总收入同比增长率"": ""4.99%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.12"", ""资产负债率"": ""27.67%""}",2026-01-07,2026-01-11,15.82,16.34,0.03286978508217442,涨4
True,"{""股票代码"": ""301298"", ""股票简称"": ""东利机械"", ""总股本"": 146800000.0, ""流通股"": 108183242.0, ""总市值"": 2363480000.0, ""流通市值"": 1741750196.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.94%"", ""营业总收入同比增长率"": ""4.99%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.12"", ""资产负债率"": ""27.67%""}",2026-01-14,2026-01-18,16.34,16.45,0.006731946144430845,涨1
True,"{""股票代码"": ""301298"", ""股票简称"": ""东利机械"", ""总股本"": 146800000.0, ""流通股"": 108183242.0, ""总市值"": 2363480000.0, ""流通市值"": 1741750196.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.94%"", ""营业总收入同比增长率"": ""4.99%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.12"", ""资产负债率"": ""27.67%""}",2026-01-21,2026-01-25,16.45,17.26,0.04924012158054736,涨5
True,"{""股票代码"": ""301298"", ""股票简称"": ""东利机械"", ""总股本"": 146800000.0, ""流通股"": 108183242.0, ""总市值"": 2363480000.0, ""流通市值"": 1741750196.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.94%"", ""营业总收入同比增长率"": ""4.99%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.12"", ""资产负债率"": ""27.67%""}",2026-01-28,2026-02-01,17.26,16.87,-0.022595596755504044,跌3
True,"{""股票代码"": ""301298"", ""股票简称"": ""东利机械"", ""总股本"": 146800000.0, ""流通股"": 108183242.0, ""总市值"": 2363480000.0, ""流通市值"": 1741750196.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.94%"", ""营业总收入同比增长率"": ""4.99%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.12"", ""资产负债率"": ""27.67%""}",2026-02-04,2026-02-08,16.87,17.11,0.014226437462951935,涨2
True,"{""股票代码"": ""301298"", ""股票简称"": ""东利机械"", ""总股本"": 146800000.0, ""流通股"": 108183242.0, ""总市值"": 2363480000.0, ""流通市值"": 1741750196.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.94%"", ""营业总收入同比增长率"": ""4.99%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.12"", ""资产负债率"": ""27.67%""}",2026-02-11,2026-02-15,17.11,17.05,-0.003506721215663311,平
True,"{""股票代码"": ""301298"", ""股票简称"": ""东利机械"", ""总股本"": 146800000.0, ""流通股"": 108183242.0, ""总市值"": 2363480000.0, ""流通市值"": 1741750196.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.94%"", ""营业总收入同比增长率"": ""4.99%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.12"", ""资产负债率"": ""27.67%""}",2026-02-18,2026-02-22,17.05,,,
True,"{""股票代码"": ""301298"", ""股票简称"": ""东利机械"", ""总股本"": 146800000.0, ""流通股"": 108183242.0, ""总市值"": 2363480000.0, ""流通市值"": 1741750196.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.94%"", ""营业总收入同比增长率"": ""4.99%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.12"", ""资产负债率"": ""27.67%""}",2026-02-25,2026-03-01,,17.33,,
True,"{""股票代码"": ""301298"", ""股票简称"": ""东利机械"", ""总股本"": 146800000.0, ""流通股"": 108183242.0, ""总市值"": 2363480000.0, ""流通市值"": 1741750196.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.94%"", ""营业总收入同比增长率"": ""4.99%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.12"", ""资产负债率"": ""27.67%""}",2026-03-04,2026-03-08,17.33,16.88,-0.025966532025389455,跌3
True,"{""股票代码"": ""301298"", ""股票简称"": ""东利机械"", ""总股本"": 146800000.0, ""流通股"": 108183242.0, ""总市值"": 2363480000.0, ""流通市值"": 1741750196.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.94%"", ""营业总收入同比增长率"": ""4.99%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.12"", ""资产负债率"": ""27.67%""}",2026-03-11,2026-03-15,16.88,16.84,-0.0023696682464454666,平
True,"{""股票代码"": ""301298"", ""股票简称"": ""东利机械"", ""总股本"": 146800000.0, ""流通股"": 108183242.0, ""总市值"": 2363480000.0, ""流通市值"": 1741750196.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.94%"", ""营业总收入同比增长率"": ""4.99%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.12"", ""资产负债率"": ""27.67%""}",2026-03-18,2026-03-22,16.84,15.66,-0.07007125890736343,跌5+
True,"{""股票代码"": ""301298"", ""股票简称"": ""东利机械"", ""总股本"": 146800000.0, ""流通股"": 108183242.0, ""总市值"": 2363480000.0, ""流通市值"": 1741750196.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.94%"", ""营业总收入同比增长率"": ""4.99%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.12"", ""资产负债率"": ""27.67%""}",2026-03-25,2026-03-29,15.66,15.65,-0.0006385696040868138,平
True,"{""股票代码"": ""301298"", ""股票简称"": ""东利机械"", ""总股本"": 146800000.0, ""流通股"": 108183242.0, ""总市值"": 2363480000.0, ""流通市值"": 1741750196.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-80.73%"", ""营业总收入同比增长率"": ""-3.39%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.04"", ""资产负债率"": ""30.58%""}",2026-04-01,2026-04-05,15.65,15.04,-0.03897763578274771,跌4
True,"{""股票代码"": ""301298"", ""股票简称"": ""东利机械"", ""总股本"": 146800000.0, ""流通股"": 108183242.0, ""总市值"": 2363480000.0, ""流通市值"": 1741750196.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-80.73%"", ""营业总收入同比增长率"": ""-3.39%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.04"", ""资产负债率"": ""30.58%""}",2026-04-08,2026-04-12,15.04,16.37,0.08843085106382986,涨5+
True,"{""股票代码"": ""301298"", ""股票简称"": ""东利机械"", ""总股本"": 146800000.0, ""流通股"": 108183242.0, ""总市值"": 2363480000.0, ""流通市值"": 1741750196.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-80.73%"", ""营业总收入同比增长率"": ""-3.39%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.04"", ""资产负债率"": ""30.58%""}",2026-04-15,2026-04-19,16.37,16.36,-0.0006108735491754391,平
True,"{""股票代码"": ""301298"", ""股票简称"": ""东利机械"", ""总股本"": 146800000.0, ""流通股"": 108183242.0, ""总市值"": 2363480000.0, ""流通市值"": 1741750196.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-80.73%"", ""营业总收入同比增长率"": ""-3.39%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.04"", ""资产负债率"": ""30.58%""}",2026-04-22,2026-04-26,16.36,15.87,-0.029951100244498763,跌3
True,"{""股票代码"": ""301298"", ""股票简称"": ""东利机械"", ""总股本"": 146800000.0, ""流通股"": 108183242.0, ""总市值"": 2363480000.0, ""流通市值"": 1741750196.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-80.73%"", ""营业总收入同比增长率"": ""-3.39%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.04"", ""资产负债率"": ""30.58%""}",2026-04-29,2026-05-03,15.87,16.59,0.04536862003780717,涨5
True,"{""股票代码"": ""301298"", ""股票简称"": ""东利机械"", ""总股本"": 146800000.0, ""流通股"": 108183242.0, ""总市值"": 2363480000.0, ""流通市值"": 1741750196.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-80.73%"", ""营业总收入同比增长率"": ""-3.39%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.04"", ""资产负债率"": ""30.58%""}",2026-05-06,2026-05-10,16.59,16.91,0.019288728149487566,涨2
True,"{""股票代码"": ""301298"", ""股票简称"": ""东利机械"", ""总股本"": 146800000.0, ""流通股"": 108183242.0, ""总市值"": 2363480000.0, ""流通市值"": 1741750196.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-80.73%"", ""营业总收入同比增长率"": ""-3.39%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.04"", ""资产负债率"": ""30.58%""}",2026-05-13,2026-05-17,16.91,16.1,-0.047900650502661124,跌5
