数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300226"", ""股票简称"": ""上海钢联"", ""总股本"": 318721422.0, ""流通股"": 306452945.0, ""总市值"": 7853295838.08, ""流通市值"": 7551000564.8, ""行业"": ""软件开发"", ""上市时间"": ""2011-06-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""91.24%"", ""营业总收入同比增长率"": ""-28.89%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.94"", ""资产负债率"": ""81.92%""}",2025-08-06,2025-08-10,26.57,26.12,-0.016936394429807988,跌2
True,"{""股票代码"": ""300226"", ""股票简称"": ""上海钢联"", ""总股本"": 318721422.0, ""流通股"": 306452945.0, ""总市值"": 7853295838.08, ""流通市值"": 7551000564.8, ""行业"": ""软件开发"", ""上市时间"": ""2011-06-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""91.24%"", ""营业总收入同比增长率"": ""-28.89%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.94"", ""资产负债率"": ""81.92%""}",2025-08-13,2025-08-17,26.12,29.25,0.11983154670750373,涨5+
True,"{""股票代码"": ""300226"", ""股票简称"": ""上海钢联"", ""总股本"": 318721422.0, ""流通股"": 306452945.0, ""总市值"": 7853295838.08, ""流通市值"": 7551000564.8, ""行业"": ""软件开发"", ""上市时间"": ""2011-06-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""91.24%"", ""营业总收入同比增长率"": ""-28.89%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.94"", ""资产负债率"": ""81.92%""}",2025-08-20,2025-08-24,29.25,28.76,-0.016752136752136715,跌2
True,"{""股票代码"": ""300226"", ""股票简称"": ""上海钢联"", ""总股本"": 318721422.0, ""流通股"": 306452945.0, ""总市值"": 7853295838.08, ""流通市值"": 7551000564.8, ""行业"": ""软件开发"", ""上市时间"": ""2011-06-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""91.24%"", ""营业总收入同比增长率"": ""-28.89%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.94"", ""资产负债率"": ""81.92%""}",2025-08-27,2025-08-31,28.76,29.55,0.027468706536856624,涨3
True,"{""股票代码"": ""300226"", ""股票简称"": ""上海钢联"", ""总股本"": 318721422.0, ""流通股"": 306452945.0, ""总市值"": 7853295838.08, ""流通市值"": 7551000564.8, ""行业"": ""软件开发"", ""上市时间"": ""2011-06-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""91.24%"", ""营业总收入同比增长率"": ""-28.89%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.94"", ""资产负债率"": ""81.92%""}",2025-09-03,2025-09-07,29.55,26.62,-0.09915397631133671,跌5+
True,"{""股票代码"": ""300226"", ""股票简称"": ""上海钢联"", ""总股本"": 318721422.0, ""流通股"": 306452945.0, ""总市值"": 7853295838.08, ""流通市值"": 7551000564.8, ""行业"": ""软件开发"", ""上市时间"": ""2011-06-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""91.24%"", ""营业总收入同比增长率"": ""-28.89%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.94"", ""资产负债率"": ""81.92%""}",2025-09-10,2025-09-14,26.62,27.4,0.029301277235161516,涨3
True,"{""股票代码"": ""300226"", ""股票简称"": ""上海钢联"", ""总股本"": 318721422.0, ""流通股"": 306452945.0, ""总市值"": 7853295838.08, ""流通市值"": 7551000564.8, ""行业"": ""软件开发"", ""上市时间"": ""2011-06-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""91.24%"", ""营业总收入同比增长率"": ""-28.89%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.94"", ""资产负债率"": ""81.92%""}",2025-09-17,2025-09-21,27.4,26.51,-0.032481751824817384,跌4
True,"{""股票代码"": ""300226"", ""股票简称"": ""上海钢联"", ""总股本"": 318721422.0, ""流通股"": 306452945.0, ""总市值"": 7853295838.08, ""流通市值"": 7551000564.8, ""行业"": ""软件开发"", ""上市时间"": ""2011-06-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""91.24%"", ""营业总收入同比增长率"": ""-28.89%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.94"", ""资产负债率"": ""81.92%""}",2025-09-24,2025-09-28,26.51,25.21,-0.04903809883062993,跌5
True,"{""股票代码"": ""300226"", ""股票简称"": ""上海钢联"", ""总股本"": 318721422.0, ""流通股"": 306452945.0, ""总市值"": 7853295838.08, ""流通市值"": 7551000564.8, ""行业"": ""软件开发"", ""上市时间"": ""2011-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.70%"", ""营业总收入同比增长率"": ""15.07%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.87"", ""资产负债率"": ""85.89%""}",2025-10-01,2025-10-05,25.21,26.06,0.03371677905593007,涨4
True,"{""股票代码"": ""300226"", ""股票简称"": ""上海钢联"", ""总股本"": 318721422.0, ""流通股"": 306452945.0, ""总市值"": 7853295838.08, ""流通市值"": 7551000564.8, ""行业"": ""软件开发"", ""上市时间"": ""2011-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.70%"", ""营业总收入同比增长率"": ""15.07%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.87"", ""资产负债率"": ""85.89%""}",2025-10-08,2025-10-12,26.06,25.98,-0.003069838833461125,平
True,"{""股票代码"": ""300226"", ""股票简称"": ""上海钢联"", ""总股本"": 318721422.0, ""流通股"": 306452945.0, ""总市值"": 7853295838.08, ""流通市值"": 7551000564.8, ""行业"": ""软件开发"", ""上市时间"": ""2011-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.70%"", ""营业总收入同比增长率"": ""15.07%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.87"", ""资产负债率"": ""85.89%""}",2025-10-15,2025-10-19,25.98,25.22,-0.029253271747498144,跌3
True,"{""股票代码"": ""300226"", ""股票简称"": ""上海钢联"", ""总股本"": 318721422.0, ""流通股"": 306452945.0, ""总市值"": 7853295838.08, ""流通市值"": 7551000564.8, ""行业"": ""软件开发"", ""上市时间"": ""2011-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.70%"", ""营业总收入同比增长率"": ""15.07%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.87"", ""资产负债率"": ""85.89%""}",2025-10-22,2025-10-26,25.22,25.85,0.02498017446471068,涨3
True,"{""股票代码"": ""300226"", ""股票简称"": ""上海钢联"", ""总股本"": 318721422.0, ""流通股"": 306452945.0, ""总市值"": 7853295838.08, ""流通市值"": 7551000564.8, ""行业"": ""软件开发"", ""上市时间"": ""2011-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.70%"", ""营业总收入同比增长率"": ""15.07%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.87"", ""资产负债率"": ""85.89%""}",2025-10-29,2025-11-02,25.85,27.23,0.05338491295938108,涨5+
True,"{""股票代码"": ""300226"", ""股票简称"": ""上海钢联"", ""总股本"": 318721422.0, ""流通股"": 306452945.0, ""总市值"": 7853295838.08, ""流通市值"": 7551000564.8, ""行业"": ""软件开发"", ""上市时间"": ""2011-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.70%"", ""营业总收入同比增长率"": ""15.07%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.87"", ""资产负债率"": ""85.89%""}",2025-11-05,2025-11-09,27.23,26.07,-0.04260007344840255,跌5
True,"{""股票代码"": ""300226"", ""股票简称"": ""上海钢联"", ""总股本"": 318721422.0, ""流通股"": 306452945.0, ""总市值"": 7853295838.08, ""流通市值"": 7551000564.8, ""行业"": ""软件开发"", ""上市时间"": ""2011-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.70%"", ""营业总收入同比增长率"": ""15.07%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.87"", ""资产负债率"": ""85.89%""}",2025-11-12,2025-11-16,26.07,25.23,-0.03222094361334871,跌4
True,"{""股票代码"": ""300226"", ""股票简称"": ""上海钢联"", ""总股本"": 318721422.0, ""流通股"": 306452945.0, ""总市值"": 7853295838.08, ""流通市值"": 7551000564.8, ""行业"": ""软件开发"", ""上市时间"": ""2011-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.70%"", ""营业总收入同比增长率"": ""15.07%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.87"", ""资产负债率"": ""85.89%""}",2025-11-19,2025-11-23,25.23,23.86,-0.05430043598890211,跌5+
True,"{""股票代码"": ""300226"", ""股票简称"": ""上海钢联"", ""总股本"": 318721422.0, ""流通股"": 306452945.0, ""总市值"": 7853295838.08, ""流通市值"": 7551000564.8, ""行业"": ""软件开发"", ""上市时间"": ""2011-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.70%"", ""营业总收入同比增长率"": ""15.07%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.87"", ""资产负债率"": ""85.89%""}",2025-11-26,2025-11-30,23.86,24.83,0.04065381391450118,涨5
True,"{""股票代码"": ""300226"", ""股票简称"": ""上海钢联"", ""总股本"": 318721422.0, ""流通股"": 306452945.0, ""总市值"": 7853295838.08, ""流通市值"": 7551000564.8, ""行业"": ""软件开发"", ""上市时间"": ""2011-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.70%"", ""营业总收入同比增长率"": ""15.07%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.87"", ""资产负债率"": ""85.89%""}",2025-12-03,2025-12-07,24.83,24.54,-0.011679420056383338,跌2
True,"{""股票代码"": ""300226"", ""股票简称"": ""上海钢联"", ""总股本"": 318721422.0, ""流通股"": 306452945.0, ""总市值"": 7853295838.08, ""流通市值"": 7551000564.8, ""行业"": ""软件开发"", ""上市时间"": ""2011-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.70%"", ""营业总收入同比增长率"": ""15.07%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.87"", ""资产负债率"": ""85.89%""}",2025-12-10,2025-12-14,24.54,24.7,0.006519967400163029,涨1
True,"{""股票代码"": ""300226"", ""股票简称"": ""上海钢联"", ""总股本"": 318721422.0, ""流通股"": 306452945.0, ""总市值"": 7853295838.08, ""流通市值"": 7551000564.8, ""行业"": ""软件开发"", ""上市时间"": ""2011-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.70%"", ""营业总收入同比增长率"": ""15.07%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.87"", ""资产负债率"": ""85.89%""}",2025-12-17,2025-12-21,24.7,23.99,-0.0287449392712551,跌3
True,"{""股票代码"": ""300226"", ""股票简称"": ""上海钢联"", ""总股本"": 318721422.0, ""流通股"": 306452945.0, ""总市值"": 7853295838.08, ""流通市值"": 7551000564.8, ""行业"": ""软件开发"", ""上市时间"": ""2011-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.70%"", ""营业总收入同比增长率"": ""15.07%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.87"", ""资产负债率"": ""85.89%""}",2025-12-24,2025-12-28,23.99,25.16,0.04877032096706979,涨5
True,"{""股票代码"": ""300226"", ""股票简称"": ""上海钢联"", ""总股本"": 318721422.0, ""流通股"": 306452945.0, ""总市值"": 7853295838.08, ""流通市值"": 7551000564.8, ""行业"": ""软件开发"", ""上市时间"": ""2011-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""32.14%"", ""营业总收入同比增长率"": ""5.22%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.90"", ""资产负债率"": ""86.70%""}",2025-12-31,2026-01-04,25.16,25.12,-0.0015898251192368873,平
True,"{""股票代码"": ""300226"", ""股票简称"": ""上海钢联"", ""总股本"": 318721422.0, ""流通股"": 306452945.0, ""总市值"": 7853295838.08, ""流通市值"": 7551000564.8, ""行业"": ""软件开发"", ""上市时间"": ""2011-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""32.14%"", ""营业总收入同比增长率"": ""5.22%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.90"", ""资产负债率"": ""86.70%""}",2026-01-07,2026-01-11,25.12,27.0,0.07484076433121012,涨5+
True,"{""股票代码"": ""300226"", ""股票简称"": ""上海钢联"", ""总股本"": 318721422.0, ""流通股"": 306452945.0, ""总市值"": 7853295838.08, ""流通市值"": 7551000564.8, ""行业"": ""软件开发"", ""上市时间"": ""2011-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""32.14%"", ""营业总收入同比增长率"": ""5.22%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.90"", ""资产负债率"": ""86.70%""}",2026-01-14,2026-01-18,27.0,28.49,0.055185185185185226,涨5+
True,"{""股票代码"": ""300226"", ""股票简称"": ""上海钢联"", ""总股本"": 318721422.0, ""流通股"": 306452945.0, ""总市值"": 7853295838.08, ""流通市值"": 7551000564.8, ""行业"": ""软件开发"", ""上市时间"": ""2011-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""32.14%"", ""营业总收入同比增长率"": ""5.22%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.90"", ""资产负债率"": ""86.70%""}",2026-01-21,2026-01-25,28.49,30.49,0.07020007020007024,涨5+
True,"{""股票代码"": ""300226"", ""股票简称"": ""上海钢联"", ""总股本"": 318721422.0, ""流通股"": 306452945.0, ""总市值"": 7853295838.08, ""流通市值"": 7551000564.8, ""行业"": ""软件开发"", ""上市时间"": ""2011-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""32.14%"", ""营业总收入同比增长率"": ""5.22%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.90"", ""资产负债率"": ""86.70%""}",2026-01-28,2026-02-01,30.49,29.3,-0.039029189898327266,跌4
True,"{""股票代码"": ""300226"", ""股票简称"": ""上海钢联"", ""总股本"": 318721422.0, ""流通股"": 306452945.0, ""总市值"": 7853295838.08, ""流通市值"": 7551000564.8, ""行业"": ""软件开发"", ""上市时间"": ""2011-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""32.14%"", ""营业总收入同比增长率"": ""5.22%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.90"", ""资产负债率"": ""86.70%""}",2026-02-04,2026-02-08,29.3,27.29,-0.06860068259385665,跌5+
True,"{""股票代码"": ""300226"", ""股票简称"": ""上海钢联"", ""总股本"": 318721422.0, ""流通股"": 306452945.0, ""总市值"": 7853295838.08, ""流通市值"": 7551000564.8, ""行业"": ""软件开发"", ""上市时间"": ""2011-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""32.14%"", ""营业总收入同比增长率"": ""5.22%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.90"", ""资产负债率"": ""86.70%""}",2026-02-11,2026-02-15,27.29,28.71,0.052033711982411246,涨5+
True,"{""股票代码"": ""300226"", ""股票简称"": ""上海钢联"", ""总股本"": 318721422.0, ""流通股"": 306452945.0, ""总市值"": 7853295838.08, ""流通市值"": 7551000564.8, ""行业"": ""软件开发"", ""上市时间"": ""2011-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""32.14%"", ""营业总收入同比增长率"": ""5.22%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.90"", ""资产负债率"": ""86.70%""}",2026-02-18,2026-02-22,28.71,,,
True,"{""股票代码"": ""300226"", ""股票简称"": ""上海钢联"", ""总股本"": 318721422.0, ""流通股"": 306452945.0, ""总市值"": 7853295838.08, ""流通市值"": 7551000564.8, ""行业"": ""软件开发"", ""上市时间"": ""2011-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""32.14%"", ""营业总收入同比增长率"": ""5.22%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.90"", ""资产负债率"": ""86.70%""}",2026-02-25,2026-03-01,,29.61,,
True,"{""股票代码"": ""300226"", ""股票简称"": ""上海钢联"", ""总股本"": 318721422.0, ""流通股"": 306452945.0, ""总市值"": 7853295838.08, ""流通市值"": 7551000564.8, ""行业"": ""软件开发"", ""上市时间"": ""2011-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""32.14%"", ""营业总收入同比增长率"": ""5.22%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.90"", ""资产负债率"": ""86.70%""}",2026-03-04,2026-03-08,29.61,27.35,-0.07632556568726778,跌5+
True,"{""股票代码"": ""300226"", ""股票简称"": ""上海钢联"", ""总股本"": 318721422.0, ""流通股"": 306452945.0, ""总市值"": 7853295838.08, ""流通市值"": 7551000564.8, ""行业"": ""软件开发"", ""上市时间"": ""2011-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""32.14%"", ""营业总收入同比增长率"": ""5.22%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.90"", ""资产负债率"": ""86.70%""}",2026-03-11,2026-03-15,27.35,27.66,0.01133455210237666,涨2
True,"{""股票代码"": ""300226"", ""股票简称"": ""上海钢联"", ""总股本"": 318721422.0, ""流通股"": 306452945.0, ""总市值"": 7853295838.08, ""流通市值"": 7551000564.8, ""行业"": ""软件开发"", ""上市时间"": ""2011-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""32.14%"", ""营业总收入同比增长率"": ""5.22%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.90"", ""资产负债率"": ""86.70%""}",2026-03-18,2026-03-22,27.66,26.2,-0.05278380332610266,跌5+
True,"{""股票代码"": ""300226"", ""股票简称"": ""上海钢联"", ""总股本"": 318721422.0, ""流通股"": 306452945.0, ""总市值"": 7853295838.08, ""流通市值"": 7551000564.8, ""行业"": ""软件开发"", ""上市时间"": ""2011-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""32.14%"", ""营业总收入同比增长率"": ""5.22%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.90"", ""资产负债率"": ""86.70%""}",2026-03-25,2026-03-29,26.2,25.1,-0.041984732824427384,跌5
True,"{""股票代码"": ""300226"", ""股票简称"": ""上海钢联"", ""总股本"": 318721422.0, ""流通股"": 306452945.0, ""总市值"": 7853295838.08, ""流通市值"": 7551000564.8, ""行业"": ""软件开发"", ""上市时间"": ""2011-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.21%"", ""营业总收入同比增长率"": ""22.55%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.89"", ""资产负债率"": ""84.68%""}",2026-04-01,2026-04-05,25.1,23.52,-0.06294820717131477,跌5+
True,"{""股票代码"": ""300226"", ""股票简称"": ""上海钢联"", ""总股本"": 318721422.0, ""流通股"": 306452945.0, ""总市值"": 7853295838.08, ""流通市值"": 7551000564.8, ""行业"": ""软件开发"", ""上市时间"": ""2011-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.21%"", ""营业总收入同比增长率"": ""22.55%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.89"", ""资产负债率"": ""84.68%""}",2026-04-08,2026-04-12,23.52,25.12,0.06802721088435382,涨5+
True,"{""股票代码"": ""300226"", ""股票简称"": ""上海钢联"", ""总股本"": 318721422.0, ""流通股"": 306452945.0, ""总市值"": 7853295838.08, ""流通市值"": 7551000564.8, ""行业"": ""软件开发"", ""上市时间"": ""2011-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.21%"", ""营业总收入同比增长率"": ""22.55%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.89"", ""资产负债率"": ""84.68%""}",2026-04-15,2026-04-19,25.12,25.05,-0.002786624203821697,平
True,"{""股票代码"": ""300226"", ""股票简称"": ""上海钢联"", ""总股本"": 318721422.0, ""流通股"": 306452945.0, ""总市值"": 7853295838.08, ""流通市值"": 7551000564.8, ""行业"": ""软件开发"", ""上市时间"": ""2011-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.21%"", ""营业总收入同比增长率"": ""22.55%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.89"", ""资产负债率"": ""84.68%""}",2026-04-22,2026-04-26,25.05,23.62,-0.05708582834331333,跌5+
True,"{""股票代码"": ""300226"", ""股票简称"": ""上海钢联"", ""总股本"": 318721422.0, ""流通股"": 306452945.0, ""总市值"": 7853295838.08, ""流通市值"": 7551000564.8, ""行业"": ""软件开发"", ""上市时间"": ""2011-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.21%"", ""营业总收入同比增长率"": ""22.55%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.89"", ""资产负债率"": ""84.68%""}",2026-04-29,2026-05-03,23.62,24.81,0.05038103302286179,涨5+
True,"{""股票代码"": ""300226"", ""股票简称"": ""上海钢联"", ""总股本"": 318721422.0, ""流通股"": 306452945.0, ""总市值"": 7853295838.08, ""流通市值"": 7551000564.8, ""行业"": ""软件开发"", ""上市时间"": ""2011-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.21%"", ""营业总收入同比增长率"": ""22.55%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.89"", ""资产负债率"": ""84.68%""}",2026-05-06,2026-05-10,24.81,25.48,0.027005239822652127,涨3
True,"{""股票代码"": ""300226"", ""股票简称"": ""上海钢联"", ""总股本"": 318721422.0, ""流通股"": 306452945.0, ""总市值"": 7853295838.08, ""流通市值"": 7551000564.8, ""行业"": ""软件开发"", ""上市时间"": ""2011-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.21%"", ""营业总收入同比增长率"": ""22.55%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.89"", ""资产负债率"": ""84.68%""}",2026-05-13,2026-05-17,25.48,24.64,-0.03296703296703296,跌4
