数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300913"", ""股票简称"": ""兆龙互连"", ""总股本"": 342781120.0, ""流通股"": 255783863.0, ""总市值"": 18959223747.2, ""流通市值"": 14147405462.53, ""行业"": ""通信设备"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""35.72%"", ""营业总收入同比增长率"": ""8.74%"", ""流动比率"": ""3.85"", ""速动比率"": ""2.46"", ""资产负债率"": ""16.27%""}",2025-08-06,2025-08-10,49.08,50.0,0.018744906275468765,涨2
True,"{""股票代码"": ""300913"", ""股票简称"": ""兆龙互连"", ""总股本"": 342781120.0, ""流通股"": 255783863.0, ""总市值"": 18959223747.2, ""流通市值"": 14147405462.53, ""行业"": ""通信设备"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""35.72%"", ""营业总收入同比增长率"": ""8.74%"", ""流动比率"": ""3.85"", ""速动比率"": ""2.46"", ""资产负债率"": ""16.27%""}",2025-08-13,2025-08-17,50.0,51.67,0.033400000000000096,涨4
True,"{""股票代码"": ""300913"", ""股票简称"": ""兆龙互连"", ""总股本"": 342781120.0, ""流通股"": 255783863.0, ""总市值"": 18959223747.2, ""流通市值"": 14147405462.53, ""行业"": ""通信设备"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""35.72%"", ""营业总收入同比增长率"": ""8.74%"", ""流动比率"": ""3.85"", ""速动比率"": ""2.46"", ""资产负债率"": ""16.27%""}",2025-08-20,2025-08-24,51.67,58.65,0.1350880588349137,涨5+
True,"{""股票代码"": ""300913"", ""股票简称"": ""兆龙互连"", ""总股本"": 342781120.0, ""流通股"": 255783863.0, ""总市值"": 18959223747.2, ""流通市值"": 14147405462.53, ""行业"": ""通信设备"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""35.72%"", ""营业总收入同比增长率"": ""8.74%"", ""流动比率"": ""3.85"", ""速动比率"": ""2.46"", ""资产负债率"": ""16.27%""}",2025-08-27,2025-08-31,58.65,62.65,0.0682011935208866,涨5+
True,"{""股票代码"": ""300913"", ""股票简称"": ""兆龙互连"", ""总股本"": 342781120.0, ""流通股"": 255783863.0, ""总市值"": 18959223747.2, ""流通市值"": 14147405462.53, ""行业"": ""通信设备"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""35.72%"", ""营业总收入同比增长率"": ""8.74%"", ""流动比率"": ""3.85"", ""速动比率"": ""2.46"", ""资产负债率"": ""16.27%""}",2025-09-03,2025-09-07,62.65,55.77,-0.10981644054269746,跌5+
True,"{""股票代码"": ""300913"", ""股票简称"": ""兆龙互连"", ""总股本"": 342781120.0, ""流通股"": 255783863.0, ""总市值"": 18959223747.2, ""流通市值"": 14147405462.53, ""行业"": ""通信设备"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""35.72%"", ""营业总收入同比增长率"": ""8.74%"", ""流动比率"": ""3.85"", ""速动比率"": ""2.46"", ""资产负债率"": ""16.27%""}",2025-09-10,2025-09-14,55.77,58.87,0.055585440200824676,涨5+
True,"{""股票代码"": ""300913"", ""股票简称"": ""兆龙互连"", ""总股本"": 342781120.0, ""流通股"": 255783863.0, ""总市值"": 18959223747.2, ""流通市值"": 14147405462.53, ""行业"": ""通信设备"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""35.72%"", ""营业总收入同比增长率"": ""8.74%"", ""流动比率"": ""3.85"", ""速动比率"": ""2.46"", ""资产负债率"": ""16.27%""}",2025-09-17,2025-09-21,58.87,58.27,-0.010191948360794845,跌2
True,"{""股票代码"": ""300913"", ""股票简称"": ""兆龙互连"", ""总股本"": 342781120.0, ""流通股"": 255783863.0, ""总市值"": 18959223747.2, ""流通市值"": 14147405462.53, ""行业"": ""通信设备"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""35.72%"", ""营业总收入同比增长率"": ""8.74%"", ""流动比率"": ""3.85"", ""速动比率"": ""2.46"", ""资产负债率"": ""16.27%""}",2025-09-24,2025-09-28,58.27,59.39,0.0192208683713746,涨2
True,"{""股票代码"": ""300913"", ""股票简称"": ""兆龙互连"", ""总股本"": 342781120.0, ""流通股"": 255783863.0, ""总市值"": 18959223747.2, ""流通市值"": 14147405462.53, ""行业"": ""通信设备"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.76%"", ""营业总收入同比增长率"": ""11.52%"", ""流动比率"": ""3.40"", ""速动比率"": ""2.30"", ""资产负债率"": ""20.32%""}",2025-10-01,2025-10-05,59.39,56.2,-0.053712746253578025,跌5+
True,"{""股票代码"": ""300913"", ""股票简称"": ""兆龙互连"", ""总股本"": 342781120.0, ""流通股"": 255783863.0, ""总市值"": 18959223747.2, ""流通市值"": 14147405462.53, ""行业"": ""通信设备"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.76%"", ""营业总收入同比增长率"": ""11.52%"", ""流动比率"": ""3.40"", ""速动比率"": ""2.30"", ""资产负债率"": ""20.32%""}",2025-10-08,2025-10-12,56.2,55.06,-0.020284697508896832,跌3
True,"{""股票代码"": ""300913"", ""股票简称"": ""兆龙互连"", ""总股本"": 342781120.0, ""流通股"": 255783863.0, ""总市值"": 18959223747.2, ""流通市值"": 14147405462.53, ""行业"": ""通信设备"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.76%"", ""营业总收入同比增长率"": ""11.52%"", ""流动比率"": ""3.40"", ""速动比率"": ""2.30"", ""资产负债率"": ""20.32%""}",2025-10-15,2025-10-19,55.06,49.68,-0.09771158735924446,跌5+
True,"{""股票代码"": ""300913"", ""股票简称"": ""兆龙互连"", ""总股本"": 342781120.0, ""流通股"": 255783863.0, ""总市值"": 18959223747.2, ""流通市值"": 14147405462.53, ""行业"": ""通信设备"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.76%"", ""营业总收入同比增长率"": ""11.52%"", ""流动比率"": ""3.40"", ""速动比率"": ""2.30"", ""资产负债率"": ""20.32%""}",2025-10-22,2025-10-26,49.68,53.59,0.07870370370370372,涨5+
True,"{""股票代码"": ""300913"", ""股票简称"": ""兆龙互连"", ""总股本"": 342781120.0, ""流通股"": 255783863.0, ""总市值"": 18959223747.2, ""流通市值"": 14147405462.53, ""行业"": ""通信设备"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.76%"", ""营业总收入同比增长率"": ""11.52%"", ""流动比率"": ""3.40"", ""速动比率"": ""2.30"", ""资产负债率"": ""20.32%""}",2025-10-29,2025-11-02,53.59,52.29,-0.02425825713752572,跌3
True,"{""股票代码"": ""300913"", ""股票简称"": ""兆龙互连"", ""总股本"": 342781120.0, ""流通股"": 255783863.0, ""总市值"": 18959223747.2, ""流通市值"": 14147405462.53, ""行业"": ""通信设备"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.76%"", ""营业总收入同比增长率"": ""11.52%"", ""流动比率"": ""3.40"", ""速动比率"": ""2.30"", ""资产负债率"": ""20.32%""}",2025-11-05,2025-11-09,52.29,50.35,-0.03710078408873585,跌4
True,"{""股票代码"": ""300913"", ""股票简称"": ""兆龙互连"", ""总股本"": 342781120.0, ""流通股"": 255783863.0, ""总市值"": 18959223747.2, ""流通市值"": 14147405462.53, ""行业"": ""通信设备"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.76%"", ""营业总收入同比增长率"": ""11.52%"", ""流动比率"": ""3.40"", ""速动比率"": ""2.30"", ""资产负债率"": ""20.32%""}",2025-11-12,2025-11-16,50.35,48.52,-0.03634558093346574,跌4
True,"{""股票代码"": ""300913"", ""股票简称"": ""兆龙互连"", ""总股本"": 342781120.0, ""流通股"": 255783863.0, ""总市值"": 18959223747.2, ""流通市值"": 14147405462.53, ""行业"": ""通信设备"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.76%"", ""营业总收入同比增长率"": ""11.52%"", ""流动比率"": ""3.40"", ""速动比率"": ""2.30"", ""资产负债率"": ""20.32%""}",2025-11-19,2025-11-23,48.52,46.9,-0.03338829348722183,跌4
True,"{""股票代码"": ""300913"", ""股票简称"": ""兆龙互连"", ""总股本"": 342781120.0, ""流通股"": 255783863.0, ""总市值"": 18959223747.2, ""流通市值"": 14147405462.53, ""行业"": ""通信设备"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.76%"", ""营业总收入同比增长率"": ""11.52%"", ""流动比率"": ""3.40"", ""速动比率"": ""2.30"", ""资产负债率"": ""20.32%""}",2025-11-26,2025-11-30,46.9,50.29,0.07228144989339014,涨5+
True,"{""股票代码"": ""300913"", ""股票简称"": ""兆龙互连"", ""总股本"": 342781120.0, ""流通股"": 255783863.0, ""总市值"": 18959223747.2, ""流通市值"": 14147405462.53, ""行业"": ""通信设备"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.76%"", ""营业总收入同比增长率"": ""11.52%"", ""流动比率"": ""3.40"", ""速动比率"": ""2.30"", ""资产负债率"": ""20.32%""}",2025-12-03,2025-12-07,50.29,55.88,0.11115529926426726,涨5+
True,"{""股票代码"": ""300913"", ""股票简称"": ""兆龙互连"", ""总股本"": 342781120.0, ""流通股"": 255783863.0, ""总市值"": 18959223747.2, ""流通市值"": 14147405462.53, ""行业"": ""通信设备"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.76%"", ""营业总收入同比增长率"": ""11.52%"", ""流动比率"": ""3.40"", ""速动比率"": ""2.30"", ""资产负债率"": ""20.32%""}",2025-12-10,2025-12-14,55.88,55.46,-0.007516105941302809,跌1
True,"{""股票代码"": ""300913"", ""股票简称"": ""兆龙互连"", ""总股本"": 342781120.0, ""流通股"": 255783863.0, ""总市值"": 18959223747.2, ""流通市值"": 14147405462.53, ""行业"": ""通信设备"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.76%"", ""营业总收入同比增长率"": ""11.52%"", ""流动比率"": ""3.40"", ""速动比率"": ""2.30"", ""资产负债率"": ""20.32%""}",2025-12-17,2025-12-21,55.46,52.51,-0.05319148936170215,跌5+
True,"{""股票代码"": ""300913"", ""股票简称"": ""兆龙互连"", ""总股本"": 342781120.0, ""流通股"": 255783863.0, ""总市值"": 18959223747.2, ""流通市值"": 14147405462.53, ""行业"": ""通信设备"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.76%"", ""营业总收入同比增长率"": ""11.52%"", ""流动比率"": ""3.40"", ""速动比率"": ""2.30"", ""资产负债率"": ""20.32%""}",2025-12-24,2025-12-28,52.51,53.81,0.024757189106836774,涨3
True,"{""股票代码"": ""300913"", ""股票简称"": ""兆龙互连"", ""总股本"": 342781120.0, ""流通股"": 255783863.0, ""总市值"": 18959223747.2, ""流通市值"": 14147405462.53, ""行业"": ""通信设备"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""47.47%"", ""营业总收入同比增长率"": ""23.30%"", ""流动比率"": ""6.84"", ""速动比率"": ""5.85"", ""资产负债率"": ""12.64%""}",2025-12-31,2026-01-04,53.81,52.63,-0.021929009477792194,跌3
True,"{""股票代码"": ""300913"", ""股票简称"": ""兆龙互连"", ""总股本"": 342781120.0, ""流通股"": 255783863.0, ""总市值"": 18959223747.2, ""流通市值"": 14147405462.53, ""行业"": ""通信设备"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""47.47%"", ""营业总收入同比增长率"": ""23.30%"", ""流动比率"": ""6.84"", ""速动比率"": ""5.85"", ""资产负债率"": ""12.64%""}",2026-01-07,2026-01-11,52.63,55.8,0.06023180695420849,涨5+
True,"{""股票代码"": ""300913"", ""股票简称"": ""兆龙互连"", ""总股本"": 342781120.0, ""流通股"": 255783863.0, ""总市值"": 18959223747.2, ""流通市值"": 14147405462.53, ""行业"": ""通信设备"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""47.47%"", ""营业总收入同比增长率"": ""23.30%"", ""流动比率"": ""6.84"", ""速动比率"": ""5.85"", ""资产负债率"": ""12.64%""}",2026-01-14,2026-01-18,55.8,57.28,0.026523297491039433,涨3
True,"{""股票代码"": ""300913"", ""股票简称"": ""兆龙互连"", ""总股本"": 342781120.0, ""流通股"": 255783863.0, ""总市值"": 18959223747.2, ""流通市值"": 14147405462.53, ""行业"": ""通信设备"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""47.47%"", ""营业总收入同比增长率"": ""23.30%"", ""流动比率"": ""6.84"", ""速动比率"": ""5.85"", ""资产负债率"": ""12.64%""}",2026-01-21,2026-01-25,57.28,55.4,-0.0328212290502794,跌4
True,"{""股票代码"": ""300913"", ""股票简称"": ""兆龙互连"", ""总股本"": 342781120.0, ""流通股"": 255783863.0, ""总市值"": 18959223747.2, ""流通市值"": 14147405462.53, ""行业"": ""通信设备"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""47.47%"", ""营业总收入同比增长率"": ""23.30%"", ""流动比率"": ""6.84"", ""速动比率"": ""5.85"", ""资产负债率"": ""12.64%""}",2026-01-28,2026-02-01,55.4,52.31,-0.05577617328519846,跌5+
True,"{""股票代码"": ""300913"", ""股票简称"": ""兆龙互连"", ""总股本"": 342781120.0, ""流通股"": 255783863.0, ""总市值"": 18959223747.2, ""流通市值"": 14147405462.53, ""行业"": ""通信设备"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""47.47%"", ""营业总收入同比增长率"": ""23.30%"", ""流动比率"": ""6.84"", ""速动比率"": ""5.85"", ""资产负债率"": ""12.64%""}",2026-02-04,2026-02-08,52.31,50.08,-0.04263047218505078,跌5
True,"{""股票代码"": ""300913"", ""股票简称"": ""兆龙互连"", ""总股本"": 342781120.0, ""流通股"": 255783863.0, ""总市值"": 18959223747.2, ""流通市值"": 14147405462.53, ""行业"": ""通信设备"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""47.47%"", ""营业总收入同比增长率"": ""23.30%"", ""流动比率"": ""6.84"", ""速动比率"": ""5.85"", ""资产负债率"": ""12.64%""}",2026-02-11,2026-02-15,50.08,54.01,0.07847444089456879,涨5+
True,"{""股票代码"": ""300913"", ""股票简称"": ""兆龙互连"", ""总股本"": 342781120.0, ""流通股"": 255783863.0, ""总市值"": 18959223747.2, ""流通市值"": 14147405462.53, ""行业"": ""通信设备"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""47.47%"", ""营业总收入同比增长率"": ""23.30%"", ""流动比率"": ""6.84"", ""速动比率"": ""5.85"", ""资产负债率"": ""12.64%""}",2026-02-18,2026-02-22,54.01,,,
True,"{""股票代码"": ""300913"", ""股票简称"": ""兆龙互连"", ""总股本"": 342781120.0, ""流通股"": 255783863.0, ""总市值"": 18959223747.2, ""流通市值"": 14147405462.53, ""行业"": ""通信设备"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""47.47%"", ""营业总收入同比增长率"": ""23.30%"", ""流动比率"": ""6.84"", ""速动比率"": ""5.85"", ""资产负债率"": ""12.64%""}",2026-02-25,2026-03-01,,56.11,,
True,"{""股票代码"": ""300913"", ""股票简称"": ""兆龙互连"", ""总股本"": 342781120.0, ""流通股"": 255783863.0, ""总市值"": 18959223747.2, ""流通市值"": 14147405462.53, ""行业"": ""通信设备"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""47.47%"", ""营业总收入同比增长率"": ""23.30%"", ""流动比率"": ""6.84"", ""速动比率"": ""5.85"", ""资产负债率"": ""12.64%""}",2026-03-04,2026-03-08,56.11,53.32,-0.04972375690607733,跌5
True,"{""股票代码"": ""300913"", ""股票简称"": ""兆龙互连"", ""总股本"": 342781120.0, ""流通股"": 255783863.0, ""总市值"": 18959223747.2, ""流通市值"": 14147405462.53, ""行业"": ""通信设备"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""47.47%"", ""营业总收入同比增长率"": ""23.30%"", ""流动比率"": ""6.84"", ""速动比率"": ""5.85"", ""资产负债率"": ""12.64%""}",2026-03-11,2026-03-15,53.32,51.5,-0.03413353338334579,跌4
True,"{""股票代码"": ""300913"", ""股票简称"": ""兆龙互连"", ""总股本"": 342781120.0, ""流通股"": 255783863.0, ""总市值"": 18959223747.2, ""流通市值"": 14147405462.53, ""行业"": ""通信设备"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""47.47%"", ""营业总收入同比增长率"": ""23.30%"", ""流动比率"": ""6.84"", ""速动比率"": ""5.85"", ""资产负债率"": ""12.64%""}",2026-03-18,2026-03-22,51.5,48.44,-0.05941747572815537,跌5+
True,"{""股票代码"": ""300913"", ""股票简称"": ""兆龙互连"", ""总股本"": 342781120.0, ""流通股"": 255783863.0, ""总市值"": 18959223747.2, ""流通市值"": 14147405462.53, ""行业"": ""通信设备"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""47.47%"", ""营业总收入同比增长率"": ""23.30%"", ""流动比率"": ""6.84"", ""速动比率"": ""5.85"", ""资产负债率"": ""12.64%""}",2026-03-25,2026-03-29,48.44,47.97,-0.009702725020644065,跌1
True,"{""股票代码"": ""300913"", ""股票简称"": ""兆龙互连"", ""总股本"": 342781120.0, ""流通股"": 255783863.0, ""总市值"": 18959223747.2, ""流通市值"": 14147405462.53, ""行业"": ""通信设备"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""48.96%"", ""营业总收入同比增长率"": ""13.47%"", ""流动比率"": ""6.87"", ""速动比率"": ""5.58"", ""资产负债率"": ""12.39%""}",2026-04-01,2026-04-05,47.97,49.39,0.029601834479883404,涨3
True,"{""股票代码"": ""300913"", ""股票简称"": ""兆龙互连"", ""总股本"": 342781120.0, ""流通股"": 255783863.0, ""总市值"": 18959223747.2, ""流通市值"": 14147405462.53, ""行业"": ""通信设备"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""48.96%"", ""营业总收入同比增长率"": ""13.47%"", ""流动比率"": ""6.87"", ""速动比率"": ""5.58"", ""资产负债率"": ""12.39%""}",2026-04-08,2026-04-12,49.39,51.9,0.05082000404940268,涨5+
True,"{""股票代码"": ""300913"", ""股票简称"": ""兆龙互连"", ""总股本"": 342781120.0, ""流通股"": 255783863.0, ""总市值"": 18959223747.2, ""流通市值"": 14147405462.53, ""行业"": ""通信设备"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""48.96%"", ""营业总收入同比增长率"": ""13.47%"", ""流动比率"": ""6.87"", ""速动比率"": ""5.58"", ""资产负债率"": ""12.39%""}",2026-04-15,2026-04-19,51.9,55.06,0.06088631984585757,涨5+
True,"{""股票代码"": ""300913"", ""股票简称"": ""兆龙互连"", ""总股本"": 342781120.0, ""流通股"": 255783863.0, ""总市值"": 18959223747.2, ""流通市值"": 14147405462.53, ""行业"": ""通信设备"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""48.96%"", ""营业总收入同比增长率"": ""13.47%"", ""流动比率"": ""6.87"", ""速动比率"": ""5.58"", ""资产负债率"": ""12.39%""}",2026-04-22,2026-04-26,55.06,53.45,-0.0292408281874319,跌3
True,"{""股票代码"": ""300913"", ""股票简称"": ""兆龙互连"", ""总股本"": 342781120.0, ""流通股"": 255783863.0, ""总市值"": 18959223747.2, ""流通市值"": 14147405462.53, ""行业"": ""通信设备"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""48.96%"", ""营业总收入同比增长率"": ""13.47%"", ""流动比率"": ""6.87"", ""速动比率"": ""5.58"", ""资产负债率"": ""12.39%""}",2026-04-29,2026-05-03,53.45,52.59,-0.016089803554724003,跌2
True,"{""股票代码"": ""300913"", ""股票简称"": ""兆龙互连"", ""总股本"": 342781120.0, ""流通股"": 255783863.0, ""总市值"": 18959223747.2, ""流通市值"": 14147405462.53, ""行业"": ""通信设备"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""48.96%"", ""营业总收入同比增长率"": ""13.47%"", ""流动比率"": ""6.87"", ""速动比率"": ""5.58"", ""资产负债率"": ""12.39%""}",2026-05-06,2026-05-10,52.59,58.57,0.11370983076630536,涨5+
True,"{""股票代码"": ""300913"", ""股票简称"": ""兆龙互连"", ""总股本"": 342781120.0, ""流通股"": 255783863.0, ""总市值"": 18959223747.2, ""流通市值"": 14147405462.53, ""行业"": ""通信设备"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""48.96%"", ""营业总收入同比增长率"": ""13.47%"", ""流动比率"": ""6.87"", ""速动比率"": ""5.58"", ""资产负债率"": ""12.39%""}",2026-05-13,2026-05-17,58.57,55.31,-0.0556598941437596,跌5+
