数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301091"", ""股票简称"": ""深城交"", ""总股本"": 527280000.0, ""流通股"": 527280000.0, ""总市值"": 11663433600.0, ""流通市值"": 11663433600.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-10-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.22%"", ""营业总收入同比增长率"": ""-0.77%"", ""流动比率"": ""2.86"", ""速动比率"": ""2.51"", ""资产负债率"": ""28.01%""}",2025-08-06,2025-08-10,29.97,31.23,0.042042042042042205,涨5
True,"{""股票代码"": ""301091"", ""股票简称"": ""深城交"", ""总股本"": 527280000.0, ""流通股"": 527280000.0, ""总市值"": 11663433600.0, ""流通市值"": 11663433600.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-10-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.22%"", ""营业总收入同比增长率"": ""-0.77%"", ""流动比率"": ""2.86"", ""速动比率"": ""2.51"", ""资产负债率"": ""28.01%""}",2025-08-13,2025-08-17,31.23,33.16,0.06179955171309626,涨5+
True,"{""股票代码"": ""301091"", ""股票简称"": ""深城交"", ""总股本"": 527280000.0, ""流通股"": 527280000.0, ""总市值"": 11663433600.0, ""流通市值"": 11663433600.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-10-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.22%"", ""营业总收入同比增长率"": ""-0.77%"", ""流动比率"": ""2.86"", ""速动比率"": ""2.51"", ""资产负债率"": ""28.01%""}",2025-08-20,2025-08-24,33.16,32.26,-0.027141133896260494,跌3
True,"{""股票代码"": ""301091"", ""股票简称"": ""深城交"", ""总股本"": 527280000.0, ""流通股"": 527280000.0, ""总市值"": 11663433600.0, ""流通市值"": 11663433600.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-10-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.22%"", ""营业总收入同比增长率"": ""-0.77%"", ""流动比率"": ""2.86"", ""速动比率"": ""2.51"", ""资产负债率"": ""28.01%""}",2025-08-27,2025-08-31,32.26,34.76,0.07749535027898324,涨5+
True,"{""股票代码"": ""301091"", ""股票简称"": ""深城交"", ""总股本"": 527280000.0, ""流通股"": 527280000.0, ""总市值"": 11663433600.0, ""流通市值"": 11663433600.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-10-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.22%"", ""营业总收入同比增长率"": ""-0.77%"", ""流动比率"": ""2.86"", ""速动比率"": ""2.51"", ""资产负债率"": ""28.01%""}",2025-09-03,2025-09-07,34.76,32.18,-0.07422324510932099,跌5+
True,"{""股票代码"": ""301091"", ""股票简称"": ""深城交"", ""总股本"": 527280000.0, ""流通股"": 527280000.0, ""总市值"": 11663433600.0, ""流通市值"": 11663433600.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-10-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.22%"", ""营业总收入同比增长率"": ""-0.77%"", ""流动比率"": ""2.86"", ""速动比率"": ""2.51"", ""资产负债率"": ""28.01%""}",2025-09-10,2025-09-14,32.18,33.37,0.03697949036668735,涨4
True,"{""股票代码"": ""301091"", ""股票简称"": ""深城交"", ""总股本"": 527280000.0, ""流通股"": 527280000.0, ""总市值"": 11663433600.0, ""流通市值"": 11663433600.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-10-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.22%"", ""营业总收入同比增长率"": ""-0.77%"", ""流动比率"": ""2.86"", ""速动比率"": ""2.51"", ""资产负债率"": ""28.01%""}",2025-09-17,2025-09-21,33.37,31.0,-0.0710218759364698,跌5+
True,"{""股票代码"": ""301091"", ""股票简称"": ""深城交"", ""总股本"": 527280000.0, ""流通股"": 527280000.0, ""总市值"": 11663433600.0, ""流通市值"": 11663433600.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-10-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.22%"", ""营业总收入同比增长率"": ""-0.77%"", ""流动比率"": ""2.86"", ""速动比率"": ""2.51"", ""资产负债率"": ""28.01%""}",2025-09-24,2025-09-28,31.0,34.14,0.10129032258064519,涨5+
True,"{""股票代码"": ""301091"", ""股票简称"": ""深城交"", ""总股本"": 527280000.0, ""流通股"": 527280000.0, ""总市值"": 11663433600.0, ""流通市值"": 11663433600.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-10-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.79%"", ""营业总收入同比增长率"": ""-18.87%"", ""流动比率"": ""2.94"", ""速动比率"": ""2.61"", ""资产负债率"": ""27.81%""}",2025-10-01,2025-10-05,34.14,33.44,-0.020503807850029365,跌3
True,"{""股票代码"": ""301091"", ""股票简称"": ""深城交"", ""总股本"": 527280000.0, ""流通股"": 527280000.0, ""总市值"": 11663433600.0, ""流通市值"": 11663433600.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-10-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.79%"", ""营业总收入同比增长率"": ""-18.87%"", ""流动比率"": ""2.94"", ""速动比率"": ""2.61"", ""资产负债率"": ""27.81%""}",2025-10-08,2025-10-12,33.44,34.61,0.03498803827751207,涨4
True,"{""股票代码"": ""301091"", ""股票简称"": ""深城交"", ""总股本"": 527280000.0, ""流通股"": 527280000.0, ""总市值"": 11663433600.0, ""流通市值"": 11663433600.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-10-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.79%"", ""营业总收入同比增长率"": ""-18.87%"", ""流动比率"": ""2.94"", ""速动比率"": ""2.61"", ""资产负债率"": ""27.81%""}",2025-10-15,2025-10-19,34.61,32.32,-0.06616584802080316,跌5+
True,"{""股票代码"": ""301091"", ""股票简称"": ""深城交"", ""总股本"": 527280000.0, ""流通股"": 527280000.0, ""总市值"": 11663433600.0, ""流通市值"": 11663433600.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-10-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.79%"", ""营业总收入同比增长率"": ""-18.87%"", ""流动比率"": ""2.94"", ""速动比率"": ""2.61"", ""资产负债率"": ""27.81%""}",2025-10-22,2025-10-26,32.32,32.0,-0.00990099009900991,跌1
True,"{""股票代码"": ""301091"", ""股票简称"": ""深城交"", ""总股本"": 527280000.0, ""流通股"": 527280000.0, ""总市值"": 11663433600.0, ""流通市值"": 11663433600.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-10-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.79%"", ""营业总收入同比增长率"": ""-18.87%"", ""流动比率"": ""2.94"", ""速动比率"": ""2.61"", ""资产负债率"": ""27.81%""}",2025-10-29,2025-11-02,32.0,30.68,-0.04125000000000001,跌5
True,"{""股票代码"": ""301091"", ""股票简称"": ""深城交"", ""总股本"": 527280000.0, ""流通股"": 527280000.0, ""总市值"": 11663433600.0, ""流通市值"": 11663433600.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-10-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.79%"", ""营业总收入同比增长率"": ""-18.87%"", ""流动比率"": ""2.94"", ""速动比率"": ""2.61"", ""资产负债率"": ""27.81%""}",2025-11-05,2025-11-09,30.68,28.59,-0.06812255541069101,跌5+
True,"{""股票代码"": ""301091"", ""股票简称"": ""深城交"", ""总股本"": 527280000.0, ""流通股"": 527280000.0, ""总市值"": 11663433600.0, ""流通市值"": 11663433600.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-10-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.79%"", ""营业总收入同比增长率"": ""-18.87%"", ""流动比率"": ""2.94"", ""速动比率"": ""2.61"", ""资产负债率"": ""27.81%""}",2025-11-12,2025-11-16,28.59,26.8,-0.06260930395243092,跌5+
True,"{""股票代码"": ""301091"", ""股票简称"": ""深城交"", ""总股本"": 527280000.0, ""流通股"": 527280000.0, ""总市值"": 11663433600.0, ""流通市值"": 11663433600.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-10-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.79%"", ""营业总收入同比增长率"": ""-18.87%"", ""流动比率"": ""2.94"", ""速动比率"": ""2.61"", ""资产负债率"": ""27.81%""}",2025-11-19,2025-11-23,26.8,25.72,-0.040298507462686595,跌5
True,"{""股票代码"": ""301091"", ""股票简称"": ""深城交"", ""总股本"": 527280000.0, ""流通股"": 527280000.0, ""总市值"": 11663433600.0, ""流通市值"": 11663433600.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-10-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.79%"", ""营业总收入同比增长率"": ""-18.87%"", ""流动比率"": ""2.94"", ""速动比率"": ""2.61"", ""资产负债率"": ""27.81%""}",2025-11-26,2025-11-30,25.72,27.6,0.07309486780715413,涨5+
True,"{""股票代码"": ""301091"", ""股票简称"": ""深城交"", ""总股本"": 527280000.0, ""流通股"": 527280000.0, ""总市值"": 11663433600.0, ""流通市值"": 11663433600.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-10-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.79%"", ""营业总收入同比增长率"": ""-18.87%"", ""流动比率"": ""2.94"", ""速动比率"": ""2.61"", ""资产负债率"": ""27.81%""}",2025-12-03,2025-12-07,27.6,26.41,-0.0431159420289855,跌5
True,"{""股票代码"": ""301091"", ""股票简称"": ""深城交"", ""总股本"": 527280000.0, ""流通股"": 527280000.0, ""总市值"": 11663433600.0, ""流通市值"": 11663433600.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-10-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.79%"", ""营业总收入同比增长率"": ""-18.87%"", ""流动比率"": ""2.94"", ""速动比率"": ""2.61"", ""资产负债率"": ""27.81%""}",2025-12-10,2025-12-14,26.41,26.02,-0.01476713366149185,跌2
True,"{""股票代码"": ""301091"", ""股票简称"": ""深城交"", ""总股本"": 527280000.0, ""流通股"": 527280000.0, ""总市值"": 11663433600.0, ""流通市值"": 11663433600.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-10-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.79%"", ""营业总收入同比增长率"": ""-18.87%"", ""流动比率"": ""2.94"", ""速动比率"": ""2.61"", ""资产负债率"": ""27.81%""}",2025-12-17,2025-12-21,26.02,26.18,0.006149116064565696,涨1
True,"{""股票代码"": ""301091"", ""股票简称"": ""深城交"", ""总股本"": 527280000.0, ""流通股"": 527280000.0, ""总市值"": 11663433600.0, ""流通市值"": 11663433600.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-10-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.79%"", ""营业总收入同比增长率"": ""-18.87%"", ""流动比率"": ""2.94"", ""速动比率"": ""2.61"", ""资产负债率"": ""27.81%""}",2025-12-24,2025-12-28,26.18,26.45,0.01031321619556902,涨2
True,"{""股票代码"": ""301091"", ""股票简称"": ""深城交"", ""总股本"": 527280000.0, ""流通股"": 527280000.0, ""总市值"": 11663433600.0, ""流通市值"": 11663433600.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-10-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-61.10%"", ""营业总收入同比增长率"": ""-0.38%"", ""流动比率"": ""2.58"", ""速动比率"": ""2.34"", ""资产负债率"": ""30.63%""}",2025-12-31,2026-01-04,26.45,26.74,0.01096408317580333,涨2
True,"{""股票代码"": ""301091"", ""股票简称"": ""深城交"", ""总股本"": 527280000.0, ""流通股"": 527280000.0, ""总市值"": 11663433600.0, ""流通市值"": 11663433600.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-10-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-61.10%"", ""营业总收入同比增长率"": ""-0.38%"", ""流动比率"": ""2.58"", ""速动比率"": ""2.34"", ""资产负债率"": ""30.63%""}",2026-01-07,2026-01-11,26.74,27.64,0.03365744203440557,涨4
True,"{""股票代码"": ""301091"", ""股票简称"": ""深城交"", ""总股本"": 527280000.0, ""流通股"": 527280000.0, ""总市值"": 11663433600.0, ""流通市值"": 11663433600.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-10-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-61.10%"", ""营业总收入同比增长率"": ""-0.38%"", ""流动比率"": ""2.58"", ""速动比率"": ""2.34"", ""资产负债率"": ""30.63%""}",2026-01-14,2026-01-18,27.64,28.08,0.015918958031837738,涨2
True,"{""股票代码"": ""301091"", ""股票简称"": ""深城交"", ""总股本"": 527280000.0, ""流通股"": 527280000.0, ""总市值"": 11663433600.0, ""流通市值"": 11663433600.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-10-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-61.10%"", ""营业总收入同比增长率"": ""-0.38%"", ""流动比率"": ""2.58"", ""速动比率"": ""2.34"", ""资产负债率"": ""30.63%""}",2026-01-21,2026-01-25,28.08,27.3,-0.02777777777777768,跌3
True,"{""股票代码"": ""301091"", ""股票简称"": ""深城交"", ""总股本"": 527280000.0, ""流通股"": 527280000.0, ""总市值"": 11663433600.0, ""流通市值"": 11663433600.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-10-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-61.10%"", ""营业总收入同比增长率"": ""-0.38%"", ""流动比率"": ""2.58"", ""速动比率"": ""2.34"", ""资产负债率"": ""30.63%""}",2026-01-28,2026-02-01,27.3,25.18,-0.07765567765567771,跌5+
True,"{""股票代码"": ""301091"", ""股票简称"": ""深城交"", ""总股本"": 527280000.0, ""流通股"": 527280000.0, ""总市值"": 11663433600.0, ""流通市值"": 11663433600.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-10-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-61.10%"", ""营业总收入同比增长率"": ""-0.38%"", ""流动比率"": ""2.58"", ""速动比率"": ""2.34"", ""资产负债率"": ""30.63%""}",2026-02-04,2026-02-08,25.18,24.92,-0.010325655281969714,跌2
True,"{""股票代码"": ""301091"", ""股票简称"": ""深城交"", ""总股本"": 527280000.0, ""流通股"": 527280000.0, ""总市值"": 11663433600.0, ""流通市值"": 11663433600.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-10-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-61.10%"", ""营业总收入同比增长率"": ""-0.38%"", ""流动比率"": ""2.58"", ""速动比率"": ""2.34"", ""资产负债率"": ""30.63%""}",2026-02-11,2026-02-15,24.92,25.26,0.013643659711075395,涨2
True,"{""股票代码"": ""301091"", ""股票简称"": ""深城交"", ""总股本"": 527280000.0, ""流通股"": 527280000.0, ""总市值"": 11663433600.0, ""流通市值"": 11663433600.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-10-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-61.10%"", ""营业总收入同比增长率"": ""-0.38%"", ""流动比率"": ""2.58"", ""速动比率"": ""2.34"", ""资产负债率"": ""30.63%""}",2026-02-18,2026-02-22,25.26,,,
True,"{""股票代码"": ""301091"", ""股票简称"": ""深城交"", ""总股本"": 527280000.0, ""流通股"": 527280000.0, ""总市值"": 11663433600.0, ""流通市值"": 11663433600.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-10-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-61.10%"", ""营业总收入同比增长率"": ""-0.38%"", ""流动比率"": ""2.58"", ""速动比率"": ""2.34"", ""资产负债率"": ""30.63%""}",2026-02-25,2026-03-01,,26.1,,
True,"{""股票代码"": ""301091"", ""股票简称"": ""深城交"", ""总股本"": 527280000.0, ""流通股"": 527280000.0, ""总市值"": 11663433600.0, ""流通市值"": 11663433600.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-10-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-61.10%"", ""营业总收入同比增长率"": ""-0.38%"", ""流动比率"": ""2.58"", ""速动比率"": ""2.34"", ""资产负债率"": ""30.63%""}",2026-03-04,2026-03-08,26.1,25.24,-0.032950191570881304,跌4
True,"{""股票代码"": ""301091"", ""股票简称"": ""深城交"", ""总股本"": 527280000.0, ""流通股"": 527280000.0, ""总市值"": 11663433600.0, ""流通市值"": 11663433600.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-10-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-61.10%"", ""营业总收入同比增长率"": ""-0.38%"", ""流动比率"": ""2.58"", ""速动比率"": ""2.34"", ""资产负债率"": ""30.63%""}",2026-03-11,2026-03-15,25.24,24.58,-0.02614896988906501,跌3
True,"{""股票代码"": ""301091"", ""股票简称"": ""深城交"", ""总股本"": 527280000.0, ""流通股"": 527280000.0, ""总市值"": 11663433600.0, ""流通市值"": 11663433600.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-10-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-61.10%"", ""营业总收入同比增长率"": ""-0.38%"", ""流动比率"": ""2.58"", ""速动比率"": ""2.34"", ""资产负债率"": ""30.63%""}",2026-03-18,2026-03-22,24.58,22.52,-0.08380797396257111,跌5+
True,"{""股票代码"": ""301091"", ""股票简称"": ""深城交"", ""总股本"": 527280000.0, ""流通股"": 527280000.0, ""总市值"": 11663433600.0, ""流通市值"": 11663433600.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-10-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-61.10%"", ""营业总收入同比增长率"": ""-0.38%"", ""流动比率"": ""2.58"", ""速动比率"": ""2.34"", ""资产负债率"": ""30.63%""}",2026-03-25,2026-03-29,22.52,20.96,-0.06927175843694489,跌5+
True,"{""股票代码"": ""301091"", ""股票简称"": ""深城交"", ""总股本"": 527280000.0, ""流通股"": 527280000.0, ""总市值"": 11663433600.0, ""流通市值"": 11663433600.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-10-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-91.18%"", ""营业总收入同比增长率"": ""-8.35%"", ""流动比率"": ""2.76"", ""速动比率"": ""2.48"", ""资产负债率"": ""28.45%""}",2026-04-01,2026-04-05,20.96,20.38,-0.027671755725190872,跌3
True,"{""股票代码"": ""301091"", ""股票简称"": ""深城交"", ""总股本"": 527280000.0, ""流通股"": 527280000.0, ""总市值"": 11663433600.0, ""流通市值"": 11663433600.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-10-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-91.18%"", ""营业总收入同比增长率"": ""-8.35%"", ""流动比率"": ""2.76"", ""速动比率"": ""2.48"", ""资产负债率"": ""28.45%""}",2026-04-08,2026-04-12,20.38,21.35,0.04759568204121689,涨5
True,"{""股票代码"": ""301091"", ""股票简称"": ""深城交"", ""总股本"": 527280000.0, ""流通股"": 527280000.0, ""总市值"": 11663433600.0, ""流通市值"": 11663433600.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-10-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-91.18%"", ""营业总收入同比增长率"": ""-8.35%"", ""流动比率"": ""2.76"", ""速动比率"": ""2.48"", ""资产负债率"": ""28.45%""}",2026-04-15,2026-04-19,21.35,23.29,0.09086651053864148,涨5+
True,"{""股票代码"": ""301091"", ""股票简称"": ""深城交"", ""总股本"": 527280000.0, ""流通股"": 527280000.0, ""总市值"": 11663433600.0, ""流通市值"": 11663433600.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-10-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-91.18%"", ""营业总收入同比增长率"": ""-8.35%"", ""流动比率"": ""2.76"", ""速动比率"": ""2.48"", ""资产负债率"": ""28.45%""}",2026-04-22,2026-04-26,23.29,21.3,-0.08544439673679682,跌5+
True,"{""股票代码"": ""301091"", ""股票简称"": ""深城交"", ""总股本"": 527280000.0, ""流通股"": 527280000.0, ""总市值"": 11663433600.0, ""流通市值"": 11663433600.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-10-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-91.18%"", ""营业总收入同比增长率"": ""-8.35%"", ""流动比率"": ""2.76"", ""速动比率"": ""2.48"", ""资产负债率"": ""28.45%""}",2026-04-29,2026-05-03,21.3,21.25,-0.0023474178403756207,平
True,"{""股票代码"": ""301091"", ""股票简称"": ""深城交"", ""总股本"": 527280000.0, ""流通股"": 527280000.0, ""总市值"": 11663433600.0, ""流通市值"": 11663433600.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-10-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-91.18%"", ""营业总收入同比增长率"": ""-8.35%"", ""流动比率"": ""2.76"", ""速动比率"": ""2.48"", ""资产负债率"": ""28.45%""}",2026-05-06,2026-05-10,21.25,21.94,0.03247058823529425,涨4
