数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688090"", ""股票简称"": ""瑞松科技"", ""总股本"": 122370064.0, ""流通股"": 122370064.0, ""总市值"": 10569102427.68, ""流通市值"": 10569102427.68, ""行业"": ""自动化设备"", ""上市时间"": ""2020-02-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-285.03%"", ""营业总收入同比增长率"": ""-20.37%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.43"", ""资产负债率"": ""40.73%""}",2025-08-06,2025-08-10,32.57,36.46,0.1194350629413572,涨5+
True,"{""股票代码"": ""688090"", ""股票简称"": ""瑞松科技"", ""总股本"": 122370064.0, ""流通股"": 122370064.0, ""总市值"": 10569102427.68, ""流通市值"": 10569102427.68, ""行业"": ""自动化设备"", ""上市时间"": ""2020-02-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-285.03%"", ""营业总收入同比增长率"": ""-20.37%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.43"", ""资产负债率"": ""40.73%""}",2025-08-13,2025-08-17,36.46,35.05,-0.03867251782775649,跌4
True,"{""股票代码"": ""688090"", ""股票简称"": ""瑞松科技"", ""总股本"": 122370064.0, ""流通股"": 122370064.0, ""总市值"": 10569102427.68, ""流通市值"": 10569102427.68, ""行业"": ""自动化设备"", ""上市时间"": ""2020-02-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-285.03%"", ""营业总收入同比增长率"": ""-20.37%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.43"", ""资产负债率"": ""40.73%""}",2025-08-20,2025-08-24,35.05,37.09,0.058202567760342605,涨5+
True,"{""股票代码"": ""688090"", ""股票简称"": ""瑞松科技"", ""总股本"": 122370064.0, ""流通股"": 122370064.0, ""总市值"": 10569102427.68, ""流通市值"": 10569102427.68, ""行业"": ""自动化设备"", ""上市时间"": ""2020-02-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-285.03%"", ""营业总收入同比增长率"": ""-20.37%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.43"", ""资产负债率"": ""40.73%""}",2025-08-27,2025-08-31,37.09,35.91,-0.03181450525748197,跌4
True,"{""股票代码"": ""688090"", ""股票简称"": ""瑞松科技"", ""总股本"": 122370064.0, ""流通股"": 122370064.0, ""总市值"": 10569102427.68, ""流通市值"": 10569102427.68, ""行业"": ""自动化设备"", ""上市时间"": ""2020-02-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-285.03%"", ""营业总收入同比增长率"": ""-20.37%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.43"", ""资产负债率"": ""40.73%""}",2025-09-03,2025-09-07,35.91,35.06,-0.023670286828181397,跌3
True,"{""股票代码"": ""688090"", ""股票简称"": ""瑞松科技"", ""总股本"": 122370064.0, ""流通股"": 122370064.0, ""总市值"": 10569102427.68, ""流通市值"": 10569102427.68, ""行业"": ""自动化设备"", ""上市时间"": ""2020-02-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-285.03%"", ""营业总收入同比增长率"": ""-20.37%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.43"", ""资产负债率"": ""40.73%""}",2025-09-10,2025-09-14,35.06,37.53,0.07045065601825429,涨5+
True,"{""股票代码"": ""688090"", ""股票简称"": ""瑞松科技"", ""总股本"": 122370064.0, ""流通股"": 122370064.0, ""总市值"": 10569102427.68, ""流通市值"": 10569102427.68, ""行业"": ""自动化设备"", ""上市时间"": ""2020-02-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-285.03%"", ""营业总收入同比增长率"": ""-20.37%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.43"", ""资产负债率"": ""40.73%""}",2025-09-17,2025-09-21,37.53,39.2,0.044497735145217154,涨5
True,"{""股票代码"": ""688090"", ""股票简称"": ""瑞松科技"", ""总股本"": 122370064.0, ""流通股"": 122370064.0, ""总市值"": 10569102427.68, ""流通市值"": 10569102427.68, ""行业"": ""自动化设备"", ""上市时间"": ""2020-02-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-285.03%"", ""营业总收入同比增长率"": ""-20.37%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.43"", ""资产负债率"": ""40.73%""}",2025-09-24,2025-09-28,39.2,40.37,0.029846938775510035,涨3
True,"{""股票代码"": ""688090"", ""股票简称"": ""瑞松科技"", ""总股本"": 122370064.0, ""流通股"": 122370064.0, ""总市值"": 10569102427.68, ""流通市值"": 10569102427.68, ""行业"": ""自动化设备"", ""上市时间"": ""2020-02-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-454.49%"", ""营业总收入同比增长率"": ""-15.60%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.28"", ""资产负债率"": ""46.41%""}",2025-10-01,2025-10-05,40.37,40.2,-0.004211047807777923,平
True,"{""股票代码"": ""688090"", ""股票简称"": ""瑞松科技"", ""总股本"": 122370064.0, ""流通股"": 122370064.0, ""总市值"": 10569102427.68, ""流通市值"": 10569102427.68, ""行业"": ""自动化设备"", ""上市时间"": ""2020-02-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-454.49%"", ""营业总收入同比增长率"": ""-15.60%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.28"", ""资产负债率"": ""46.41%""}",2025-10-08,2025-10-12,40.2,38.2,-0.04975124378109452,跌5
True,"{""股票代码"": ""688090"", ""股票简称"": ""瑞松科技"", ""总股本"": 122370064.0, ""流通股"": 122370064.0, ""总市值"": 10569102427.68, ""流通市值"": 10569102427.68, ""行业"": ""自动化设备"", ""上市时间"": ""2020-02-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-454.49%"", ""营业总收入同比增长率"": ""-15.60%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.28"", ""资产负债率"": ""46.41%""}",2025-10-15,2025-10-19,38.2,34.49,-0.09712041884816758,跌5+
True,"{""股票代码"": ""688090"", ""股票简称"": ""瑞松科技"", ""总股本"": 122370064.0, ""流通股"": 122370064.0, ""总市值"": 10569102427.68, ""流通市值"": 10569102427.68, ""行业"": ""自动化设备"", ""上市时间"": ""2020-02-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-454.49%"", ""营业总收入同比增长率"": ""-15.60%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.28"", ""资产负债率"": ""46.41%""}",2025-10-22,2025-10-26,34.49,36.24,0.050739344737605,涨5+
True,"{""股票代码"": ""688090"", ""股票简称"": ""瑞松科技"", ""总股本"": 122370064.0, ""流通股"": 122370064.0, ""总市值"": 10569102427.68, ""流通市值"": 10569102427.68, ""行业"": ""自动化设备"", ""上市时间"": ""2020-02-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-454.49%"", ""营业总收入同比增长率"": ""-15.60%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.28"", ""资产负债率"": ""46.41%""}",2025-10-29,2025-11-02,36.24,34.9,-0.03697571743929373,跌4
True,"{""股票代码"": ""688090"", ""股票简称"": ""瑞松科技"", ""总股本"": 122370064.0, ""流通股"": 122370064.0, ""总市值"": 10569102427.68, ""流通市值"": 10569102427.68, ""行业"": ""自动化设备"", ""上市时间"": ""2020-02-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-454.49%"", ""营业总收入同比增长率"": ""-15.60%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.28"", ""资产负债率"": ""46.41%""}",2025-11-05,2025-11-09,34.9,36.1,0.03438395415472795,涨4
True,"{""股票代码"": ""688090"", ""股票简称"": ""瑞松科技"", ""总股本"": 122370064.0, ""流通股"": 122370064.0, ""总市值"": 10569102427.68, ""流通市值"": 10569102427.68, ""行业"": ""自动化设备"", ""上市时间"": ""2020-02-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-454.49%"", ""营业总收入同比增长率"": ""-15.60%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.28"", ""资产负债率"": ""46.41%""}",2025-11-12,2025-11-16,36.1,39.78,0.1019390581717452,涨5+
True,"{""股票代码"": ""688090"", ""股票简称"": ""瑞松科技"", ""总股本"": 122370064.0, ""流通股"": 122370064.0, ""总市值"": 10569102427.68, ""流通市值"": 10569102427.68, ""行业"": ""自动化设备"", ""上市时间"": ""2020-02-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-454.49%"", ""营业总收入同比增长率"": ""-15.60%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.28"", ""资产负债率"": ""46.41%""}",2025-11-19,2025-11-23,39.78,34.1,-0.14278531925590743,跌5+
True,"{""股票代码"": ""688090"", ""股票简称"": ""瑞松科技"", ""总股本"": 122370064.0, ""流通股"": 122370064.0, ""总市值"": 10569102427.68, ""流通市值"": 10569102427.68, ""行业"": ""自动化设备"", ""上市时间"": ""2020-02-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-454.49%"", ""营业总收入同比增长率"": ""-15.60%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.28"", ""资产负债率"": ""46.41%""}",2025-11-26,2025-11-30,34.1,37.27,0.09296187683284463,涨5+
True,"{""股票代码"": ""688090"", ""股票简称"": ""瑞松科技"", ""总股本"": 122370064.0, ""流通股"": 122370064.0, ""总市值"": 10569102427.68, ""流通市值"": 10569102427.68, ""行业"": ""自动化设备"", ""上市时间"": ""2020-02-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-454.49%"", ""营业总收入同比增长率"": ""-15.60%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.28"", ""资产负债率"": ""46.41%""}",2025-12-03,2025-12-07,37.27,38.25,0.026294606922457664,涨3
True,"{""股票代码"": ""688090"", ""股票简称"": ""瑞松科技"", ""总股本"": 122370064.0, ""流通股"": 122370064.0, ""总市值"": 10569102427.68, ""流通市值"": 10569102427.68, ""行业"": ""自动化设备"", ""上市时间"": ""2020-02-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-454.49%"", ""营业总收入同比增长率"": ""-15.60%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.28"", ""资产负债率"": ""46.41%""}",2025-12-10,2025-12-14,38.25,34.88,-0.08810457516339865,跌5+
True,"{""股票代码"": ""688090"", ""股票简称"": ""瑞松科技"", ""总股本"": 122370064.0, ""流通股"": 122370064.0, ""总市值"": 10569102427.68, ""流通市值"": 10569102427.68, ""行业"": ""自动化设备"", ""上市时间"": ""2020-02-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-454.49%"", ""营业总收入同比增长率"": ""-15.60%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.28"", ""资产负债率"": ""46.41%""}",2025-12-17,2025-12-21,34.88,37.37,0.07138761467889898,涨5+
True,"{""股票代码"": ""688090"", ""股票简称"": ""瑞松科技"", ""总股本"": 122370064.0, ""流通股"": 122370064.0, ""总市值"": 10569102427.68, ""流通市值"": 10569102427.68, ""行业"": ""自动化设备"", ""上市时间"": ""2020-02-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-454.49%"", ""营业总收入同比增长率"": ""-15.60%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.28"", ""资产负债率"": ""46.41%""}",2025-12-24,2025-12-28,37.37,40.58,0.08589777896708584,涨5+
True,"{""股票代码"": ""688090"", ""股票简称"": ""瑞松科技"", ""总股本"": 122370064.0, ""流通股"": 122370064.0, ""总市值"": 10569102427.68, ""流通市值"": 10569102427.68, ""行业"": ""自动化设备"", ""上市时间"": ""2020-02-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""152.90%"", ""营业总收入同比增长率"": ""61.45%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.35"", ""资产负债率"": ""44.56%""}",2025-12-31,2026-01-04,40.58,44.48,0.0961064563824543,涨5+
True,"{""股票代码"": ""688090"", ""股票简称"": ""瑞松科技"", ""总股本"": 122370064.0, ""流通股"": 122370064.0, ""总市值"": 10569102427.68, ""流通市值"": 10569102427.68, ""行业"": ""自动化设备"", ""上市时间"": ""2020-02-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""152.90%"", ""营业总收入同比增长率"": ""61.45%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.35"", ""资产负债率"": ""44.56%""}",2026-01-07,2026-01-11,44.48,48.94,0.10026978417266186,涨5+
True,"{""股票代码"": ""688090"", ""股票简称"": ""瑞松科技"", ""总股本"": 122370064.0, ""流通股"": 122370064.0, ""总市值"": 10569102427.68, ""流通市值"": 10569102427.68, ""行业"": ""自动化设备"", ""上市时间"": ""2020-02-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""152.90%"", ""营业总收入同比增长率"": ""61.45%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.35"", ""资产负债率"": ""44.56%""}",2026-01-14,2026-01-18,48.94,47.98,-0.0196158561503883,跌2
True,"{""股票代码"": ""688090"", ""股票简称"": ""瑞松科技"", ""总股本"": 122370064.0, ""流通股"": 122370064.0, ""总市值"": 10569102427.68, ""流通市值"": 10569102427.68, ""行业"": ""自动化设备"", ""上市时间"": ""2020-02-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""152.90%"", ""营业总收入同比增长率"": ""61.45%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.35"", ""资产负债率"": ""44.56%""}",2026-01-21,2026-01-25,47.98,46.47,-0.03147144643601496,跌4
True,"{""股票代码"": ""688090"", ""股票简称"": ""瑞松科技"", ""总股本"": 122370064.0, ""流通股"": 122370064.0, ""总市值"": 10569102427.68, ""流通市值"": 10569102427.68, ""行业"": ""自动化设备"", ""上市时间"": ""2020-02-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""152.90%"", ""营业总收入同比增长率"": ""61.45%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.35"", ""资产负债率"": ""44.56%""}",2026-01-28,2026-02-01,46.47,47.38,0.019582526361093366,涨2
True,"{""股票代码"": ""688090"", ""股票简称"": ""瑞松科技"", ""总股本"": 122370064.0, ""流通股"": 122370064.0, ""总市值"": 10569102427.68, ""流通市值"": 10569102427.68, ""行业"": ""自动化设备"", ""上市时间"": ""2020-02-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""152.90%"", ""营业总收入同比增长率"": ""61.45%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.35"", ""资产负债率"": ""44.56%""}",2026-02-04,2026-02-08,47.38,54.6,0.15238497256226258,涨5+
True,"{""股票代码"": ""688090"", ""股票简称"": ""瑞松科技"", ""总股本"": 122370064.0, ""流通股"": 122370064.0, ""总市值"": 10569102427.68, ""流通市值"": 10569102427.68, ""行业"": ""自动化设备"", ""上市时间"": ""2020-02-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""152.90%"", ""营业总收入同比增长率"": ""61.45%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.35"", ""资产负债率"": ""44.56%""}",2026-02-11,2026-02-15,54.6,54.0,-0.010989010989011061,跌2
True,"{""股票代码"": ""688090"", ""股票简称"": ""瑞松科技"", ""总股本"": 122370064.0, ""流通股"": 122370064.0, ""总市值"": 10569102427.68, ""流通市值"": 10569102427.68, ""行业"": ""自动化设备"", ""上市时间"": ""2020-02-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""152.90%"", ""营业总收入同比增长率"": ""61.45%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.35"", ""资产负债率"": ""44.56%""}",2026-02-18,2026-02-22,54.0,,,
True,"{""股票代码"": ""688090"", ""股票简称"": ""瑞松科技"", ""总股本"": 122370064.0, ""流通股"": 122370064.0, ""总市值"": 10569102427.68, ""流通市值"": 10569102427.68, ""行业"": ""自动化设备"", ""上市时间"": ""2020-02-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""152.90%"", ""营业总收入同比增长率"": ""61.45%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.35"", ""资产负债率"": ""44.56%""}",2026-02-25,2026-03-01,,56.8,,
True,"{""股票代码"": ""688090"", ""股票简称"": ""瑞松科技"", ""总股本"": 122370064.0, ""流通股"": 122370064.0, ""总市值"": 10569102427.68, ""流通市值"": 10569102427.68, ""行业"": ""自动化设备"", ""上市时间"": ""2020-02-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""152.90%"", ""营业总收入同比增长率"": ""61.45%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.35"", ""资产负债率"": ""44.56%""}",2026-03-04,2026-03-08,56.8,54.36,-0.04295774647887318,跌5
True,"{""股票代码"": ""688090"", ""股票简称"": ""瑞松科技"", ""总股本"": 122370064.0, ""流通股"": 122370064.0, ""总市值"": 10569102427.68, ""流通市值"": 10569102427.68, ""行业"": ""自动化设备"", ""上市时间"": ""2020-02-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""152.90%"", ""营业总收入同比增长率"": ""61.45%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.35"", ""资产负债率"": ""44.56%""}",2026-03-11,2026-03-15,54.36,54.85,0.009013980868285643,涨1
True,"{""股票代码"": ""688090"", ""股票简称"": ""瑞松科技"", ""总股本"": 122370064.0, ""流通股"": 122370064.0, ""总市值"": 10569102427.68, ""流通市值"": 10569102427.68, ""行业"": ""自动化设备"", ""上市时间"": ""2020-02-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""152.90%"", ""营业总收入同比增长率"": ""61.45%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.35"", ""资产负债率"": ""44.56%""}",2026-03-18,2026-03-22,54.85,50.92,-0.07164995442114863,跌5+
True,"{""股票代码"": ""688090"", ""股票简称"": ""瑞松科技"", ""总股本"": 122370064.0, ""流通股"": 122370064.0, ""总市值"": 10569102427.68, ""流通市值"": 10569102427.68, ""行业"": ""自动化设备"", ""上市时间"": ""2020-02-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""152.90%"", ""营业总收入同比增长率"": ""61.45%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.35"", ""资产负债率"": ""44.56%""}",2026-03-25,2026-03-29,50.92,49.4,-0.029850746268656803,跌3
True,"{""股票代码"": ""688090"", ""股票简称"": ""瑞松科技"", ""总股本"": 122370064.0, ""流通股"": 122370064.0, ""总市值"": 10569102427.68, ""流通市值"": 10569102427.68, ""行业"": ""自动化设备"", ""上市时间"": ""2020-02-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""878.58%"", ""营业总收入同比增长率"": ""15.80%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.19"", ""资产负债率"": ""49.90%""}",2026-04-01,2026-04-05,49.4,60.9,0.2327935222672064,涨5+
True,"{""股票代码"": ""688090"", ""股票简称"": ""瑞松科技"", ""总股本"": 122370064.0, ""流通股"": 122370064.0, ""总市值"": 10569102427.68, ""流通市值"": 10569102427.68, ""行业"": ""自动化设备"", ""上市时间"": ""2020-02-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""878.58%"", ""营业总收入同比增长率"": ""15.80%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.19"", ""资产负债率"": ""49.90%""}",2026-04-08,2026-04-12,60.9,63.3,0.039408866995073843,涨4
True,"{""股票代码"": ""688090"", ""股票简称"": ""瑞松科技"", ""总股本"": 122370064.0, ""流通股"": 122370064.0, ""总市值"": 10569102427.68, ""流通市值"": 10569102427.68, ""行业"": ""自动化设备"", ""上市时间"": ""2020-02-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""878.58%"", ""营业总收入同比增长率"": ""15.80%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.19"", ""资产负债率"": ""49.90%""}",2026-04-15,2026-04-19,63.3,68.86,0.08783570300157972,涨5+
True,"{""股票代码"": ""688090"", ""股票简称"": ""瑞松科技"", ""总股本"": 122370064.0, ""流通股"": 122370064.0, ""总市值"": 10569102427.68, ""流通市值"": 10569102427.68, ""行业"": ""自动化设备"", ""上市时间"": ""2020-02-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""878.58%"", ""营业总收入同比增长率"": ""15.80%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.19"", ""资产负债率"": ""49.90%""}",2026-04-22,2026-04-26,68.86,72.52,0.053151321521928585,涨5+
True,"{""股票代码"": ""688090"", ""股票简称"": ""瑞松科技"", ""总股本"": 122370064.0, ""流通股"": 122370064.0, ""总市值"": 10569102427.68, ""流通市值"": 10569102427.68, ""行业"": ""自动化设备"", ""上市时间"": ""2020-02-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""878.58%"", ""营业总收入同比增长率"": ""15.80%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.19"", ""资产负债率"": ""49.90%""}",2026-04-29,2026-05-03,72.52,74.35,0.025234418091560906,涨3
True,"{""股票代码"": ""688090"", ""股票简称"": ""瑞松科技"", ""总股本"": 122370064.0, ""流通股"": 122370064.0, ""总市值"": 10569102427.68, ""流通市值"": 10569102427.68, ""行业"": ""自动化设备"", ""上市时间"": ""2020-02-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""878.58%"", ""营业总收入同比增长率"": ""15.80%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.19"", ""资产负债率"": ""49.90%""}",2026-05-06,2026-05-10,74.35,86.97,0.16973772696704792,涨5+
True,"{""股票代码"": ""688090"", ""股票简称"": ""瑞松科技"", ""总股本"": 122370064.0, ""流通股"": 122370064.0, ""总市值"": 10569102427.68, ""流通市值"": 10569102427.68, ""行业"": ""自动化设备"", ""上市时间"": ""2020-02-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""878.58%"", ""营业总收入同比增长率"": ""15.80%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.19"", ""资产负债率"": ""49.90%""}",2026-05-13,2026-05-17,86.97,86.37,-0.006898930665746761,跌1
