数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920992"", ""股票简称"": ""中科美菱"", ""总股本"": 96730934.0, ""流通股"": 49017283.0, ""总市值"": 1416140873.76, ""流通市值"": 717613023.12, ""行业"": ""医疗器械"", ""上市时间"": ""2022-10-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.41%"", ""营业总收入同比增长率"": ""-3.67%"", ""流动比率"": ""5.70"", ""速动比率"": ""5.37"", ""资产负债率"": ""15.50%""}",2025-09-03,2025-09-07,21.65,24.79,0.14503464203233252,涨5+
True,"{""股票代码"": ""920992"", ""股票简称"": ""中科美菱"", ""总股本"": 96730934.0, ""流通股"": 49017283.0, ""总市值"": 1416140873.76, ""流通市值"": 717613023.12, ""行业"": ""医疗器械"", ""上市时间"": ""2022-10-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.41%"", ""营业总收入同比增长率"": ""-3.67%"", ""流动比率"": ""5.70"", ""速动比率"": ""5.37"", ""资产负债率"": ""15.50%""}",2025-09-10,2025-09-14,24.79,22.58,-0.08914885034288023,跌5+
True,"{""股票代码"": ""920992"", ""股票简称"": ""中科美菱"", ""总股本"": 96730934.0, ""流通股"": 49017283.0, ""总市值"": 1416140873.76, ""流通市值"": 717613023.12, ""行业"": ""医疗器械"", ""上市时间"": ""2022-10-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.41%"", ""营业总收入同比增长率"": ""-3.67%"", ""流动比率"": ""5.70"", ""速动比率"": ""5.37"", ""资产负债率"": ""15.50%""}",2025-09-17,2025-09-21,22.58,22.48,-0.004428697962798878,平
True,"{""股票代码"": ""920992"", ""股票简称"": ""中科美菱"", ""总股本"": 96730934.0, ""流通股"": 49017283.0, ""总市值"": 1416140873.76, ""流通市值"": 717613023.12, ""行业"": ""医疗器械"", ""上市时间"": ""2022-10-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.41%"", ""营业总收入同比增长率"": ""-3.67%"", ""流动比率"": ""5.70"", ""速动比率"": ""5.37"", ""资产负债率"": ""15.50%""}",2025-09-24,2025-09-28,22.48,21.19,-0.05738434163701067,跌5+
True,"{""股票代码"": ""920992"", ""股票简称"": ""中科美菱"", ""总股本"": 96730934.0, ""流通股"": 49017283.0, ""总市值"": 1416140873.76, ""流通市值"": 717613023.12, ""行业"": ""医疗器械"", ""上市时间"": ""2022-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""25.42%"", ""营业总收入同比增长率"": ""10.44%"", ""流动比率"": ""5.97"", ""速动比率"": ""5.68"", ""资产负债率"": ""14.97%""}",2025-10-01,2025-10-05,21.19,21.07,-0.005663048607833954,跌1
True,"{""股票代码"": ""920992"", ""股票简称"": ""中科美菱"", ""总股本"": 96730934.0, ""流通股"": 49017283.0, ""总市值"": 1416140873.76, ""流通市值"": 717613023.12, ""行业"": ""医疗器械"", ""上市时间"": ""2022-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""25.42%"", ""营业总收入同比增长率"": ""10.44%"", ""流动比率"": ""5.97"", ""速动比率"": ""5.68"", ""资产负债率"": ""14.97%""}",2025-10-08,2025-10-12,21.07,21.66,0.028001898433792194,涨3
True,"{""股票代码"": ""920992"", ""股票简称"": ""中科美菱"", ""总股本"": 96730934.0, ""流通股"": 49017283.0, ""总市值"": 1416140873.76, ""流通市值"": 717613023.12, ""行业"": ""医疗器械"", ""上市时间"": ""2022-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""25.42%"", ""营业总收入同比增长率"": ""10.44%"", ""流动比率"": ""5.97"", ""速动比率"": ""5.68"", ""资产负债率"": ""14.97%""}",2025-10-15,2025-10-19,21.66,20.2,-0.06740535549399818,跌5+
True,"{""股票代码"": ""920992"", ""股票简称"": ""中科美菱"", ""总股本"": 96730934.0, ""流通股"": 49017283.0, ""总市值"": 1416140873.76, ""流通市值"": 717613023.12, ""行业"": ""医疗器械"", ""上市时间"": ""2022-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""25.42%"", ""营业总收入同比增长率"": ""10.44%"", ""流动比率"": ""5.97"", ""速动比率"": ""5.68"", ""资产负债率"": ""14.97%""}",2025-10-22,2025-10-26,20.2,22.12,0.09504950495049513,涨5+
True,"{""股票代码"": ""920992"", ""股票简称"": ""中科美菱"", ""总股本"": 96730934.0, ""流通股"": 49017283.0, ""总市值"": 1416140873.76, ""流通市值"": 717613023.12, ""行业"": ""医疗器械"", ""上市时间"": ""2022-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""25.42%"", ""营业总收入同比增长率"": ""10.44%"", ""流动比率"": ""5.97"", ""速动比率"": ""5.68"", ""资产负债率"": ""14.97%""}",2025-10-29,2025-11-02,22.12,22.3,0.008137432188065175,涨1
True,"{""股票代码"": ""920992"", ""股票简称"": ""中科美菱"", ""总股本"": 96730934.0, ""流通股"": 49017283.0, ""总市值"": 1416140873.76, ""流通市值"": 717613023.12, ""行业"": ""医疗器械"", ""上市时间"": ""2022-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""25.42%"", ""营业总收入同比增长率"": ""10.44%"", ""流动比率"": ""5.97"", ""速动比率"": ""5.68"", ""资产负债率"": ""14.97%""}",2025-11-05,2025-11-09,22.3,20.51,-0.08026905829596409,跌5+
True,"{""股票代码"": ""920992"", ""股票简称"": ""中科美菱"", ""总股本"": 96730934.0, ""流通股"": 49017283.0, ""总市值"": 1416140873.76, ""流通市值"": 717613023.12, ""行业"": ""医疗器械"", ""上市时间"": ""2022-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""25.42%"", ""营业总收入同比增长率"": ""10.44%"", ""流动比率"": ""5.97"", ""速动比率"": ""5.68"", ""资产负债率"": ""14.97%""}",2025-11-12,2025-11-16,20.51,20.27,-0.011701608971233624,跌2
True,"{""股票代码"": ""920992"", ""股票简称"": ""中科美菱"", ""总股本"": 96730934.0, ""流通股"": 49017283.0, ""总市值"": 1416140873.76, ""流通市值"": 717613023.12, ""行业"": ""医疗器械"", ""上市时间"": ""2022-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""25.42%"", ""营业总收入同比增长率"": ""10.44%"", ""流动比率"": ""5.97"", ""速动比率"": ""5.68"", ""资产负债率"": ""14.97%""}",2025-11-19,2025-11-23,20.27,17.64,-0.1297483966452886,跌5+
True,"{""股票代码"": ""920992"", ""股票简称"": ""中科美菱"", ""总股本"": 96730934.0, ""流通股"": 49017283.0, ""总市值"": 1416140873.76, ""流通市值"": 717613023.12, ""行业"": ""医疗器械"", ""上市时间"": ""2022-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""25.42%"", ""营业总收入同比增长率"": ""10.44%"", ""流动比率"": ""5.97"", ""速动比率"": ""5.68"", ""资产负债率"": ""14.97%""}",2025-11-26,2025-11-30,17.64,17.58,-0.003401360544217802,平
True,"{""股票代码"": ""920992"", ""股票简称"": ""中科美菱"", ""总股本"": 96730934.0, ""流通股"": 49017283.0, ""总市值"": 1416140873.76, ""流通市值"": 717613023.12, ""行业"": ""医疗器械"", ""上市时间"": ""2022-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""25.42%"", ""营业总收入同比增长率"": ""10.44%"", ""流动比率"": ""5.97"", ""速动比率"": ""5.68"", ""资产负债率"": ""14.97%""}",2025-12-03,2025-12-07,17.58,17.17,-0.023321956769055574,跌3
True,"{""股票代码"": ""920992"", ""股票简称"": ""中科美菱"", ""总股本"": 96730934.0, ""流通股"": 49017283.0, ""总市值"": 1416140873.76, ""流通市值"": 717613023.12, ""行业"": ""医疗器械"", ""上市时间"": ""2022-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""25.42%"", ""营业总收入同比增长率"": ""10.44%"", ""流动比率"": ""5.97"", ""速动比率"": ""5.68"", ""资产负债率"": ""14.97%""}",2025-12-10,2025-12-14,17.17,17.99,0.04775771694816511,涨5
True,"{""股票代码"": ""920992"", ""股票简称"": ""中科美菱"", ""总股本"": 96730934.0, ""流通股"": 49017283.0, ""总市值"": 1416140873.76, ""流通市值"": 717613023.12, ""行业"": ""医疗器械"", ""上市时间"": ""2022-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""25.42%"", ""营业总收入同比增长率"": ""10.44%"", ""流动比率"": ""5.97"", ""速动比率"": ""5.68"", ""资产负债率"": ""14.97%""}",2025-12-17,2025-12-21,17.99,18.49,0.027793218454696955,涨3
True,"{""股票代码"": ""920992"", ""股票简称"": ""中科美菱"", ""总股本"": 96730934.0, ""流通股"": 49017283.0, ""总市值"": 1416140873.76, ""流通市值"": 717613023.12, ""行业"": ""医疗器械"", ""上市时间"": ""2022-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""25.42%"", ""营业总收入同比增长率"": ""10.44%"", ""流动比率"": ""5.97"", ""速动比率"": ""5.68"", ""资产负债率"": ""14.97%""}",2025-12-24,2025-12-28,18.49,17.64,-0.04597079502433732,跌5
True,"{""股票代码"": ""920992"", ""股票简称"": ""中科美菱"", ""总股本"": 96730934.0, ""流通股"": 49017283.0, ""总市值"": 1416140873.76, ""流通市值"": 717613023.12, ""行业"": ""医疗器械"", ""上市时间"": ""2022-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.86%"", ""营业总收入同比增长率"": ""3.17%"", ""流动比率"": ""5.17"", ""速动比率"": ""4.91"", ""资产负债率"": ""16.65%""}",2025-12-31,2026-01-04,17.64,17.39,-0.014172335600907027,跌2
True,"{""股票代码"": ""920992"", ""股票简称"": ""中科美菱"", ""总股本"": 96730934.0, ""流通股"": 49017283.0, ""总市值"": 1416140873.76, ""流通市值"": 717613023.12, ""行业"": ""医疗器械"", ""上市时间"": ""2022-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.86%"", ""营业总收入同比增长率"": ""3.17%"", ""流动比率"": ""5.17"", ""速动比率"": ""4.91"", ""资产负债率"": ""16.65%""}",2026-01-07,2026-01-11,17.39,18.21,0.04715353651523868,涨5
True,"{""股票代码"": ""920992"", ""股票简称"": ""中科美菱"", ""总股本"": 96730934.0, ""流通股"": 49017283.0, ""总市值"": 1416140873.76, ""流通市值"": 717613023.12, ""行业"": ""医疗器械"", ""上市时间"": ""2022-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.86%"", ""营业总收入同比增长率"": ""3.17%"", ""流动比率"": ""5.17"", ""速动比率"": ""4.91"", ""资产负债率"": ""16.65%""}",2026-01-14,2026-01-18,18.21,18.68,0.025809994508511735,涨3
True,"{""股票代码"": ""920992"", ""股票简称"": ""中科美菱"", ""总股本"": 96730934.0, ""流通股"": 49017283.0, ""总市值"": 1416140873.76, ""流通市值"": 717613023.12, ""行业"": ""医疗器械"", ""上市时间"": ""2022-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.86%"", ""营业总收入同比增长率"": ""3.17%"", ""流动比率"": ""5.17"", ""速动比率"": ""4.91"", ""资产负债率"": ""16.65%""}",2026-01-21,2026-01-25,18.68,18.86,0.009635974304068595,涨1
True,"{""股票代码"": ""920992"", ""股票简称"": ""中科美菱"", ""总股本"": 96730934.0, ""流通股"": 49017283.0, ""总市值"": 1416140873.76, ""流通市值"": 717613023.12, ""行业"": ""医疗器械"", ""上市时间"": ""2022-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.86%"", ""营业总收入同比增长率"": ""3.17%"", ""流动比率"": ""5.17"", ""速动比率"": ""4.91"", ""资产负债率"": ""16.65%""}",2026-01-28,2026-02-01,18.86,17.41,-0.076882290562036,跌5+
True,"{""股票代码"": ""920992"", ""股票简称"": ""中科美菱"", ""总股本"": 96730934.0, ""流通股"": 49017283.0, ""总市值"": 1416140873.76, ""流通市值"": 717613023.12, ""行业"": ""医疗器械"", ""上市时间"": ""2022-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.86%"", ""营业总收入同比增长率"": ""3.17%"", ""流动比率"": ""5.17"", ""速动比率"": ""4.91"", ""资产负债率"": ""16.65%""}",2026-02-04,2026-02-08,17.41,17.03,-0.021826536473291136,跌3
True,"{""股票代码"": ""920992"", ""股票简称"": ""中科美菱"", ""总股本"": 96730934.0, ""流通股"": 49017283.0, ""总市值"": 1416140873.76, ""流通市值"": 717613023.12, ""行业"": ""医疗器械"", ""上市时间"": ""2022-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.86%"", ""营业总收入同比增长率"": ""3.17%"", ""流动比率"": ""5.17"", ""速动比率"": ""4.91"", ""资产负债率"": ""16.65%""}",2026-02-11,2026-02-15,17.03,16.4,-0.0369935408103349,跌4
True,"{""股票代码"": ""920992"", ""股票简称"": ""中科美菱"", ""总股本"": 96730934.0, ""流通股"": 49017283.0, ""总市值"": 1416140873.76, ""流通市值"": 717613023.12, ""行业"": ""医疗器械"", ""上市时间"": ""2022-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.86%"", ""营业总收入同比增长率"": ""3.17%"", ""流动比率"": ""5.17"", ""速动比率"": ""4.91"", ""资产负债率"": ""16.65%""}",2026-02-18,2026-02-22,16.4,,,
True,"{""股票代码"": ""920992"", ""股票简称"": ""中科美菱"", ""总股本"": 96730934.0, ""流通股"": 49017283.0, ""总市值"": 1416140873.76, ""流通市值"": 717613023.12, ""行业"": ""医疗器械"", ""上市时间"": ""2022-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.86%"", ""营业总收入同比增长率"": ""3.17%"", ""流动比率"": ""5.17"", ""速动比率"": ""4.91"", ""资产负债率"": ""16.65%""}",2026-02-25,2026-03-01,,16.78,,
True,"{""股票代码"": ""920992"", ""股票简称"": ""中科美菱"", ""总股本"": 96730934.0, ""流通股"": 49017283.0, ""总市值"": 1416140873.76, ""流通市值"": 717613023.12, ""行业"": ""医疗器械"", ""上市时间"": ""2022-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.86%"", ""营业总收入同比增长率"": ""3.17%"", ""流动比率"": ""5.17"", ""速动比率"": ""4.91"", ""资产负债率"": ""16.65%""}",2026-03-04,2026-03-08,16.78,16.42,-0.021454112038140627,跌3
True,"{""股票代码"": ""920992"", ""股票简称"": ""中科美菱"", ""总股本"": 96730934.0, ""流通股"": 49017283.0, ""总市值"": 1416140873.76, ""流通市值"": 717613023.12, ""行业"": ""医疗器械"", ""上市时间"": ""2022-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.86%"", ""营业总收入同比增长率"": ""3.17%"", ""流动比率"": ""5.17"", ""速动比率"": ""4.91"", ""资产负债率"": ""16.65%""}",2026-03-11,2026-03-15,16.42,15.64,-0.047503045066991545,跌5
True,"{""股票代码"": ""920992"", ""股票简称"": ""中科美菱"", ""总股本"": 96730934.0, ""流通股"": 49017283.0, ""总市值"": 1416140873.76, ""流通市值"": 717613023.12, ""行业"": ""医疗器械"", ""上市时间"": ""2022-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.86%"", ""营业总收入同比增长率"": ""3.17%"", ""流动比率"": ""5.17"", ""速动比率"": ""4.91"", ""资产负债率"": ""16.65%""}",2026-03-18,2026-03-22,15.64,14.23,-0.09015345268542196,跌5+
True,"{""股票代码"": ""920992"", ""股票简称"": ""中科美菱"", ""总股本"": 96730934.0, ""流通股"": 49017283.0, ""总市值"": 1416140873.76, ""流通市值"": 717613023.12, ""行业"": ""医疗器械"", ""上市时间"": ""2022-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.86%"", ""营业总收入同比增长率"": ""3.17%"", ""流动比率"": ""5.17"", ""速动比率"": ""4.91"", ""资产负债率"": ""16.65%""}",2026-03-25,2026-03-29,14.23,14.87,0.04497540407589584,涨5
True,"{""股票代码"": ""920992"", ""股票简称"": ""中科美菱"", ""总股本"": 96730934.0, ""流通股"": 49017283.0, ""总市值"": 1416140873.76, ""流通市值"": 717613023.12, ""行业"": ""医疗器械"", ""上市时间"": ""2022-10-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.55%"", ""营业总收入同比增长率"": ""1.06%"", ""流动比率"": ""5.06"", ""速动比率"": ""4.74"", ""资产负债率"": ""17.24%""}",2026-04-01,2026-04-05,14.87,14.62,-0.0168123739071957,跌2
True,"{""股票代码"": ""920992"", ""股票简称"": ""中科美菱"", ""总股本"": 96730934.0, ""流通股"": 49017283.0, ""总市值"": 1416140873.76, ""流通市值"": 717613023.12, ""行业"": ""医疗器械"", ""上市时间"": ""2022-10-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.55%"", ""营业总收入同比增长率"": ""1.06%"", ""流动比率"": ""5.06"", ""速动比率"": ""4.74"", ""资产负债率"": ""17.24%""}",2026-04-08,2026-04-12,14.62,15.08,0.03146374829001375,涨4
True,"{""股票代码"": ""920992"", ""股票简称"": ""中科美菱"", ""总股本"": 96730934.0, ""流通股"": 49017283.0, ""总市值"": 1416140873.76, ""流通市值"": 717613023.12, ""行业"": ""医疗器械"", ""上市时间"": ""2022-10-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.55%"", ""营业总收入同比增长率"": ""1.06%"", ""流动比率"": ""5.06"", ""速动比率"": ""4.74"", ""资产负债率"": ""17.24%""}",2026-04-15,2026-04-19,15.08,15.56,0.03183023872679058,涨4
True,"{""股票代码"": ""920992"", ""股票简称"": ""中科美菱"", ""总股本"": 96730934.0, ""流通股"": 49017283.0, ""总市值"": 1416140873.76, ""流通市值"": 717613023.12, ""行业"": ""医疗器械"", ""上市时间"": ""2022-10-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.55%"", ""营业总收入同比增长率"": ""1.06%"", ""流动比率"": ""5.06"", ""速动比率"": ""4.74"", ""资产负债率"": ""17.24%""}",2026-04-22,2026-04-26,15.56,15.52,-0.0025706940874036244,平
True,"{""股票代码"": ""920992"", ""股票简称"": ""中科美菱"", ""总股本"": 96730934.0, ""流通股"": 49017283.0, ""总市值"": 1416140873.76, ""流通市值"": 717613023.12, ""行业"": ""医疗器械"", ""上市时间"": ""2022-10-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.55%"", ""营业总收入同比增长率"": ""1.06%"", ""流动比率"": ""5.06"", ""速动比率"": ""4.74"", ""资产负债率"": ""17.24%""}",2026-04-29,2026-05-03,15.52,15.19,-0.02126288659793818,跌3
True,"{""股票代码"": ""920992"", ""股票简称"": ""中科美菱"", ""总股本"": 96730934.0, ""流通股"": 49017283.0, ""总市值"": 1416140873.76, ""流通市值"": 717613023.12, ""行业"": ""医疗器械"", ""上市时间"": ""2022-10-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.55%"", ""营业总收入同比增长率"": ""1.06%"", ""流动比率"": ""5.06"", ""速动比率"": ""4.74"", ""资产负债率"": ""17.24%""}",2026-05-06,2026-05-10,15.19,15.45,0.01711652402896635,涨2
True,"{""股票代码"": ""920992"", ""股票简称"": ""中科美菱"", ""总股本"": 96730934.0, ""流通股"": 49017283.0, ""总市值"": 1416140873.76, ""流通市值"": 717613023.12, ""行业"": ""医疗器械"", ""上市时间"": ""2022-10-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.55%"", ""营业总收入同比增长率"": ""1.06%"", ""流动比率"": ""5.06"", ""速动比率"": ""4.74"", ""资产负债率"": ""17.24%""}",2026-05-13,2026-05-17,15.45,14.64,-0.05242718446601935,跌5+
