数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002110"", ""股票简称"": ""三钢闽光"", ""总股本"": 2429076227.0, ""流通股"": 2429076227.0, ""总市值"": 7748753164.13, ""流通市值"": 7748753164.13, ""行业"": ""普钢"", ""上市时间"": ""2007-01-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""148.28%"", ""营业总收入同比增长率"": ""-5.37%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.39"", ""资产负债率"": ""63.05%""}",2025-08-06,2025-08-10,4.77,4.92,0.03144654088050314,涨4
True,"{""股票代码"": ""002110"", ""股票简称"": ""三钢闽光"", ""总股本"": 2429076227.0, ""流通股"": 2429076227.0, ""总市值"": 7748753164.13, ""流通市值"": 7748753164.13, ""行业"": ""普钢"", ""上市时间"": ""2007-01-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""148.28%"", ""营业总收入同比增长率"": ""-5.37%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.39"", ""资产负债率"": ""63.05%""}",2025-08-13,2025-08-17,4.92,4.52,-0.08130081300813019,跌5+
True,"{""股票代码"": ""002110"", ""股票简称"": ""三钢闽光"", ""总股本"": 2429076227.0, ""流通股"": 2429076227.0, ""总市值"": 7748753164.13, ""流通市值"": 7748753164.13, ""行业"": ""普钢"", ""上市时间"": ""2007-01-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""148.28%"", ""营业总收入同比增长率"": ""-5.37%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.39"", ""资产负债率"": ""63.05%""}",2025-08-20,2025-08-24,4.52,4.42,-0.022123893805309658,跌3
True,"{""股票代码"": ""002110"", ""股票简称"": ""三钢闽光"", ""总股本"": 2429076227.0, ""流通股"": 2429076227.0, ""总市值"": 7748753164.13, ""流通市值"": 7748753164.13, ""行业"": ""普钢"", ""上市时间"": ""2007-01-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""148.28%"", ""营业总收入同比增长率"": ""-5.37%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.39"", ""资产负债率"": ""63.05%""}",2025-08-27,2025-08-31,4.42,4.51,0.020361990950226172,涨3
True,"{""股票代码"": ""002110"", ""股票简称"": ""三钢闽光"", ""总股本"": 2429076227.0, ""流通股"": 2429076227.0, ""总市值"": 7748753164.13, ""流通市值"": 7748753164.13, ""行业"": ""普钢"", ""上市时间"": ""2007-01-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""148.28%"", ""营业总收入同比增长率"": ""-5.37%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.39"", ""资产负债率"": ""63.05%""}",2025-09-03,2025-09-07,4.51,4.38,-0.02882483370288247,跌3
True,"{""股票代码"": ""002110"", ""股票简称"": ""三钢闽光"", ""总股本"": 2429076227.0, ""流通股"": 2429076227.0, ""总市值"": 7748753164.13, ""流通市值"": 7748753164.13, ""行业"": ""普钢"", ""上市时间"": ""2007-01-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""148.28%"", ""营业总收入同比增长率"": ""-5.37%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.39"", ""资产负债率"": ""63.05%""}",2025-09-10,2025-09-14,4.38,4.52,0.031963470319634535,涨4
True,"{""股票代码"": ""002110"", ""股票简称"": ""三钢闽光"", ""总股本"": 2429076227.0, ""流通股"": 2429076227.0, ""总市值"": 7748753164.13, ""流通市值"": 7748753164.13, ""行业"": ""普钢"", ""上市时间"": ""2007-01-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""148.28%"", ""营业总收入同比增长率"": ""-5.37%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.39"", ""资产负债率"": ""63.05%""}",2025-09-17,2025-09-21,4.52,4.14,-0.08407079646017701,跌5+
True,"{""股票代码"": ""002110"", ""股票简称"": ""三钢闽光"", ""总股本"": 2429076227.0, ""流通股"": 2429076227.0, ""总市值"": 7748753164.13, ""流通市值"": 7748753164.13, ""行业"": ""普钢"", ""上市时间"": ""2007-01-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""148.28%"", ""营业总收入同比增长率"": ""-5.37%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.39"", ""资产负债率"": ""63.05%""}",2025-09-24,2025-09-28,4.14,4.05,-0.021739130434782594,跌3
True,"{""股票代码"": ""002110"", ""股票简称"": ""三钢闽光"", ""总股本"": 2429076227.0, ""流通股"": 2429076227.0, ""总市值"": 7748753164.13, ""流通市值"": 7748753164.13, ""行业"": ""普钢"", ""上市时间"": ""2007-01-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""104.22%"", ""营业总收入同比增长率"": ""10.74%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.35"", ""资产负债率"": ""61.52%""}",2025-10-01,2025-10-05,4.05,4.17,0.029629629629629672,涨3
True,"{""股票代码"": ""002110"", ""股票简称"": ""三钢闽光"", ""总股本"": 2429076227.0, ""流通股"": 2429076227.0, ""总市值"": 7748753164.13, ""流通市值"": 7748753164.13, ""行业"": ""普钢"", ""上市时间"": ""2007-01-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""104.22%"", ""营业总收入同比增长率"": ""10.74%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.35"", ""资产负债率"": ""61.52%""}",2025-10-08,2025-10-12,4.17,4.39,0.052757793764987904,涨5+
True,"{""股票代码"": ""002110"", ""股票简称"": ""三钢闽光"", ""总股本"": 2429076227.0, ""流通股"": 2429076227.0, ""总市值"": 7748753164.13, ""流通市值"": 7748753164.13, ""行业"": ""普钢"", ""上市时间"": ""2007-01-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""104.22%"", ""营业总收入同比增长率"": ""10.74%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.35"", ""资产负债率"": ""61.52%""}",2025-10-15,2025-10-19,4.39,4.3,-0.02050113895216399,跌3
True,"{""股票代码"": ""002110"", ""股票简称"": ""三钢闽光"", ""总股本"": 2429076227.0, ""流通股"": 2429076227.0, ""总市值"": 7748753164.13, ""流通市值"": 7748753164.13, ""行业"": ""普钢"", ""上市时间"": ""2007-01-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""104.22%"", ""营业总收入同比增长率"": ""10.74%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.35"", ""资产负债率"": ""61.52%""}",2025-10-22,2025-10-26,4.3,4.27,-0.006976744186046546,跌1
True,"{""股票代码"": ""002110"", ""股票简称"": ""三钢闽光"", ""总股本"": 2429076227.0, ""流通股"": 2429076227.0, ""总市值"": 7748753164.13, ""流通市值"": 7748753164.13, ""行业"": ""普钢"", ""上市时间"": ""2007-01-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""104.22%"", ""营业总收入同比增长率"": ""10.74%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.35"", ""资产负债率"": ""61.52%""}",2025-10-29,2025-11-02,4.27,4.48,0.049180327868852736,涨5
True,"{""股票代码"": ""002110"", ""股票简称"": ""三钢闽光"", ""总股本"": 2429076227.0, ""流通股"": 2429076227.0, ""总市值"": 7748753164.13, ""流通市值"": 7748753164.13, ""行业"": ""普钢"", ""上市时间"": ""2007-01-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""104.22%"", ""营业总收入同比增长率"": ""10.74%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.35"", ""资产负债率"": ""61.52%""}",2025-11-05,2025-11-09,4.48,4.62,0.03125,涨4
True,"{""股票代码"": ""002110"", ""股票简称"": ""三钢闽光"", ""总股本"": 2429076227.0, ""流通股"": 2429076227.0, ""总市值"": 7748753164.13, ""流通市值"": 7748753164.13, ""行业"": ""普钢"", ""上市时间"": ""2007-01-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""104.22%"", ""营业总收入同比增长率"": ""10.74%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.35"", ""资产负债率"": ""61.52%""}",2025-11-12,2025-11-16,4.62,4.88,0.05627705627705626,涨5+
True,"{""股票代码"": ""002110"", ""股票简称"": ""三钢闽光"", ""总股本"": 2429076227.0, ""流通股"": 2429076227.0, ""总市值"": 7748753164.13, ""流通市值"": 7748753164.13, ""行业"": ""普钢"", ""上市时间"": ""2007-01-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""104.22%"", ""营业总收入同比增长率"": ""10.74%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.35"", ""资产负债率"": ""61.52%""}",2025-11-19,2025-11-23,4.88,4.3,-0.11885245901639341,跌5+
True,"{""股票代码"": ""002110"", ""股票简称"": ""三钢闽光"", ""总股本"": 2429076227.0, ""流通股"": 2429076227.0, ""总市值"": 7748753164.13, ""流通市值"": 7748753164.13, ""行业"": ""普钢"", ""上市时间"": ""2007-01-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""104.22%"", ""营业总收入同比增长率"": ""10.74%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.35"", ""资产负债率"": ""61.52%""}",2025-11-26,2025-11-30,4.3,4.37,0.016279069767441978,涨2
True,"{""股票代码"": ""002110"", ""股票简称"": ""三钢闽光"", ""总股本"": 2429076227.0, ""流通股"": 2429076227.0, ""总市值"": 7748753164.13, ""流通市值"": 7748753164.13, ""行业"": ""普钢"", ""上市时间"": ""2007-01-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""104.22%"", ""营业总收入同比增长率"": ""10.74%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.35"", ""资产负债率"": ""61.52%""}",2025-12-03,2025-12-07,4.37,4.86,0.11212814645308922,涨5+
True,"{""股票代码"": ""002110"", ""股票简称"": ""三钢闽光"", ""总股本"": 2429076227.0, ""流通股"": 2429076227.0, ""总市值"": 7748753164.13, ""流通市值"": 7748753164.13, ""行业"": ""普钢"", ""上市时间"": ""2007-01-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""104.22%"", ""营业总收入同比增长率"": ""10.74%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.35"", ""资产负债率"": ""61.52%""}",2025-12-10,2025-12-14,4.86,4.3,-0.11522633744855981,跌5+
True,"{""股票代码"": ""002110"", ""股票简称"": ""三钢闽光"", ""总股本"": 2429076227.0, ""流通股"": 2429076227.0, ""总市值"": 7748753164.13, ""流通市值"": 7748753164.13, ""行业"": ""普钢"", ""上市时间"": ""2007-01-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""104.22%"", ""营业总收入同比增长率"": ""10.74%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.35"", ""资产负债率"": ""61.52%""}",2025-12-17,2025-12-21,4.3,4.45,0.03488372093023262,涨4
True,"{""股票代码"": ""002110"", ""股票简称"": ""三钢闽光"", ""总股本"": 2429076227.0, ""流通股"": 2429076227.0, ""总市值"": 7748753164.13, ""流通市值"": 7748753164.13, ""行业"": ""普钢"", ""上市时间"": ""2007-01-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""104.22%"", ""营业总收入同比增长率"": ""10.74%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.35"", ""资产负债率"": ""61.52%""}",2025-12-24,2025-12-28,4.45,4.55,0.022471910112359383,涨3
True,"{""股票代码"": ""002110"", ""股票简称"": ""三钢闽光"", ""总股本"": 2429076227.0, ""流通股"": 2429076227.0, ""总市值"": 7748753164.13, ""流通市值"": 7748753164.13, ""行业"": ""普钢"", ""上市时间"": ""2007-01-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-399.22%"", ""营业总收入同比增长率"": ""-24.22%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.31"", ""资产负债率"": ""60.69%""}",2025-12-31,2026-01-04,4.55,4.39,-0.03516483516483515,跌4
True,"{""股票代码"": ""002110"", ""股票简称"": ""三钢闽光"", ""总股本"": 2429076227.0, ""流通股"": 2429076227.0, ""总市值"": 7748753164.13, ""流通市值"": 7748753164.13, ""行业"": ""普钢"", ""上市时间"": ""2007-01-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-399.22%"", ""营业总收入同比增长率"": ""-24.22%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.31"", ""资产负债率"": ""60.69%""}",2026-01-07,2026-01-11,4.39,4.37,-0.004555808656036331,平
True,"{""股票代码"": ""002110"", ""股票简称"": ""三钢闽光"", ""总股本"": 2429076227.0, ""流通股"": 2429076227.0, ""总市值"": 7748753164.13, ""流通市值"": 7748753164.13, ""行业"": ""普钢"", ""上市时间"": ""2007-01-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-399.22%"", ""营业总收入同比增长率"": ""-24.22%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.31"", ""资产负债率"": ""60.69%""}",2026-01-14,2026-01-18,4.37,4.2,-0.0389016018306636,跌4
True,"{""股票代码"": ""002110"", ""股票简称"": ""三钢闽光"", ""总股本"": 2429076227.0, ""流通股"": 2429076227.0, ""总市值"": 7748753164.13, ""流通市值"": 7748753164.13, ""行业"": ""普钢"", ""上市时间"": ""2007-01-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-399.22%"", ""营业总收入同比增长率"": ""-24.22%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.31"", ""资产负债率"": ""60.69%""}",2026-01-21,2026-01-25,4.2,4.66,0.10952380952380958,涨5+
True,"{""股票代码"": ""002110"", ""股票简称"": ""三钢闽光"", ""总股本"": 2429076227.0, ""流通股"": 2429076227.0, ""总市值"": 7748753164.13, ""流通市值"": 7748753164.13, ""行业"": ""普钢"", ""上市时间"": ""2007-01-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-399.22%"", ""营业总收入同比增长率"": ""-24.22%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.31"", ""资产负债率"": ""60.69%""}",2026-01-28,2026-02-01,4.66,4.45,-0.045064377682403456,跌5
True,"{""股票代码"": ""002110"", ""股票简称"": ""三钢闽光"", ""总股本"": 2429076227.0, ""流通股"": 2429076227.0, ""总市值"": 7748753164.13, ""流通市值"": 7748753164.13, ""行业"": ""普钢"", ""上市时间"": ""2007-01-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-399.22%"", ""营业总收入同比增长率"": ""-24.22%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.31"", ""资产负债率"": ""60.69%""}",2026-02-04,2026-02-08,4.45,4.34,-0.024719101123595544,跌3
True,"{""股票代码"": ""002110"", ""股票简称"": ""三钢闽光"", ""总股本"": 2429076227.0, ""流通股"": 2429076227.0, ""总市值"": 7748753164.13, ""流通市值"": 7748753164.13, ""行业"": ""普钢"", ""上市时间"": ""2007-01-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-399.22%"", ""营业总收入同比增长率"": ""-24.22%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.31"", ""资产负债率"": ""60.69%""}",2026-02-11,2026-02-15,4.34,4.18,-0.03686635944700467,跌4
True,"{""股票代码"": ""002110"", ""股票简称"": ""三钢闽光"", ""总股本"": 2429076227.0, ""流通股"": 2429076227.0, ""总市值"": 7748753164.13, ""流通市值"": 7748753164.13, ""行业"": ""普钢"", ""上市时间"": ""2007-01-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-399.22%"", ""营业总收入同比增长率"": ""-24.22%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.31"", ""资产负债率"": ""60.69%""}",2026-02-18,2026-02-22,4.18,,,
True,"{""股票代码"": ""002110"", ""股票简称"": ""三钢闽光"", ""总股本"": 2429076227.0, ""流通股"": 2429076227.0, ""总市值"": 7748753164.13, ""流通市值"": 7748753164.13, ""行业"": ""普钢"", ""上市时间"": ""2007-01-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-399.22%"", ""营业总收入同比增长率"": ""-24.22%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.31"", ""资产负债率"": ""60.69%""}",2026-02-25,2026-03-01,,4.63,,
True,"{""股票代码"": ""002110"", ""股票简称"": ""三钢闽光"", ""总股本"": 2429076227.0, ""流通股"": 2429076227.0, ""总市值"": 7748753164.13, ""流通市值"": 7748753164.13, ""行业"": ""普钢"", ""上市时间"": ""2007-01-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-399.22%"", ""营业总收入同比增长率"": ""-24.22%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.31"", ""资产负债率"": ""60.69%""}",2026-03-04,2026-03-08,4.63,4.48,-0.03239740820734327,跌4
True,"{""股票代码"": ""002110"", ""股票简称"": ""三钢闽光"", ""总股本"": 2429076227.0, ""流通股"": 2429076227.0, ""总市值"": 7748753164.13, ""流通市值"": 7748753164.13, ""行业"": ""普钢"", ""上市时间"": ""2007-01-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-399.22%"", ""营业总收入同比增长率"": ""-24.22%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.31"", ""资产负债率"": ""60.69%""}",2026-03-11,2026-03-15,4.48,4.4,-0.017857142857142905,跌2
True,"{""股票代码"": ""002110"", ""股票简称"": ""三钢闽光"", ""总股本"": 2429076227.0, ""流通股"": 2429076227.0, ""总市值"": 7748753164.13, ""流通市值"": 7748753164.13, ""行业"": ""普钢"", ""上市时间"": ""2007-01-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-399.22%"", ""营业总收入同比增长率"": ""-24.22%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.31"", ""资产负债率"": ""60.69%""}",2026-03-18,2026-03-22,4.4,3.95,-0.10227272727272729,跌5+
True,"{""股票代码"": ""002110"", ""股票简称"": ""三钢闽光"", ""总股本"": 2429076227.0, ""流通股"": 2429076227.0, ""总市值"": 7748753164.13, ""流通市值"": 7748753164.13, ""行业"": ""普钢"", ""上市时间"": ""2007-01-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-399.22%"", ""营业总收入同比增长率"": ""-24.22%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.31"", ""资产负债率"": ""60.69%""}",2026-03-25,2026-03-29,3.95,3.89,-0.015189873417721489,跌2
True,"{""股票代码"": ""002110"", ""股票简称"": ""三钢闽光"", ""总股本"": 2429076227.0, ""流通股"": 2429076227.0, ""总市值"": 7748753164.13, ""流通市值"": 7748753164.13, ""行业"": ""普钢"", ""上市时间"": ""2007-01-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-227.32%"", ""营业总收入同比增长率"": ""4.83%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.32"", ""资产负债率"": ""62.52%""}",2026-04-01,2026-04-05,3.89,3.74,-0.03856041131105392,跌4
True,"{""股票代码"": ""002110"", ""股票简称"": ""三钢闽光"", ""总股本"": 2429076227.0, ""流通股"": 2429076227.0, ""总市值"": 7748753164.13, ""流通市值"": 7748753164.13, ""行业"": ""普钢"", ""上市时间"": ""2007-01-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-227.32%"", ""营业总收入同比增长率"": ""4.83%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.32"", ""资产负债率"": ""62.52%""}",2026-04-08,2026-04-12,3.74,3.84,0.026737967914438387,涨3
True,"{""股票代码"": ""002110"", ""股票简称"": ""三钢闽光"", ""总股本"": 2429076227.0, ""流通股"": 2429076227.0, ""总市值"": 7748753164.13, ""流通市值"": 7748753164.13, ""行业"": ""普钢"", ""上市时间"": ""2007-01-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-227.32%"", ""营业总收入同比增长率"": ""4.83%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.32"", ""资产负债率"": ""62.52%""}",2026-04-15,2026-04-19,3.84,3.71,-0.03385416666666663,跌4
True,"{""股票代码"": ""002110"", ""股票简称"": ""三钢闽光"", ""总股本"": 2429076227.0, ""流通股"": 2429076227.0, ""总市值"": 7748753164.13, ""流通市值"": 7748753164.13, ""行业"": ""普钢"", ""上市时间"": ""2007-01-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-227.32%"", ""营业总收入同比增长率"": ""4.83%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.32"", ""资产负债率"": ""62.52%""}",2026-04-22,2026-04-26,3.71,3.55,-0.043126684636118684,跌5
True,"{""股票代码"": ""002110"", ""股票简称"": ""三钢闽光"", ""总股本"": 2429076227.0, ""流通股"": 2429076227.0, ""总市值"": 7748753164.13, ""流通市值"": 7748753164.13, ""行业"": ""普钢"", ""上市时间"": ""2007-01-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-227.32%"", ""营业总收入同比增长率"": ""4.83%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.32"", ""资产负债率"": ""62.52%""}",2026-04-29,2026-05-03,3.55,3.42,-0.036619718309859106,跌4
True,"{""股票代码"": ""002110"", ""股票简称"": ""三钢闽光"", ""总股本"": 2429076227.0, ""流通股"": 2429076227.0, ""总市值"": 7748753164.13, ""流通市值"": 7748753164.13, ""行业"": ""普钢"", ""上市时间"": ""2007-01-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-227.32%"", ""营业总收入同比增长率"": ""4.83%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.32"", ""资产负债率"": ""62.52%""}",2026-05-06,2026-05-10,3.42,3.46,0.011695906432748648,涨2
True,"{""股票代码"": ""002110"", ""股票简称"": ""三钢闽光"", ""总股本"": 2429076227.0, ""流通股"": 2429076227.0, ""总市值"": 7748753164.13, ""流通市值"": 7748753164.13, ""行业"": ""普钢"", ""上市时间"": ""2007-01-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-227.32%"", ""营业总收入同比增长率"": ""4.83%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.32"", ""资产负债率"": ""62.52%""}",2026-05-13,2026-05-17,3.46,3.19,-0.0780346820809249,跌5+
