数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300433"", ""股票简称"": ""蓝思科技"", ""总股本"": 5278740870.0, ""流通股"": 4969700009.0, ""总市值"": 180585725162.7, ""流通市值"": 170013437307.89, ""行业"": ""消费电子"", ""上市时间"": ""2015-03-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""29.30%"", ""营业总收入同比增长率"": ""18.91%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.75"", ""资产负债率"": ""37.87%""}",2025-08-06,2025-08-10,22.28,22.78,0.022441651705565446,涨3
True,"{""股票代码"": ""300433"", ""股票简称"": ""蓝思科技"", ""总股本"": 5278740870.0, ""流通股"": 4969700009.0, ""总市值"": 180585725162.7, ""流通市值"": 170013437307.89, ""行业"": ""消费电子"", ""上市时间"": ""2015-03-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""29.30%"", ""营业总收入同比增长率"": ""18.91%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.75"", ""资产负债率"": ""37.87%""}",2025-08-13,2025-08-17,22.78,24.52,0.07638279192273911,涨5+
True,"{""股票代码"": ""300433"", ""股票简称"": ""蓝思科技"", ""总股本"": 5278740870.0, ""流通股"": 4969700009.0, ""总市值"": 180585725162.7, ""流通市值"": 170013437307.89, ""行业"": ""消费电子"", ""上市时间"": ""2015-03-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""29.30%"", ""营业总收入同比增长率"": ""18.91%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.75"", ""资产负债率"": ""37.87%""}",2025-08-20,2025-08-24,24.52,29.04,0.18433931484502453,涨5+
True,"{""股票代码"": ""300433"", ""股票简称"": ""蓝思科技"", ""总股本"": 5278740870.0, ""流通股"": 4969700009.0, ""总市值"": 180585725162.7, ""流通市值"": 170013437307.89, ""行业"": ""消费电子"", ""上市时间"": ""2015-03-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""29.30%"", ""营业总收入同比增长率"": ""18.91%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.75"", ""资产负债率"": ""37.87%""}",2025-08-27,2025-08-31,29.04,31.01,0.06783746556473846,涨5+
True,"{""股票代码"": ""300433"", ""股票简称"": ""蓝思科技"", ""总股本"": 5278740870.0, ""流通股"": 4969700009.0, ""总市值"": 180585725162.7, ""流通市值"": 170013437307.89, ""行业"": ""消费电子"", ""上市时间"": ""2015-03-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""29.30%"", ""营业总收入同比增长率"": ""18.91%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.75"", ""资产负债率"": ""37.87%""}",2025-09-03,2025-09-07,31.01,31.3,0.009351821992905407,涨1
True,"{""股票代码"": ""300433"", ""股票简称"": ""蓝思科技"", ""总股本"": 5278740870.0, ""流通股"": 4969700009.0, ""总市值"": 180585725162.7, ""流通市值"": 170013437307.89, ""行业"": ""消费电子"", ""上市时间"": ""2015-03-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""29.30%"", ""营业总收入同比增长率"": ""18.91%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.75"", ""资产负债率"": ""37.87%""}",2025-09-10,2025-09-14,31.3,29.39,-0.06102236421725238,跌5+
True,"{""股票代码"": ""300433"", ""股票简称"": ""蓝思科技"", ""总股本"": 5278740870.0, ""流通股"": 4969700009.0, ""总市值"": 180585725162.7, ""流通市值"": 170013437307.89, ""行业"": ""消费电子"", ""上市时间"": ""2015-03-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""29.30%"", ""营业总收入同比增长率"": ""18.91%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.75"", ""资产负债率"": ""37.87%""}",2025-09-17,2025-09-21,29.39,30.41,0.0347056822048315,涨4
True,"{""股票代码"": ""300433"", ""股票简称"": ""蓝思科技"", ""总股本"": 5278740870.0, ""流通股"": 4969700009.0, ""总市值"": 180585725162.7, ""流通市值"": 170013437307.89, ""行业"": ""消费电子"", ""上市时间"": ""2015-03-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""29.30%"", ""营业总收入同比增长率"": ""18.91%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.75"", ""资产负债率"": ""37.87%""}",2025-09-24,2025-09-28,30.41,31.88,0.04833936205195655,涨5
True,"{""股票代码"": ""300433"", ""股票简称"": ""蓝思科技"", ""总股本"": 5278740870.0, ""流通股"": 4969700009.0, ""总市值"": 180585725162.7, ""流通市值"": 170013437307.89, ""行业"": ""消费电子"", ""上市时间"": ""2015-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.62%"", ""营业总收入同比增长率"": ""19.25%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.90"", ""资产负债率"": ""35.47%""}",2025-10-01,2025-10-05,31.88,33.38,0.04705144291091612,涨5
True,"{""股票代码"": ""300433"", ""股票简称"": ""蓝思科技"", ""总股本"": 5278740870.0, ""流通股"": 4969700009.0, ""总市值"": 180585725162.7, ""流通市值"": 170013437307.89, ""行业"": ""消费电子"", ""上市时间"": ""2015-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.62%"", ""营业总收入同比增长率"": ""19.25%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.90"", ""资产负债率"": ""35.47%""}",2025-10-08,2025-10-12,33.38,31.8,-0.047333732774116344,跌5
True,"{""股票代码"": ""300433"", ""股票简称"": ""蓝思科技"", ""总股本"": 5278740870.0, ""流通股"": 4969700009.0, ""总市值"": 180585725162.7, ""流通市值"": 170013437307.89, ""行业"": ""消费电子"", ""上市时间"": ""2015-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.62%"", ""营业总收入同比增长率"": ""19.25%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.90"", ""资产负债率"": ""35.47%""}",2025-10-15,2025-10-19,31.8,27.25,-0.14308176100628933,跌5+
True,"{""股票代码"": ""300433"", ""股票简称"": ""蓝思科技"", ""总股本"": 5278740870.0, ""流通股"": 4969700009.0, ""总市值"": 180585725162.7, ""流通市值"": 170013437307.89, ""行业"": ""消费电子"", ""上市时间"": ""2015-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.62%"", ""营业总收入同比增长率"": ""19.25%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.90"", ""资产负债率"": ""35.47%""}",2025-10-22,2025-10-26,27.25,29.67,0.08880733944954144,涨5+
True,"{""股票代码"": ""300433"", ""股票简称"": ""蓝思科技"", ""总股本"": 5278740870.0, ""流通股"": 4969700009.0, ""总市值"": 180585725162.7, ""流通市值"": 170013437307.89, ""行业"": ""消费电子"", ""上市时间"": ""2015-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.62%"", ""营业总收入同比增长率"": ""19.25%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.90"", ""资产负债率"": ""35.47%""}",2025-10-29,2025-11-02,29.67,29.43,-0.008088978766430777,跌1
True,"{""股票代码"": ""300433"", ""股票简称"": ""蓝思科技"", ""总股本"": 5278740870.0, ""流通股"": 4969700009.0, ""总市值"": 180585725162.7, ""流通市值"": 170013437307.89, ""行业"": ""消费电子"", ""上市时间"": ""2015-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.62%"", ""营业总收入同比增长率"": ""19.25%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.90"", ""资产负债率"": ""35.47%""}",2025-11-05,2025-11-09,29.43,31.12,0.0574243968739383,涨5+
True,"{""股票代码"": ""300433"", ""股票简称"": ""蓝思科技"", ""总股本"": 5278740870.0, ""流通股"": 4969700009.0, ""总市值"": 180585725162.7, ""流通市值"": 170013437307.89, ""行业"": ""消费电子"", ""上市时间"": ""2015-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.62%"", ""营业总收入同比增长率"": ""19.25%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.90"", ""资产负债率"": ""35.47%""}",2025-11-12,2025-11-16,31.12,27.9,-0.10347043701799497,跌5+
True,"{""股票代码"": ""300433"", ""股票简称"": ""蓝思科技"", ""总股本"": 5278740870.0, ""流通股"": 4969700009.0, ""总市值"": 180585725162.7, ""流通市值"": 170013437307.89, ""行业"": ""消费电子"", ""上市时间"": ""2015-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.62%"", ""营业总收入同比增长率"": ""19.25%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.90"", ""资产负债率"": ""35.47%""}",2025-11-19,2025-11-23,27.9,26.24,-0.05949820788530469,跌5+
True,"{""股票代码"": ""300433"", ""股票简称"": ""蓝思科技"", ""总股本"": 5278740870.0, ""流通股"": 4969700009.0, ""总市值"": 180585725162.7, ""流通市值"": 170013437307.89, ""行业"": ""消费电子"", ""上市时间"": ""2015-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.62%"", ""营业总收入同比增长率"": ""19.25%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.90"", ""资产负债率"": ""35.47%""}",2025-11-26,2025-11-30,26.24,27.5,0.0480182926829269,涨5
True,"{""股票代码"": ""300433"", ""股票简称"": ""蓝思科技"", ""总股本"": 5278740870.0, ""流通股"": 4969700009.0, ""总市值"": 180585725162.7, ""流通市值"": 170013437307.89, ""行业"": ""消费电子"", ""上市时间"": ""2015-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.62%"", ""营业总收入同比增长率"": ""19.25%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.90"", ""资产负债率"": ""35.47%""}",2025-12-03,2025-12-07,27.5,28.86,0.04945454545454542,涨5
True,"{""股票代码"": ""300433"", ""股票简称"": ""蓝思科技"", ""总股本"": 5278740870.0, ""流通股"": 4969700009.0, ""总市值"": 180585725162.7, ""流通市值"": 170013437307.89, ""行业"": ""消费电子"", ""上市时间"": ""2015-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.62%"", ""营业总收入同比增长率"": ""19.25%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.90"", ""资产负债率"": ""35.47%""}",2025-12-10,2025-12-14,28.86,30.0,0.03950103950103956,涨4
True,"{""股票代码"": ""300433"", ""股票简称"": ""蓝思科技"", ""总股本"": 5278740870.0, ""流通股"": 4969700009.0, ""总市值"": 180585725162.7, ""流通市值"": 170013437307.89, ""行业"": ""消费电子"", ""上市时间"": ""2015-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.62%"", ""营业总收入同比增长率"": ""19.25%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.90"", ""资产负债率"": ""35.47%""}",2025-12-17,2025-12-21,30.0,28.71,-0.04299999999999993,跌5
True,"{""股票代码"": ""300433"", ""股票简称"": ""蓝思科技"", ""总股本"": 5278740870.0, ""流通股"": 4969700009.0, ""总市值"": 180585725162.7, ""流通市值"": 170013437307.89, ""行业"": ""消费电子"", ""上市时间"": ""2015-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.62%"", ""营业总收入同比增长率"": ""19.25%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.90"", ""资产负债率"": ""35.47%""}",2025-12-24,2025-12-28,28.71,28.71,0.0,平
True,"{""股票代码"": ""300433"", ""股票简称"": ""蓝思科技"", ""总股本"": 5278740870.0, ""流通股"": 4969700009.0, ""总市值"": 180585725162.7, ""流通市值"": 170013437307.89, ""行业"": ""消费电子"", ""上市时间"": ""2015-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.23%"", ""营业总收入同比增长率"": ""-12.34%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.92"", ""资产负债率"": ""34.68%""}",2025-12-31,2026-01-04,28.71,30.27,0.05433646812957149,涨5+
True,"{""股票代码"": ""300433"", ""股票简称"": ""蓝思科技"", ""总股本"": 5278740870.0, ""流通股"": 4969700009.0, ""总市值"": 180585725162.7, ""流通市值"": 170013437307.89, ""行业"": ""消费电子"", ""上市时间"": ""2015-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.23%"", ""营业总收入同比增长率"": ""-12.34%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.92"", ""资产负债率"": ""34.68%""}",2026-01-07,2026-01-11,30.27,38.69,0.2781631978856953,涨5+
True,"{""股票代码"": ""300433"", ""股票简称"": ""蓝思科技"", ""总股本"": 5278740870.0, ""流通股"": 4969700009.0, ""总市值"": 180585725162.7, ""流通市值"": 170013437307.89, ""行业"": ""消费电子"", ""上市时间"": ""2015-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.23%"", ""营业总收入同比增长率"": ""-12.34%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.92"", ""资产负债率"": ""34.68%""}",2026-01-14,2026-01-18,38.69,39.22,0.013698630136986356,涨2
True,"{""股票代码"": ""300433"", ""股票简称"": ""蓝思科技"", ""总股本"": 5278740870.0, ""流通股"": 4969700009.0, ""总市值"": 180585725162.7, ""流通市值"": 170013437307.89, ""行业"": ""消费电子"", ""上市时间"": ""2015-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.23%"", ""营业总收入同比增长率"": ""-12.34%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.92"", ""资产负债率"": ""34.68%""}",2026-01-21,2026-01-25,39.22,42.6,0.08618052014278432,涨5+
True,"{""股票代码"": ""300433"", ""股票简称"": ""蓝思科技"", ""总股本"": 5278740870.0, ""流通股"": 4969700009.0, ""总市值"": 180585725162.7, ""流通市值"": 170013437307.89, ""行业"": ""消费电子"", ""上市时间"": ""2015-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.23%"", ""营业总收入同比增长率"": ""-12.34%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.92"", ""资产负债率"": ""34.68%""}",2026-01-28,2026-02-01,42.6,36.35,-0.14671361502347413,跌5+
True,"{""股票代码"": ""300433"", ""股票简称"": ""蓝思科技"", ""总股本"": 5278740870.0, ""流通股"": 4969700009.0, ""总市值"": 180585725162.7, ""流通市值"": 170013437307.89, ""行业"": ""消费电子"", ""上市时间"": ""2015-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.23%"", ""营业总收入同比增长率"": ""-12.34%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.92"", ""资产负债率"": ""34.68%""}",2026-02-04,2026-02-08,36.35,35.2,-0.031636863823933936,跌4
True,"{""股票代码"": ""300433"", ""股票简称"": ""蓝思科技"", ""总股本"": 5278740870.0, ""流通股"": 4969700009.0, ""总市值"": 180585725162.7, ""流通市值"": 170013437307.89, ""行业"": ""消费电子"", ""上市时间"": ""2015-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.23%"", ""营业总收入同比增长率"": ""-12.34%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.92"", ""资产负债率"": ""34.68%""}",2026-02-11,2026-02-15,35.2,34.29,-0.025852272727272863,跌3
True,"{""股票代码"": ""300433"", ""股票简称"": ""蓝思科技"", ""总股本"": 5278740870.0, ""流通股"": 4969700009.0, ""总市值"": 180585725162.7, ""流通市值"": 170013437307.89, ""行业"": ""消费电子"", ""上市时间"": ""2015-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.23%"", ""营业总收入同比增长率"": ""-12.34%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.92"", ""资产负债率"": ""34.68%""}",2026-02-18,2026-02-22,34.29,,,
True,"{""股票代码"": ""300433"", ""股票简称"": ""蓝思科技"", ""总股本"": 5278740870.0, ""流通股"": 4969700009.0, ""总市值"": 180585725162.7, ""流通市值"": 170013437307.89, ""行业"": ""消费电子"", ""上市时间"": ""2015-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.23%"", ""营业总收入同比增长率"": ""-12.34%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.92"", ""资产负债率"": ""34.68%""}",2026-02-25,2026-03-01,,35.17,,
True,"{""股票代码"": ""300433"", ""股票简称"": ""蓝思科技"", ""总股本"": 5278740870.0, ""流通股"": 4969700009.0, ""总市值"": 180585725162.7, ""流通市值"": 170013437307.89, ""行业"": ""消费电子"", ""上市时间"": ""2015-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.23%"", ""营业总收入同比增长率"": ""-12.34%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.92"", ""资产负债率"": ""34.68%""}",2026-03-04,2026-03-08,35.17,32.41,-0.0784759738413422,跌5+
True,"{""股票代码"": ""300433"", ""股票简称"": ""蓝思科技"", ""总股本"": 5278740870.0, ""流通股"": 4969700009.0, ""总市值"": 180585725162.7, ""流通市值"": 170013437307.89, ""行业"": ""消费电子"", ""上市时间"": ""2015-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.23%"", ""营业总收入同比增长率"": ""-12.34%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.92"", ""资产负债率"": ""34.68%""}",2026-03-11,2026-03-15,32.41,31.51,-0.02776920703486563,跌3
True,"{""股票代码"": ""300433"", ""股票简称"": ""蓝思科技"", ""总股本"": 5278740870.0, ""流通股"": 4969700009.0, ""总市值"": 180585725162.7, ""流通市值"": 170013437307.89, ""行业"": ""消费电子"", ""上市时间"": ""2015-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.23%"", ""营业总收入同比增长率"": ""-12.34%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.92"", ""资产负债率"": ""34.68%""}",2026-03-18,2026-03-22,31.51,29.35,-0.06854966677245322,跌5+
True,"{""股票代码"": ""300433"", ""股票简称"": ""蓝思科技"", ""总股本"": 5278740870.0, ""流通股"": 4969700009.0, ""总市值"": 180585725162.7, ""流通市值"": 170013437307.89, ""行业"": ""消费电子"", ""上市时间"": ""2015-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.23%"", ""营业总收入同比增长率"": ""-12.34%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.92"", ""资产负债率"": ""34.68%""}",2026-03-25,2026-03-29,29.35,28.7,-0.022146507666098825,跌3
True,"{""股票代码"": ""300433"", ""股票简称"": ""蓝思科技"", ""总股本"": 5278740870.0, ""流通股"": 4969700009.0, ""总市值"": 180585725162.7, ""流通市值"": 170013437307.89, ""行业"": ""消费电子"", ""上市时间"": ""2015-03-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-134.88%"", ""营业总收入同比增长率"": ""-17.13%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.82"", ""资产负债率"": ""33.90%""}",2026-04-01,2026-04-05,28.7,27.92,-0.02717770034843192,跌3
True,"{""股票代码"": ""300433"", ""股票简称"": ""蓝思科技"", ""总股本"": 5278740870.0, ""流通股"": 4969700009.0, ""总市值"": 180585725162.7, ""流通市值"": 170013437307.89, ""行业"": ""消费电子"", ""上市时间"": ""2015-03-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-134.88%"", ""营业总收入同比增长率"": ""-17.13%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.82"", ""资产负债率"": ""33.90%""}",2026-04-08,2026-04-12,27.92,30.13,0.07915472779369614,涨5+
True,"{""股票代码"": ""300433"", ""股票简称"": ""蓝思科技"", ""总股本"": 5278740870.0, ""流通股"": 4969700009.0, ""总市值"": 180585725162.7, ""流通市值"": 170013437307.89, ""行业"": ""消费电子"", ""上市时间"": ""2015-03-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-134.88%"", ""营业总收入同比增长率"": ""-17.13%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.82"", ""资产负债率"": ""33.90%""}",2026-04-15,2026-04-19,30.13,25.99,-0.13740458015267176,跌5+
True,"{""股票代码"": ""300433"", ""股票简称"": ""蓝思科技"", ""总股本"": 5278740870.0, ""流通股"": 4969700009.0, ""总市值"": 180585725162.7, ""流通市值"": 170013437307.89, ""行业"": ""消费电子"", ""上市时间"": ""2015-03-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-134.88%"", ""营业总收入同比增长率"": ""-17.13%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.82"", ""资产负债率"": ""33.90%""}",2026-04-22,2026-04-26,25.99,25.96,-0.001154290111581302,平
True,"{""股票代码"": ""300433"", ""股票简称"": ""蓝思科技"", ""总股本"": 5278740870.0, ""流通股"": 4969700009.0, ""总市值"": 180585725162.7, ""流通市值"": 170013437307.89, ""行业"": ""消费电子"", ""上市时间"": ""2015-03-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-134.88%"", ""营业总收入同比增长率"": ""-17.13%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.82"", ""资产负债率"": ""33.90%""}",2026-04-29,2026-05-03,25.96,25.69,-0.010400616332819745,跌2
True,"{""股票代码"": ""300433"", ""股票简称"": ""蓝思科技"", ""总股本"": 5278740870.0, ""流通股"": 4969700009.0, ""总市值"": 180585725162.7, ""流通市值"": 170013437307.89, ""行业"": ""消费电子"", ""上市时间"": ""2015-03-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-134.88%"", ""营业总收入同比增长率"": ""-17.13%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.82"", ""资产负债率"": ""33.90%""}",2026-05-06,2026-05-10,25.69,28.55,0.11132736473335925,涨5+
True,"{""股票代码"": ""300433"", ""股票简称"": ""蓝思科技"", ""总股本"": 5278740870.0, ""流通股"": 4969700009.0, ""总市值"": 180585725162.7, ""流通市值"": 170013437307.89, ""行业"": ""消费电子"", ""上市时间"": ""2015-03-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-134.88%"", ""营业总收入同比增长率"": ""-17.13%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.82"", ""资产负债率"": ""33.90%""}",2026-05-13,2026-05-17,28.55,34.21,0.19824868651488625,涨5+
