数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603070"", ""股票简称"": ""万控智造"", ""总股本"": 401000000.0, ""流通股"": 401000000.0, ""总市值"": 6636550000.0, ""流通市值"": 6636550000.0, ""行业"": ""电网设备"", ""上市时间"": ""2022-03-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""25.93%"", ""营业总收入同比增长率"": ""-1.50%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.98"", ""资产负债率"": ""27.71%""}",2025-08-06,2025-08-10,13.75,14.03,0.02036363636363636,涨3
True,"{""股票代码"": ""603070"", ""股票简称"": ""万控智造"", ""总股本"": 401000000.0, ""流通股"": 401000000.0, ""总市值"": 6636550000.0, ""流通市值"": 6636550000.0, ""行业"": ""电网设备"", ""上市时间"": ""2022-03-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""25.93%"", ""营业总收入同比增长率"": ""-1.50%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.98"", ""资产负债率"": ""27.71%""}",2025-08-13,2025-08-17,14.03,14.06,0.002138275124732747,平
True,"{""股票代码"": ""603070"", ""股票简称"": ""万控智造"", ""总股本"": 401000000.0, ""流通股"": 401000000.0, ""总市值"": 6636550000.0, ""流通市值"": 6636550000.0, ""行业"": ""电网设备"", ""上市时间"": ""2022-03-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""25.93%"", ""营业总收入同比增长率"": ""-1.50%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.98"", ""资产负债率"": ""27.71%""}",2025-08-20,2025-08-24,14.06,14.33,0.01920341394025593,涨2
True,"{""股票代码"": ""603070"", ""股票简称"": ""万控智造"", ""总股本"": 401000000.0, ""流通股"": 401000000.0, ""总市值"": 6636550000.0, ""流通市值"": 6636550000.0, ""行业"": ""电网设备"", ""上市时间"": ""2022-03-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""25.93%"", ""营业总收入同比增长率"": ""-1.50%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.98"", ""资产负债率"": ""27.71%""}",2025-08-27,2025-08-31,14.33,13.81,-0.03628750872295883,跌4
True,"{""股票代码"": ""603070"", ""股票简称"": ""万控智造"", ""总股本"": 401000000.0, ""流通股"": 401000000.0, ""总市值"": 6636550000.0, ""流通市值"": 6636550000.0, ""行业"": ""电网设备"", ""上市时间"": ""2022-03-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""25.93%"", ""营业总收入同比增长率"": ""-1.50%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.98"", ""资产负债率"": ""27.71%""}",2025-09-03,2025-09-07,13.81,14.07,0.018826937002172306,涨2
True,"{""股票代码"": ""603070"", ""股票简称"": ""万控智造"", ""总股本"": 401000000.0, ""流通股"": 401000000.0, ""总市值"": 6636550000.0, ""流通市值"": 6636550000.0, ""行业"": ""电网设备"", ""上市时间"": ""2022-03-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""25.93%"", ""营业总收入同比增长率"": ""-1.50%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.98"", ""资产负债率"": ""27.71%""}",2025-09-10,2025-09-14,14.07,14.29,0.01563610518834402,涨2
True,"{""股票代码"": ""603070"", ""股票简称"": ""万控智造"", ""总股本"": 401000000.0, ""流通股"": 401000000.0, ""总市值"": 6636550000.0, ""流通市值"": 6636550000.0, ""行业"": ""电网设备"", ""上市时间"": ""2022-03-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""25.93%"", ""营业总收入同比增长率"": ""-1.50%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.98"", ""资产负债率"": ""27.71%""}",2025-09-17,2025-09-21,14.29,13.92,-0.025892232330300802,跌3
True,"{""股票代码"": ""603070"", ""股票简称"": ""万控智造"", ""总股本"": 401000000.0, ""流通股"": 401000000.0, ""总市值"": 6636550000.0, ""流通市值"": 6636550000.0, ""行业"": ""电网设备"", ""上市时间"": ""2022-03-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""25.93%"", ""营业总收入同比增长率"": ""-1.50%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.98"", ""资产负债率"": ""27.71%""}",2025-09-24,2025-09-28,13.92,13.72,-0.014367816091953922,跌2
True,"{""股票代码"": ""603070"", ""股票简称"": ""万控智造"", ""总股本"": 401000000.0, ""流通股"": 401000000.0, ""总市值"": 6636550000.0, ""流通市值"": 6636550000.0, ""行业"": ""电网设备"", ""上市时间"": ""2022-03-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.53%"", ""营业总收入同比增长率"": ""-4.29%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.81"", ""资产负债率"": ""31.76%""}",2025-10-01,2025-10-05,13.72,13.71,-0.0007288629737609575,平
True,"{""股票代码"": ""603070"", ""股票简称"": ""万控智造"", ""总股本"": 401000000.0, ""流通股"": 401000000.0, ""总市值"": 6636550000.0, ""流通市值"": 6636550000.0, ""行业"": ""电网设备"", ""上市时间"": ""2022-03-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.53%"", ""营业总收入同比增长率"": ""-4.29%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.81"", ""资产负债率"": ""31.76%""}",2025-10-08,2025-10-12,13.71,13.75,0.0029175784099197966,平
True,"{""股票代码"": ""603070"", ""股票简称"": ""万控智造"", ""总股本"": 401000000.0, ""流通股"": 401000000.0, ""总市值"": 6636550000.0, ""流通市值"": 6636550000.0, ""行业"": ""电网设备"", ""上市时间"": ""2022-03-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.53%"", ""营业总收入同比增长率"": ""-4.29%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.81"", ""资产负债率"": ""31.76%""}",2025-10-15,2025-10-19,13.75,13.06,-0.050181818181818105,跌5+
True,"{""股票代码"": ""603070"", ""股票简称"": ""万控智造"", ""总股本"": 401000000.0, ""流通股"": 401000000.0, ""总市值"": 6636550000.0, ""流通市值"": 6636550000.0, ""行业"": ""电网设备"", ""上市时间"": ""2022-03-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.53%"", ""营业总收入同比增长率"": ""-4.29%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.81"", ""资产负债率"": ""31.76%""}",2025-10-22,2025-10-26,13.06,13.82,0.05819295558958659,涨5+
True,"{""股票代码"": ""603070"", ""股票简称"": ""万控智造"", ""总股本"": 401000000.0, ""流通股"": 401000000.0, ""总市值"": 6636550000.0, ""流通市值"": 6636550000.0, ""行业"": ""电网设备"", ""上市时间"": ""2022-03-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.53%"", ""营业总收入同比增长率"": ""-4.29%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.81"", ""资产负债率"": ""31.76%""}",2025-10-29,2025-11-02,13.82,13.51,-0.02243125904486254,跌3
True,"{""股票代码"": ""603070"", ""股票简称"": ""万控智造"", ""总股本"": 401000000.0, ""流通股"": 401000000.0, ""总市值"": 6636550000.0, ""流通市值"": 6636550000.0, ""行业"": ""电网设备"", ""上市时间"": ""2022-03-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.53%"", ""营业总收入同比增长率"": ""-4.29%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.81"", ""资产负债率"": ""31.76%""}",2025-11-05,2025-11-09,13.51,14.33,0.060695780903034846,涨5+
True,"{""股票代码"": ""603070"", ""股票简称"": ""万控智造"", ""总股本"": 401000000.0, ""流通股"": 401000000.0, ""总市值"": 6636550000.0, ""流通市值"": 6636550000.0, ""行业"": ""电网设备"", ""上市时间"": ""2022-03-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.53%"", ""营业总收入同比增长率"": ""-4.29%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.81"", ""资产负债率"": ""31.76%""}",2025-11-12,2025-11-16,14.33,14.47,0.009769713886950582,涨1
True,"{""股票代码"": ""603070"", ""股票简称"": ""万控智造"", ""总股本"": 401000000.0, ""流通股"": 401000000.0, ""总市值"": 6636550000.0, ""流通市值"": 6636550000.0, ""行业"": ""电网设备"", ""上市时间"": ""2022-03-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.53%"", ""营业总收入同比增长率"": ""-4.29%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.81"", ""资产负债率"": ""31.76%""}",2025-11-19,2025-11-23,14.47,12.91,-0.10780926053904638,跌5+
True,"{""股票代码"": ""603070"", ""股票简称"": ""万控智造"", ""总股本"": 401000000.0, ""流通股"": 401000000.0, ""总市值"": 6636550000.0, ""流通市值"": 6636550000.0, ""行业"": ""电网设备"", ""上市时间"": ""2022-03-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.53%"", ""营业总收入同比增长率"": ""-4.29%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.81"", ""资产负债率"": ""31.76%""}",2025-11-26,2025-11-30,12.91,12.94,0.0023237800154918276,平
True,"{""股票代码"": ""603070"", ""股票简称"": ""万控智造"", ""总股本"": 401000000.0, ""流通股"": 401000000.0, ""总市值"": 6636550000.0, ""流通市值"": 6636550000.0, ""行业"": ""电网设备"", ""上市时间"": ""2022-03-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.53%"", ""营业总收入同比增长率"": ""-4.29%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.81"", ""资产负债率"": ""31.76%""}",2025-12-03,2025-12-07,12.94,13.15,0.016228748068006338,涨2
True,"{""股票代码"": ""603070"", ""股票简称"": ""万控智造"", ""总股本"": 401000000.0, ""流通股"": 401000000.0, ""总市值"": 6636550000.0, ""流通市值"": 6636550000.0, ""行业"": ""电网设备"", ""上市时间"": ""2022-03-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.53%"", ""营业总收入同比增长率"": ""-4.29%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.81"", ""资产负债率"": ""31.76%""}",2025-12-10,2025-12-14,13.15,12.73,-0.03193916349809889,跌4
True,"{""股票代码"": ""603070"", ""股票简称"": ""万控智造"", ""总股本"": 401000000.0, ""流通股"": 401000000.0, ""总市值"": 6636550000.0, ""流通市值"": 6636550000.0, ""行业"": ""电网设备"", ""上市时间"": ""2022-03-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.53%"", ""营业总收入同比增长率"": ""-4.29%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.81"", ""资产负债率"": ""31.76%""}",2025-12-17,2025-12-21,12.73,12.66,-0.005498821681068411,跌1
True,"{""股票代码"": ""603070"", ""股票简称"": ""万控智造"", ""总股本"": 401000000.0, ""流通股"": 401000000.0, ""总市值"": 6636550000.0, ""流通市值"": 6636550000.0, ""行业"": ""电网设备"", ""上市时间"": ""2022-03-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.53%"", ""营业总收入同比增长率"": ""-4.29%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.81"", ""资产负债率"": ""31.76%""}",2025-12-24,2025-12-28,12.66,13.03,0.02922590837282768,涨3
True,"{""股票代码"": ""603070"", ""股票简称"": ""万控智造"", ""总股本"": 401000000.0, ""流通股"": 401000000.0, ""总市值"": 6636550000.0, ""流通市值"": 6636550000.0, ""行业"": ""电网设备"", ""上市时间"": ""2022-03-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.32%"", ""营业总收入同比增长率"": ""-15.73%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.98"", ""资产负债率"": ""30.42%""}",2025-12-31,2026-01-04,13.03,12.96,-0.005372217958557024,跌1
True,"{""股票代码"": ""603070"", ""股票简称"": ""万控智造"", ""总股本"": 401000000.0, ""流通股"": 401000000.0, ""总市值"": 6636550000.0, ""流通市值"": 6636550000.0, ""行业"": ""电网设备"", ""上市时间"": ""2022-03-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.32%"", ""营业总收入同比增长率"": ""-15.73%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.98"", ""资产负债率"": ""30.42%""}",2026-01-07,2026-01-11,12.96,13.23,0.02083333333333326,涨3
True,"{""股票代码"": ""603070"", ""股票简称"": ""万控智造"", ""总股本"": 401000000.0, ""流通股"": 401000000.0, ""总市值"": 6636550000.0, ""流通市值"": 6636550000.0, ""行业"": ""电网设备"", ""上市时间"": ""2022-03-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.32%"", ""营业总收入同比增长率"": ""-15.73%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.98"", ""资产负债率"": ""30.42%""}",2026-01-14,2026-01-18,13.23,14.34,0.08390022675736963,涨5+
True,"{""股票代码"": ""603070"", ""股票简称"": ""万控智造"", ""总股本"": 401000000.0, ""流通股"": 401000000.0, ""总市值"": 6636550000.0, ""流通市值"": 6636550000.0, ""行业"": ""电网设备"", ""上市时间"": ""2022-03-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.32%"", ""营业总收入同比增长率"": ""-15.73%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.98"", ""资产负债率"": ""30.42%""}",2026-01-21,2026-01-25,14.34,14.76,0.029288702928870203,涨3
True,"{""股票代码"": ""603070"", ""股票简称"": ""万控智造"", ""总股本"": 401000000.0, ""流通股"": 401000000.0, ""总市值"": 6636550000.0, ""流通市值"": 6636550000.0, ""行业"": ""电网设备"", ""上市时间"": ""2022-03-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.32%"", ""营业总收入同比增长率"": ""-15.73%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.98"", ""资产负债率"": ""30.42%""}",2026-01-28,2026-02-01,14.76,14.4,-0.024390243902438935,跌3
True,"{""股票代码"": ""603070"", ""股票简称"": ""万控智造"", ""总股本"": 401000000.0, ""流通股"": 401000000.0, ""总市值"": 6636550000.0, ""流通市值"": 6636550000.0, ""行业"": ""电网设备"", ""上市时间"": ""2022-03-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.32%"", ""营业总收入同比增长率"": ""-15.73%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.98"", ""资产负债率"": ""30.42%""}",2026-02-04,2026-02-08,14.4,14.63,0.015972222222222276,涨2
True,"{""股票代码"": ""603070"", ""股票简称"": ""万控智造"", ""总股本"": 401000000.0, ""流通股"": 401000000.0, ""总市值"": 6636550000.0, ""流通市值"": 6636550000.0, ""行业"": ""电网设备"", ""上市时间"": ""2022-03-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.32%"", ""营业总收入同比增长率"": ""-15.73%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.98"", ""资产负债率"": ""30.42%""}",2026-02-11,2026-02-15,14.63,14.57,-0.004101161995898828,平
True,"{""股票代码"": ""603070"", ""股票简称"": ""万控智造"", ""总股本"": 401000000.0, ""流通股"": 401000000.0, ""总市值"": 6636550000.0, ""流通市值"": 6636550000.0, ""行业"": ""电网设备"", ""上市时间"": ""2022-03-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.32%"", ""营业总收入同比增长率"": ""-15.73%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.98"", ""资产负债率"": ""30.42%""}",2026-02-18,2026-02-22,14.57,,,
True,"{""股票代码"": ""603070"", ""股票简称"": ""万控智造"", ""总股本"": 401000000.0, ""流通股"": 401000000.0, ""总市值"": 6636550000.0, ""流通市值"": 6636550000.0, ""行业"": ""电网设备"", ""上市时间"": ""2022-03-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.32%"", ""营业总收入同比增长率"": ""-15.73%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.98"", ""资产负债率"": ""30.42%""}",2026-02-25,2026-03-01,,16.92,,
True,"{""股票代码"": ""603070"", ""股票简称"": ""万控智造"", ""总股本"": 401000000.0, ""流通股"": 401000000.0, ""总市值"": 6636550000.0, ""流通市值"": 6636550000.0, ""行业"": ""电网设备"", ""上市时间"": ""2022-03-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.32%"", ""营业总收入同比增长率"": ""-15.73%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.98"", ""资产负债率"": ""30.42%""}",2026-03-04,2026-03-08,16.92,16.68,-0.014184397163120699,跌2
True,"{""股票代码"": ""603070"", ""股票简称"": ""万控智造"", ""总股本"": 401000000.0, ""流通股"": 401000000.0, ""总市值"": 6636550000.0, ""流通市值"": 6636550000.0, ""行业"": ""电网设备"", ""上市时间"": ""2022-03-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.32%"", ""营业总收入同比增长率"": ""-15.73%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.98"", ""资产负债率"": ""30.42%""}",2026-03-11,2026-03-15,16.68,15.99,-0.04136690647482011,跌5
True,"{""股票代码"": ""603070"", ""股票简称"": ""万控智造"", ""总股本"": 401000000.0, ""流通股"": 401000000.0, ""总市值"": 6636550000.0, ""流通市值"": 6636550000.0, ""行业"": ""电网设备"", ""上市时间"": ""2022-03-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.32%"", ""营业总收入同比增长率"": ""-15.73%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.98"", ""资产负债率"": ""30.42%""}",2026-03-18,2026-03-22,15.99,14.83,-0.07254534083802378,跌5+
True,"{""股票代码"": ""603070"", ""股票简称"": ""万控智造"", ""总股本"": 401000000.0, ""流通股"": 401000000.0, ""总市值"": 6636550000.0, ""流通市值"": 6636550000.0, ""行业"": ""电网设备"", ""上市时间"": ""2022-03-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.32%"", ""营业总收入同比增长率"": ""-15.73%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.98"", ""资产负债率"": ""30.42%""}",2026-03-25,2026-03-29,14.83,15.16,0.022252191503708607,涨3
True,"{""股票代码"": ""603070"", ""股票简称"": ""万控智造"", ""总股本"": 401000000.0, ""流通股"": 401000000.0, ""总市值"": 6636550000.0, ""流通市值"": 6636550000.0, ""行业"": ""电网设备"", ""上市时间"": ""2022-03-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-305.87%"", ""营业总收入同比增长率"": ""-13.39%"", ""流动比率"": ""2.49"", ""速动比率"": ""2.19"", ""资产负债率"": ""27.21%""}",2026-04-01,2026-04-05,15.16,14.03,-0.07453825857519791,跌5+
True,"{""股票代码"": ""603070"", ""股票简称"": ""万控智造"", ""总股本"": 401000000.0, ""流通股"": 401000000.0, ""总市值"": 6636550000.0, ""流通市值"": 6636550000.0, ""行业"": ""电网设备"", ""上市时间"": ""2022-03-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-305.87%"", ""营业总收入同比增长率"": ""-13.39%"", ""流动比率"": ""2.49"", ""速动比率"": ""2.19"", ""资产负债率"": ""27.21%""}",2026-04-08,2026-04-12,14.03,15.18,0.08196721311475419,涨5+
True,"{""股票代码"": ""603070"", ""股票简称"": ""万控智造"", ""总股本"": 401000000.0, ""流通股"": 401000000.0, ""总市值"": 6636550000.0, ""流通市值"": 6636550000.0, ""行业"": ""电网设备"", ""上市时间"": ""2022-03-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-305.87%"", ""营业总收入同比增长率"": ""-13.39%"", ""流动比率"": ""2.49"", ""速动比率"": ""2.19"", ""资产负债率"": ""27.21%""}",2026-04-15,2026-04-19,15.18,15.18,0.0,平
True,"{""股票代码"": ""603070"", ""股票简称"": ""万控智造"", ""总股本"": 401000000.0, ""流通股"": 401000000.0, ""总市值"": 6636550000.0, ""流通市值"": 6636550000.0, ""行业"": ""电网设备"", ""上市时间"": ""2022-03-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-305.87%"", ""营业总收入同比增长率"": ""-13.39%"", ""流动比率"": ""2.49"", ""速动比率"": ""2.19"", ""资产负债率"": ""27.21%""}",2026-04-22,2026-04-26,15.18,15.13,-0.0032938076416336726,平
True,"{""股票代码"": ""603070"", ""股票简称"": ""万控智造"", ""总股本"": 401000000.0, ""流通股"": 401000000.0, ""总市值"": 6636550000.0, ""流通市值"": 6636550000.0, ""行业"": ""电网设备"", ""上市时间"": ""2022-03-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-305.87%"", ""营业总收入同比增长率"": ""-13.39%"", ""流动比率"": ""2.49"", ""速动比率"": ""2.19"", ""资产负债率"": ""27.21%""}",2026-04-29,2026-05-03,15.13,13.85,-0.08460013218770657,跌5+
True,"{""股票代码"": ""603070"", ""股票简称"": ""万控智造"", ""总股本"": 401000000.0, ""流通股"": 401000000.0, ""总市值"": 6636550000.0, ""流通市值"": 6636550000.0, ""行业"": ""电网设备"", ""上市时间"": ""2022-03-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-305.87%"", ""营业总收入同比增长率"": ""-13.39%"", ""流动比率"": ""2.49"", ""速动比率"": ""2.19"", ""资产负债率"": ""27.21%""}",2026-05-06,2026-05-10,13.85,13.77,-0.005776173285198527,跌1
True,"{""股票代码"": ""603070"", ""股票简称"": ""万控智造"", ""总股本"": 401000000.0, ""流通股"": 401000000.0, ""总市值"": 6636550000.0, ""流通市值"": 6636550000.0, ""行业"": ""电网设备"", ""上市时间"": ""2022-03-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-305.87%"", ""营业总收入同比增长率"": ""-13.39%"", ""流动比率"": ""2.49"", ""速动比率"": ""2.19"", ""资产负债率"": ""27.21%""}",2026-05-13,2026-05-17,13.77,16.55,0.20188816267247645,涨5+
