数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000858"", ""股票简称"": ""五 粮 液"", ""总股本"": 3881608005.0, ""流通股"": 3881513391.0, ""总市值"": 337195287394.35004, ""流通市值"": 337187068276.17004, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1998-04-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-95.86%"", ""营业总收入同比增长率"": ""-59.38%"", ""流动比率"": ""2.43"", ""速动比率"": ""2.07"", ""资产负债率"": ""36.51%""}",2025-08-06,2025-08-10,118.42,119.64,0.010302313798344898,涨2
True,"{""股票代码"": ""000858"", ""股票简称"": ""五 粮 液"", ""总股本"": 3881608005.0, ""流通股"": 3881513391.0, ""总市值"": 337195287394.35004, ""流通市值"": 337187068276.17004, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1998-04-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-95.86%"", ""营业总收入同比增长率"": ""-59.38%"", ""流动比率"": ""2.43"", ""速动比率"": ""2.07"", ""资产负债率"": ""36.51%""}",2025-08-13,2025-08-17,119.64,120.52,0.007355399531929097,涨1
True,"{""股票代码"": ""000858"", ""股票简称"": ""五 粮 液"", ""总股本"": 3881608005.0, ""流通股"": 3881513391.0, ""总市值"": 337195287394.35004, ""流通市值"": 337187068276.17004, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1998-04-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-95.86%"", ""营业总收入同比增长率"": ""-59.38%"", ""流动比率"": ""2.43"", ""速动比率"": ""2.07"", ""资产负债率"": ""36.51%""}",2025-08-20,2025-08-24,120.52,123.21,0.022319946896780518,涨3
True,"{""股票代码"": ""000858"", ""股票简称"": ""五 粮 液"", ""总股本"": 3881608005.0, ""流通股"": 3881513391.0, ""总市值"": 337195287394.35004, ""流通市值"": 337187068276.17004, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1998-04-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-95.86%"", ""营业总收入同比增长率"": ""-59.38%"", ""流动比率"": ""2.43"", ""速动比率"": ""2.07"", ""资产负债率"": ""36.51%""}",2025-08-27,2025-08-31,123.21,126.95,0.030354679003327778,涨4
True,"{""股票代码"": ""000858"", ""股票简称"": ""五 粮 液"", ""总股本"": 3881608005.0, ""流通股"": 3881513391.0, ""总市值"": 337195287394.35004, ""流通市值"": 337187068276.17004, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1998-04-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-95.86%"", ""营业总收入同比增长率"": ""-59.38%"", ""流动比率"": ""2.43"", ""速动比率"": ""2.07"", ""资产负债率"": ""36.51%""}",2025-09-03,2025-09-07,126.95,124.23,-0.021425758172508802,跌3
True,"{""股票代码"": ""000858"", ""股票简称"": ""五 粮 液"", ""总股本"": 3881608005.0, ""流通股"": 3881513391.0, ""总市值"": 337195287394.35004, ""流通市值"": 337187068276.17004, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1998-04-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-95.86%"", ""营业总收入同比增长率"": ""-59.38%"", ""流动比率"": ""2.43"", ""速动比率"": ""2.07"", ""资产负债率"": ""36.51%""}",2025-09-10,2025-09-14,124.23,124.61,0.0030588424696127436,平
True,"{""股票代码"": ""000858"", ""股票简称"": ""五 粮 液"", ""总股本"": 3881608005.0, ""流通股"": 3881513391.0, ""总市值"": 337195287394.35004, ""流通市值"": 337187068276.17004, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1998-04-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-95.86%"", ""营业总收入同比增长率"": ""-59.38%"", ""流动比率"": ""2.43"", ""速动比率"": ""2.07"", ""资产负债率"": ""36.51%""}",2025-09-17,2025-09-21,124.61,121.5,-0.024957868549875584,跌3
True,"{""股票代码"": ""000858"", ""股票简称"": ""五 粮 液"", ""总股本"": 3881608005.0, ""流通股"": 3881513391.0, ""总市值"": 337195287394.35004, ""流通市值"": 337187068276.17004, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1998-04-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-95.86%"", ""营业总收入同比增长率"": ""-59.38%"", ""流动比率"": ""2.43"", ""速动比率"": ""2.07"", ""资产负债率"": ""36.51%""}",2025-09-24,2025-09-28,121.5,117.59,-0.03218106995884773,跌4
True,"{""股票代码"": ""000858"", ""股票简称"": ""五 粮 液"", ""总股本"": 3881608005.0, ""流通股"": 3881513391.0, ""总市值"": 337195287394.35004, ""流通市值"": 337187068276.17004, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1998-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-68.49%"", ""营业总收入同比增长率"": ""-58.72%"", ""流动比率"": ""2.77"", ""速动比率"": ""2.33"", ""资产负债率"": ""31.60%""}",2025-10-01,2025-10-05,117.59,118.9,0.01114040309550135,涨2
True,"{""股票代码"": ""000858"", ""股票简称"": ""五 粮 液"", ""总股本"": 3881608005.0, ""流通股"": 3881513391.0, ""总市值"": 337195287394.35004, ""流通市值"": 337187068276.17004, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1998-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-68.49%"", ""营业总收入同比增长率"": ""-58.72%"", ""流动比率"": ""2.77"", ""速动比率"": ""2.33"", ""资产负债率"": ""31.60%""}",2025-10-08,2025-10-12,118.9,118.15,-0.006307821698906646,跌1
True,"{""股票代码"": ""000858"", ""股票简称"": ""五 粮 液"", ""总股本"": 3881608005.0, ""流通股"": 3881513391.0, ""总市值"": 337195287394.35004, ""流通市值"": 337187068276.17004, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1998-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-68.49%"", ""营业总收入同比增长率"": ""-58.72%"", ""流动比率"": ""2.77"", ""速动比率"": ""2.33"", ""资产负债率"": ""31.60%""}",2025-10-15,2025-10-19,118.15,118.49,0.002877697841726423,平
True,"{""股票代码"": ""000858"", ""股票简称"": ""五 粮 液"", ""总股本"": 3881608005.0, ""流通股"": 3881513391.0, ""总市值"": 337195287394.35004, ""流通市值"": 337187068276.17004, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1998-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-68.49%"", ""营业总收入同比增长率"": ""-58.72%"", ""流动比率"": ""2.77"", ""速动比率"": ""2.33"", ""资产负债率"": ""31.60%""}",2025-10-22,2025-10-26,118.49,117.71,-0.0065828339944299374,跌1
True,"{""股票代码"": ""000858"", ""股票简称"": ""五 粮 液"", ""总股本"": 3881608005.0, ""流通股"": 3881513391.0, ""总市值"": 337195287394.35004, ""流通市值"": 337187068276.17004, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1998-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-68.49%"", ""营业总收入同比增长率"": ""-58.72%"", ""流动比率"": ""2.77"", ""速动比率"": ""2.33"", ""资产负债率"": ""31.60%""}",2025-10-29,2025-11-02,117.71,116.41,-0.01104409141109508,跌2
True,"{""股票代码"": ""000858"", ""股票简称"": ""五 粮 液"", ""总股本"": 3881608005.0, ""流通股"": 3881513391.0, ""总市值"": 337195287394.35004, ""流通市值"": 337187068276.17004, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1998-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-68.49%"", ""营业总收入同比增长率"": ""-58.72%"", ""流动比率"": ""2.77"", ""速动比率"": ""2.33"", ""资产负债率"": ""31.60%""}",2025-11-05,2025-11-09,116.41,114.17,-0.019242333132892364,跌2
True,"{""股票代码"": ""000858"", ""股票简称"": ""五 粮 液"", ""总股本"": 3881608005.0, ""流通股"": 3881513391.0, ""总市值"": 337195287394.35004, ""流通市值"": 337187068276.17004, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1998-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-68.49%"", ""营业总收入同比增长率"": ""-58.72%"", ""流动比率"": ""2.77"", ""速动比率"": ""2.33"", ""资产负债率"": ""31.60%""}",2025-11-12,2025-11-16,114.17,117.63,0.030305684505561814,涨4
True,"{""股票代码"": ""000858"", ""股票简称"": ""五 粮 液"", ""总股本"": 3881608005.0, ""流通股"": 3881513391.0, ""总市值"": 337195287394.35004, ""流通市值"": 337187068276.17004, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1998-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-68.49%"", ""营业总收入同比增长率"": ""-58.72%"", ""流动比率"": ""2.77"", ""速动比率"": ""2.33"", ""资产负债率"": ""31.60%""}",2025-11-19,2025-11-23,117.63,117.1,-0.004505653319731406,平
True,"{""股票代码"": ""000858"", ""股票简称"": ""五 粮 液"", ""总股本"": 3881608005.0, ""流通股"": 3881513391.0, ""总市值"": 337195287394.35004, ""流通市值"": 337187068276.17004, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1998-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-68.49%"", ""营业总收入同比增长率"": ""-58.72%"", ""流动比率"": ""2.77"", ""速动比率"": ""2.33"", ""资产负债率"": ""31.60%""}",2025-11-26,2025-11-30,117.1,115.27,-0.01562766865926557,跌2
True,"{""股票代码"": ""000858"", ""股票简称"": ""五 粮 液"", ""总股本"": 3881608005.0, ""流通股"": 3881513391.0, ""总市值"": 337195287394.35004, ""流通市值"": 337187068276.17004, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1998-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-68.49%"", ""营业总收入同比增长率"": ""-58.72%"", ""流动比率"": ""2.77"", ""速动比率"": ""2.33"", ""资产负债率"": ""31.60%""}",2025-12-03,2025-12-07,115.27,112.38,-0.025071571093953304,跌3
True,"{""股票代码"": ""000858"", ""股票简称"": ""五 粮 液"", ""总股本"": 3881608005.0, ""流通股"": 3881513391.0, ""总市值"": 337195287394.35004, ""流通市值"": 337187068276.17004, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1998-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-68.49%"", ""营业总收入同比增长率"": ""-58.72%"", ""流动比率"": ""2.77"", ""速动比率"": ""2.33"", ""资产负债率"": ""31.60%""}",2025-12-10,2025-12-14,112.38,109.02,-0.029898558462359892,跌3
True,"{""股票代码"": ""000858"", ""股票简称"": ""五 粮 液"", ""总股本"": 3881608005.0, ""流通股"": 3881513391.0, ""总市值"": 337195287394.35004, ""流通市值"": 337187068276.17004, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1998-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-68.49%"", ""营业总收入同比增长率"": ""-58.72%"", ""流动比率"": ""2.77"", ""速动比率"": ""2.33"", ""资产负债率"": ""31.60%""}",2025-12-17,2025-12-21,109.02,110.53,0.013850669601908061,涨2
True,"{""股票代码"": ""000858"", ""股票简称"": ""五 粮 液"", ""总股本"": 3881608005.0, ""流通股"": 3881513391.0, ""总市值"": 337195287394.35004, ""流通市值"": 337187068276.17004, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1998-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-68.49%"", ""营业总收入同比增长率"": ""-58.72%"", ""流动比率"": ""2.77"", ""速动比率"": ""2.33"", ""资产负债率"": ""31.60%""}",2025-12-24,2025-12-28,110.53,109.78,-0.00678548810277757,跌1
True,"{""股票代码"": ""000858"", ""股票简称"": ""五 粮 液"", ""总股本"": 3881608005.0, ""流通股"": 3881513391.0, ""总市值"": 337195287394.35004, ""流通市值"": 337187068276.17004, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1998-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-64.18%"", ""营业总收入同比增长率"": ""-53.48%"", ""流动比率"": ""2.45"", ""速动比率"": ""2.03"", ""资产负债率"": ""35.69%""}",2025-12-31,2026-01-04,109.78,105.94,-0.034979049007105134,跌4
True,"{""股票代码"": ""000858"", ""股票简称"": ""五 粮 液"", ""总股本"": 3881608005.0, ""流通股"": 3881513391.0, ""总市值"": 337195287394.35004, ""流通市值"": 337187068276.17004, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1998-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-64.18%"", ""营业总收入同比增长率"": ""-53.48%"", ""流动比率"": ""2.45"", ""速动比率"": ""2.03"", ""资产负债率"": ""35.69%""}",2026-01-07,2026-01-11,105.94,107.14,0.011327166320558746,涨2
True,"{""股票代码"": ""000858"", ""股票简称"": ""五 粮 液"", ""总股本"": 3881608005.0, ""流通股"": 3881513391.0, ""总市值"": 337195287394.35004, ""流通市值"": 337187068276.17004, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1998-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-64.18%"", ""营业总收入同比增长率"": ""-53.48%"", ""流动比率"": ""2.45"", ""速动比率"": ""2.03"", ""资产负债率"": ""35.69%""}",2026-01-14,2026-01-18,107.14,105.16,-0.01848049281314168,跌2
True,"{""股票代码"": ""000858"", ""股票简称"": ""五 粮 液"", ""总股本"": 3881608005.0, ""流通股"": 3881513391.0, ""总市值"": 337195287394.35004, ""流通市值"": 337187068276.17004, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1998-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-64.18%"", ""营业总收入同比增长率"": ""-53.48%"", ""流动比率"": ""2.45"", ""速动比率"": ""2.03"", ""资产负债率"": ""35.69%""}",2026-01-21,2026-01-25,105.16,102.99,-0.02063522251806771,跌3
True,"{""股票代码"": ""000858"", ""股票简称"": ""五 粮 液"", ""总股本"": 3881608005.0, ""流通股"": 3881513391.0, ""总市值"": 337195287394.35004, ""流通市值"": 337187068276.17004, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1998-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-64.18%"", ""营业总收入同比增长率"": ""-53.48%"", ""流动比率"": ""2.45"", ""速动比率"": ""2.03"", ""资产负债率"": ""35.69%""}",2026-01-28,2026-02-01,102.99,105.0,0.019516457908534957,涨2
True,"{""股票代码"": ""000858"", ""股票简称"": ""五 粮 液"", ""总股本"": 3881608005.0, ""流通股"": 3881513391.0, ""总市值"": 337195287394.35004, ""流通市值"": 337187068276.17004, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1998-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-64.18%"", ""营业总收入同比增长率"": ""-53.48%"", ""流动比率"": ""2.45"", ""速动比率"": ""2.03"", ""资产负债率"": ""35.69%""}",2026-02-04,2026-02-08,105.0,107.0,0.01904761904761898,涨2
True,"{""股票代码"": ""000858"", ""股票简称"": ""五 粮 液"", ""总股本"": 3881608005.0, ""流通股"": 3881513391.0, ""总市值"": 337195287394.35004, ""流通市值"": 337187068276.17004, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1998-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-64.18%"", ""营业总收入同比增长率"": ""-53.48%"", ""流动比率"": ""2.45"", ""速动比率"": ""2.03"", ""资产负债率"": ""35.69%""}",2026-02-11,2026-02-15,107.0,106.06,-0.008785046728971957,跌1
True,"{""股票代码"": ""000858"", ""股票简称"": ""五 粮 液"", ""总股本"": 3881608005.0, ""流通股"": 3881513391.0, ""总市值"": 337195287394.35004, ""流通市值"": 337187068276.17004, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1998-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-64.18%"", ""营业总收入同比增长率"": ""-53.48%"", ""流动比率"": ""2.45"", ""速动比率"": ""2.03"", ""资产负债率"": ""35.69%""}",2026-02-18,2026-02-22,106.06,,,
True,"{""股票代码"": ""000858"", ""股票简称"": ""五 粮 液"", ""总股本"": 3881608005.0, ""流通股"": 3881513391.0, ""总市值"": 337195287394.35004, ""流通市值"": 337187068276.17004, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1998-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-64.18%"", ""营业总收入同比增长率"": ""-53.48%"", ""流动比率"": ""2.45"", ""速动比率"": ""2.03"", ""资产负债率"": ""35.69%""}",2026-02-25,2026-03-01,,104.05,,
True,"{""股票代码"": ""000858"", ""股票简称"": ""五 粮 液"", ""总股本"": 3881608005.0, ""流通股"": 3881513391.0, ""总市值"": 337195287394.35004, ""流通市值"": 337187068276.17004, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1998-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-64.18%"", ""营业总收入同比增长率"": ""-53.48%"", ""流动比率"": ""2.45"", ""速动比率"": ""2.03"", ""资产负债率"": ""35.69%""}",2026-03-04,2026-03-08,104.05,102.4,-0.015857760691974976,跌2
True,"{""股票代码"": ""000858"", ""股票简称"": ""五 粮 液"", ""总股本"": 3881608005.0, ""流通股"": 3881513391.0, ""总市值"": 337195287394.35004, ""流通市值"": 337187068276.17004, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1998-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-64.18%"", ""营业总收入同比增长率"": ""-53.48%"", ""流动比率"": ""2.45"", ""速动比率"": ""2.03"", ""资产负债率"": ""35.69%""}",2026-03-11,2026-03-15,102.4,102.95,0.00537109375,涨1
True,"{""股票代码"": ""000858"", ""股票简称"": ""五 粮 液"", ""总股本"": 3881608005.0, ""流通股"": 3881513391.0, ""总市值"": 337195287394.35004, ""流通市值"": 337187068276.17004, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1998-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-64.18%"", ""营业总收入同比增长率"": ""-53.48%"", ""流动比率"": ""2.45"", ""速动比率"": ""2.03"", ""资产负债率"": ""35.69%""}",2026-03-18,2026-03-22,102.95,102.4,-0.005342399222923677,跌1
True,"{""股票代码"": ""000858"", ""股票简称"": ""五 粮 液"", ""总股本"": 3881608005.0, ""流通股"": 3881513391.0, ""总市值"": 337195287394.35004, ""流通市值"": 337187068276.17004, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1998-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-64.18%"", ""营业总收入同比增长率"": ""-53.48%"", ""流动比率"": ""2.45"", ""速动比率"": ""2.03"", ""资产负债率"": ""35.69%""}",2026-03-25,2026-03-29,102.4,102.65,0.00244140625,平
True,"{""股票代码"": ""000858"", ""股票简称"": ""五 粮 液"", ""总股本"": 3881608005.0, ""流通股"": 3881513391.0, ""总市值"": 337195287394.35004, ""流通市值"": 337187068276.17004, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1998-04-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""82.57%"", ""营业总收入同比增长率"": ""33.67%"", ""流动比率"": ""2.56"", ""速动比率"": ""2.15"", ""资产负债率"": ""34.31%""}",2026-04-01,2026-04-05,102.65,103.49,0.00818314661470998,涨1
True,"{""股票代码"": ""000858"", ""股票简称"": ""五 粮 液"", ""总股本"": 3881608005.0, ""流通股"": 3881513391.0, ""总市值"": 337195287394.35004, ""流通市值"": 337187068276.17004, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1998-04-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""82.57%"", ""营业总收入同比增长率"": ""33.67%"", ""流动比率"": ""2.56"", ""速动比率"": ""2.15"", ""资产负债率"": ""34.31%""}",2026-04-08,2026-04-12,103.49,102.07,-0.01372113247656781,跌2
True,"{""股票代码"": ""000858"", ""股票简称"": ""五 粮 液"", ""总股本"": 3881608005.0, ""流通股"": 3881513391.0, ""总市值"": 337195287394.35004, ""流通市值"": 337187068276.17004, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1998-04-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""82.57%"", ""营业总收入同比增长率"": ""33.67%"", ""流动比率"": ""2.56"", ""速动比率"": ""2.15"", ""资产负债率"": ""34.31%""}",2026-04-15,2026-04-19,102.07,101.86,-0.002057411580287938,平
True,"{""股票代码"": ""000858"", ""股票简称"": ""五 粮 液"", ""总股本"": 3881608005.0, ""流通股"": 3881513391.0, ""总市值"": 337195287394.35004, ""流通市值"": 337187068276.17004, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1998-04-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""82.57%"", ""营业总收入同比增长率"": ""33.67%"", ""流动比率"": ""2.56"", ""速动比率"": ""2.15"", ""资产负债率"": ""34.31%""}",2026-04-22,2026-04-26,101.86,101.27,-0.005792263891616023,跌1
True,"{""股票代码"": ""000858"", ""股票简称"": ""五 粮 液"", ""总股本"": 3881608005.0, ""流通股"": 3881513391.0, ""总市值"": 337195287394.35004, ""流通市值"": 337187068276.17004, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1998-04-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""82.57%"", ""营业总收入同比增长率"": ""33.67%"", ""流动比率"": ""2.56"", ""速动比率"": ""2.15"", ""资产负债率"": ""34.31%""}",2026-04-29,2026-05-03,101.27,97.08,-0.04137454330008883,跌5
