数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920271"", ""股票简称"": ""邦德股份"", ""总股本"": 130823000.0, ""流通股"": 57890431.0, ""总市值"": 1610431130.0, ""流通市值"": 712631205.61, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-06-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-26.02%"", ""营业总收入同比增长率"": ""-4.71%"", ""流动比率"": ""4.94"", ""速动比率"": ""4.05"", ""资产负债率"": ""11.00%""}",2025-08-06,2025-08-10,17.32,18.02,0.04041570438799069,涨5
True,"{""股票代码"": ""920271"", ""股票简称"": ""邦德股份"", ""总股本"": 130823000.0, ""流通股"": 57890431.0, ""总市值"": 1610431130.0, ""流通市值"": 712631205.61, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-06-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-26.02%"", ""营业总收入同比增长率"": ""-4.71%"", ""流动比率"": ""4.94"", ""速动比率"": ""4.05"", ""资产负债率"": ""11.00%""}",2025-08-13,2025-08-17,18.02,18.6,0.03218645948945631,涨4
True,"{""股票代码"": ""920271"", ""股票简称"": ""邦德股份"", ""总股本"": 130823000.0, ""流通股"": 57890431.0, ""总市值"": 1610431130.0, ""流通市值"": 712631205.61, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-06-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-26.02%"", ""营业总收入同比增长率"": ""-4.71%"", ""流动比率"": ""4.94"", ""速动比率"": ""4.05"", ""资产负债率"": ""11.00%""}",2025-08-20,2025-08-24,18.6,18.48,-0.006451612903225823,跌1
True,"{""股票代码"": ""920271"", ""股票简称"": ""邦德股份"", ""总股本"": 130823000.0, ""流通股"": 57890431.0, ""总市值"": 1610431130.0, ""流通市值"": 712631205.61, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-06-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-26.02%"", ""营业总收入同比增长率"": ""-4.71%"", ""流动比率"": ""4.94"", ""速动比率"": ""4.05"", ""资产负债率"": ""11.00%""}",2025-08-27,2025-08-31,18.48,17.85,-0.03409090909090906,跌4
True,"{""股票代码"": ""920271"", ""股票简称"": ""邦德股份"", ""总股本"": 130823000.0, ""流通股"": 57890431.0, ""总市值"": 1610431130.0, ""流通市值"": 712631205.61, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-06-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-26.02%"", ""营业总收入同比增长率"": ""-4.71%"", ""流动比率"": ""4.94"", ""速动比率"": ""4.05"", ""资产负债率"": ""11.00%""}",2025-09-03,2025-09-07,17.85,18.66,0.04537815126050404,涨5
True,"{""股票代码"": ""920271"", ""股票简称"": ""邦德股份"", ""总股本"": 130823000.0, ""流通股"": 57890431.0, ""总市值"": 1610431130.0, ""流通市值"": 712631205.61, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-06-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-26.02%"", ""营业总收入同比增长率"": ""-4.71%"", ""流动比率"": ""4.94"", ""速动比率"": ""4.05"", ""资产负债率"": ""11.00%""}",2025-09-10,2025-09-14,18.66,18.0,-0.03536977491961413,跌4
True,"{""股票代码"": ""920271"", ""股票简称"": ""邦德股份"", ""总股本"": 130823000.0, ""流通股"": 57890431.0, ""总市值"": 1610431130.0, ""流通市值"": 712631205.61, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-06-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-26.02%"", ""营业总收入同比增长率"": ""-4.71%"", ""流动比率"": ""4.94"", ""速动比率"": ""4.05"", ""资产负债率"": ""11.00%""}",2025-09-17,2025-09-21,18.0,18.27,0.014999999999999902,涨2
True,"{""股票代码"": ""920271"", ""股票简称"": ""邦德股份"", ""总股本"": 130823000.0, ""流通股"": 57890431.0, ""总市值"": 1610431130.0, ""流通市值"": 712631205.61, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-06-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-26.02%"", ""营业总收入同比增长率"": ""-4.71%"", ""流动比率"": ""4.94"", ""速动比率"": ""4.05"", ""资产负债率"": ""11.00%""}",2025-09-24,2025-09-28,18.27,16.93,-0.07334428024083195,跌5+
True,"{""股票代码"": ""920271"", ""股票简称"": ""邦德股份"", ""总股本"": 130823000.0, ""流通股"": 57890431.0, ""总市值"": 1610431130.0, ""流通市值"": 712631205.61, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""80.98%"", ""营业总收入同比增长率"": ""21.33%"", ""流动比率"": ""3.63"", ""速动比率"": ""3.01"", ""资产负债率"": ""13.50%""}",2025-10-01,2025-10-05,16.93,16.8,-0.007678676904902426,跌1
True,"{""股票代码"": ""920271"", ""股票简称"": ""邦德股份"", ""总股本"": 130823000.0, ""流通股"": 57890431.0, ""总市值"": 1610431130.0, ""流通市值"": 712631205.61, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""80.98%"", ""营业总收入同比增长率"": ""21.33%"", ""流动比率"": ""3.63"", ""速动比率"": ""3.01"", ""资产负债率"": ""13.50%""}",2025-10-08,2025-10-12,16.8,16.81,0.0005952380952378711,平
True,"{""股票代码"": ""920271"", ""股票简称"": ""邦德股份"", ""总股本"": 130823000.0, ""流通股"": 57890431.0, ""总市值"": 1610431130.0, ""流通市值"": 712631205.61, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""80.98%"", ""营业总收入同比增长率"": ""21.33%"", ""流动比率"": ""3.63"", ""速动比率"": ""3.01"", ""资产负债率"": ""13.50%""}",2025-10-15,2025-10-19,16.81,15.63,-0.07019631171921459,跌5+
True,"{""股票代码"": ""920271"", ""股票简称"": ""邦德股份"", ""总股本"": 130823000.0, ""流通股"": 57890431.0, ""总市值"": 1610431130.0, ""流通市值"": 712631205.61, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""80.98%"", ""营业总收入同比增长率"": ""21.33%"", ""流动比率"": ""3.63"", ""速动比率"": ""3.01"", ""资产负债率"": ""13.50%""}",2025-10-22,2025-10-26,15.63,16.72,0.06973768394113877,涨5+
True,"{""股票代码"": ""920271"", ""股票简称"": ""邦德股份"", ""总股本"": 130823000.0, ""流通股"": 57890431.0, ""总市值"": 1610431130.0, ""流通市值"": 712631205.61, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""80.98%"", ""营业总收入同比增长率"": ""21.33%"", ""流动比率"": ""3.63"", ""速动比率"": ""3.01"", ""资产负债率"": ""13.50%""}",2025-10-29,2025-11-02,16.72,18.07,0.08074162679425845,涨5+
True,"{""股票代码"": ""920271"", ""股票简称"": ""邦德股份"", ""总股本"": 130823000.0, ""流通股"": 57890431.0, ""总市值"": 1610431130.0, ""流通市值"": 712631205.61, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""80.98%"", ""营业总收入同比增长率"": ""21.33%"", ""流动比率"": ""3.63"", ""速动比率"": ""3.01"", ""资产负债率"": ""13.50%""}",2025-11-05,2025-11-09,18.07,17.63,-0.02434975096845604,跌3
True,"{""股票代码"": ""920271"", ""股票简称"": ""邦德股份"", ""总股本"": 130823000.0, ""流通股"": 57890431.0, ""总市值"": 1610431130.0, ""流通市值"": 712631205.61, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""80.98%"", ""营业总收入同比增长率"": ""21.33%"", ""流动比率"": ""3.63"", ""速动比率"": ""3.01"", ""资产负债率"": ""13.50%""}",2025-11-12,2025-11-16,17.63,17.54,-0.005104934770277958,跌1
True,"{""股票代码"": ""920271"", ""股票简称"": ""邦德股份"", ""总股本"": 130823000.0, ""流通股"": 57890431.0, ""总市值"": 1610431130.0, ""流通市值"": 712631205.61, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""80.98%"", ""营业总收入同比增长率"": ""21.33%"", ""流动比率"": ""3.63"", ""速动比率"": ""3.01"", ""资产负债率"": ""13.50%""}",2025-11-19,2025-11-23,17.54,15.71,-0.10433295324971481,跌5+
True,"{""股票代码"": ""920271"", ""股票简称"": ""邦德股份"", ""总股本"": 130823000.0, ""流通股"": 57890431.0, ""总市值"": 1610431130.0, ""流通市值"": 712631205.61, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""80.98%"", ""营业总收入同比增长率"": ""21.33%"", ""流动比率"": ""3.63"", ""速动比率"": ""3.01"", ""资产负债率"": ""13.50%""}",2025-11-26,2025-11-30,15.71,15.93,0.014003819223424419,涨2
True,"{""股票代码"": ""920271"", ""股票简称"": ""邦德股份"", ""总股本"": 130823000.0, ""流通股"": 57890431.0, ""总市值"": 1610431130.0, ""流通市值"": 712631205.61, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""80.98%"", ""营业总收入同比增长率"": ""21.33%"", ""流动比率"": ""3.63"", ""速动比率"": ""3.01"", ""资产负债率"": ""13.50%""}",2025-12-03,2025-12-07,15.93,15.89,-0.0025109855618329346,平
True,"{""股票代码"": ""920271"", ""股票简称"": ""邦德股份"", ""总股本"": 130823000.0, ""流通股"": 57890431.0, ""总市值"": 1610431130.0, ""流通市值"": 712631205.61, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""80.98%"", ""营业总收入同比增长率"": ""21.33%"", ""流动比率"": ""3.63"", ""速动比率"": ""3.01"", ""资产负债率"": ""13.50%""}",2025-12-10,2025-12-14,15.89,15.85,-0.0025173064820642743,平
True,"{""股票代码"": ""920271"", ""股票简称"": ""邦德股份"", ""总股本"": 130823000.0, ""流通股"": 57890431.0, ""总市值"": 1610431130.0, ""流通市值"": 712631205.61, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""80.98%"", ""营业总收入同比增长率"": ""21.33%"", ""流动比率"": ""3.63"", ""速动比率"": ""3.01"", ""资产负债率"": ""13.50%""}",2025-12-17,2025-12-21,15.85,16.19,0.021451104100946417,涨3
True,"{""股票代码"": ""920271"", ""股票简称"": ""邦德股份"", ""总股本"": 130823000.0, ""流通股"": 57890431.0, ""总市值"": 1610431130.0, ""流通市值"": 712631205.61, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""80.98%"", ""营业总收入同比增长率"": ""21.33%"", ""流动比率"": ""3.63"", ""速动比率"": ""3.01"", ""资产负债率"": ""13.50%""}",2025-12-24,2025-12-28,16.19,15.88,-0.01914762198888209,跌2
True,"{""股票代码"": ""920271"", ""股票简称"": ""邦德股份"", ""总股本"": 130823000.0, ""流通股"": 57890431.0, ""总市值"": 1610431130.0, ""流通市值"": 712631205.61, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.77%"", ""营业总收入同比增长率"": ""-7.31%"", ""流动比率"": ""2.67"", ""速动比率"": ""2.26"", ""资产负债率"": ""20.25%""}",2025-12-31,2026-01-04,15.88,16.17,0.018261964735516445,涨2
True,"{""股票代码"": ""920271"", ""股票简称"": ""邦德股份"", ""总股本"": 130823000.0, ""流通股"": 57890431.0, ""总市值"": 1610431130.0, ""流通市值"": 712631205.61, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.77%"", ""营业总收入同比增长率"": ""-7.31%"", ""流动比率"": ""2.67"", ""速动比率"": ""2.26"", ""资产负债率"": ""20.25%""}",2026-01-07,2026-01-11,16.17,16.3,0.008039579468150926,涨1
True,"{""股票代码"": ""920271"", ""股票简称"": ""邦德股份"", ""总股本"": 130823000.0, ""流通股"": 57890431.0, ""总市值"": 1610431130.0, ""流通市值"": 712631205.61, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.77%"", ""营业总收入同比增长率"": ""-7.31%"", ""流动比率"": ""2.67"", ""速动比率"": ""2.26"", ""资产负债率"": ""20.25%""}",2026-01-14,2026-01-18,16.3,16.81,0.03128834355828203,涨4
True,"{""股票代码"": ""920271"", ""股票简称"": ""邦德股份"", ""总股本"": 130823000.0, ""流通股"": 57890431.0, ""总市值"": 1610431130.0, ""流通市值"": 712631205.61, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.77%"", ""营业总收入同比增长率"": ""-7.31%"", ""流动比率"": ""2.67"", ""速动比率"": ""2.26"", ""资产负债率"": ""20.25%""}",2026-01-21,2026-01-25,16.81,16.98,0.010113027959548049,涨2
True,"{""股票代码"": ""920271"", ""股票简称"": ""邦德股份"", ""总股本"": 130823000.0, ""流通股"": 57890431.0, ""总市值"": 1610431130.0, ""流通市值"": 712631205.61, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.77%"", ""营业总收入同比增长率"": ""-7.31%"", ""流动比率"": ""2.67"", ""速动比率"": ""2.26"", ""资产负债率"": ""20.25%""}",2026-01-28,2026-02-01,16.98,16.3,-0.0400471142520612,跌5
True,"{""股票代码"": ""920271"", ""股票简称"": ""邦德股份"", ""总股本"": 130823000.0, ""流通股"": 57890431.0, ""总市值"": 1610431130.0, ""流通市值"": 712631205.61, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.77%"", ""营业总收入同比增长率"": ""-7.31%"", ""流动比率"": ""2.67"", ""速动比率"": ""2.26"", ""资产负债率"": ""20.25%""}",2026-02-04,2026-02-08,16.3,16.19,-0.006748466257668673,跌1
True,"{""股票代码"": ""920271"", ""股票简称"": ""邦德股份"", ""总股本"": 130823000.0, ""流通股"": 57890431.0, ""总市值"": 1610431130.0, ""流通市值"": 712631205.61, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.77%"", ""营业总收入同比增长率"": ""-7.31%"", ""流动比率"": ""2.67"", ""速动比率"": ""2.26"", ""资产负债率"": ""20.25%""}",2026-02-11,2026-02-15,16.19,16.16,-0.0018529956763434496,平
True,"{""股票代码"": ""920271"", ""股票简称"": ""邦德股份"", ""总股本"": 130823000.0, ""流通股"": 57890431.0, ""总市值"": 1610431130.0, ""流通市值"": 712631205.61, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.77%"", ""营业总收入同比增长率"": ""-7.31%"", ""流动比率"": ""2.67"", ""速动比率"": ""2.26"", ""资产负债率"": ""20.25%""}",2026-02-18,2026-02-22,16.16,,,
True,"{""股票代码"": ""920271"", ""股票简称"": ""邦德股份"", ""总股本"": 130823000.0, ""流通股"": 57890431.0, ""总市值"": 1610431130.0, ""流通市值"": 712631205.61, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.77%"", ""营业总收入同比增长率"": ""-7.31%"", ""流动比率"": ""2.67"", ""速动比率"": ""2.26"", ""资产负债率"": ""20.25%""}",2026-02-25,2026-03-01,,16.45,,
True,"{""股票代码"": ""920271"", ""股票简称"": ""邦德股份"", ""总股本"": 130823000.0, ""流通股"": 57890431.0, ""总市值"": 1610431130.0, ""流通市值"": 712631205.61, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.77%"", ""营业总收入同比增长率"": ""-7.31%"", ""流动比率"": ""2.67"", ""速动比率"": ""2.26"", ""资产负债率"": ""20.25%""}",2026-03-04,2026-03-08,16.45,15.77,-0.04133738601823711,跌5
True,"{""股票代码"": ""920271"", ""股票简称"": ""邦德股份"", ""总股本"": 130823000.0, ""流通股"": 57890431.0, ""总市值"": 1610431130.0, ""流通市值"": 712631205.61, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.77%"", ""营业总收入同比增长率"": ""-7.31%"", ""流动比率"": ""2.67"", ""速动比率"": ""2.26"", ""资产负债率"": ""20.25%""}",2026-03-11,2026-03-15,15.77,15.11,-0.04185161699429296,跌5
True,"{""股票代码"": ""920271"", ""股票简称"": ""邦德股份"", ""总股本"": 130823000.0, ""流通股"": 57890431.0, ""总市值"": 1610431130.0, ""流通市值"": 712631205.61, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.77%"", ""营业总收入同比增长率"": ""-7.31%"", ""流动比率"": ""2.67"", ""速动比率"": ""2.26"", ""资产负债率"": ""20.25%""}",2026-03-18,2026-03-22,15.11,14.13,-0.06485771012574448,跌5+
True,"{""股票代码"": ""920271"", ""股票简称"": ""邦德股份"", ""总股本"": 130823000.0, ""流通股"": 57890431.0, ""总市值"": 1610431130.0, ""流通市值"": 712631205.61, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.77%"", ""营业总收入同比增长率"": ""-7.31%"", ""流动比率"": ""2.67"", ""速动比率"": ""2.26"", ""资产负债率"": ""20.25%""}",2026-03-25,2026-03-29,14.13,13.59,-0.03821656050955424,跌4
True,"{""股票代码"": ""920271"", ""股票简称"": ""邦德股份"", ""总股本"": 130823000.0, ""流通股"": 57890431.0, ""总市值"": 1610431130.0, ""流通市值"": 712631205.61, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-06-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-43.99%"", ""营业总收入同比增长率"": ""-22.60%"", ""流动比率"": ""4.82"", ""速动比率"": ""3.60"", ""资产负债率"": ""13.36%""}",2026-04-01,2026-04-05,13.59,13.2,-0.028697571743929395,跌3
True,"{""股票代码"": ""920271"", ""股票简称"": ""邦德股份"", ""总股本"": 130823000.0, ""流通股"": 57890431.0, ""总市值"": 1610431130.0, ""流通市值"": 712631205.61, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-06-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-43.99%"", ""营业总收入同比增长率"": ""-22.60%"", ""流动比率"": ""4.82"", ""速动比率"": ""3.60"", ""资产负债率"": ""13.36%""}",2026-04-08,2026-04-12,13.2,13.8,0.045454545454545636,涨5
True,"{""股票代码"": ""920271"", ""股票简称"": ""邦德股份"", ""总股本"": 130823000.0, ""流通股"": 57890431.0, ""总市值"": 1610431130.0, ""流通市值"": 712631205.61, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-06-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-43.99%"", ""营业总收入同比增长率"": ""-22.60%"", ""流动比率"": ""4.82"", ""速动比率"": ""3.60"", ""资产负债率"": ""13.36%""}",2026-04-15,2026-04-19,13.8,14.35,0.03985507246376807,涨4
True,"{""股票代码"": ""920271"", ""股票简称"": ""邦德股份"", ""总股本"": 130823000.0, ""流通股"": 57890431.0, ""总市值"": 1610431130.0, ""流通市值"": 712631205.61, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-06-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-43.99%"", ""营业总收入同比增长率"": ""-22.60%"", ""流动比率"": ""4.82"", ""速动比率"": ""3.60"", ""资产负债率"": ""13.36%""}",2026-04-22,2026-04-26,14.35,12.96,-0.0968641114982578,跌5+
True,"{""股票代码"": ""920271"", ""股票简称"": ""邦德股份"", ""总股本"": 130823000.0, ""流通股"": 57890431.0, ""总市值"": 1610431130.0, ""流通市值"": 712631205.61, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-06-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-43.99%"", ""营业总收入同比增长率"": ""-22.60%"", ""流动比率"": ""4.82"", ""速动比率"": ""3.60"", ""资产负债率"": ""13.36%""}",2026-04-29,2026-05-03,12.96,12.61,-0.027006172839506237,跌3
True,"{""股票代码"": ""920271"", ""股票简称"": ""邦德股份"", ""总股本"": 130823000.0, ""流通股"": 57890431.0, ""总市值"": 1610431130.0, ""流通市值"": 712631205.61, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-06-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-43.99%"", ""营业总收入同比增长率"": ""-22.60%"", ""流动比率"": ""4.82"", ""速动比率"": ""3.60"", ""资产负债率"": ""13.36%""}",2026-05-06,2026-05-10,12.61,12.84,0.018239492466296525,涨2
True,"{""股票代码"": ""920271"", ""股票简称"": ""邦德股份"", ""总股本"": 130823000.0, ""流通股"": 57890431.0, ""总市值"": 1610431130.0, ""流通市值"": 712631205.61, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-06-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-43.99%"", ""营业总收入同比增长率"": ""-22.60%"", ""流动比率"": ""4.82"", ""速动比率"": ""3.60"", ""资产负债率"": ""13.36%""}",2026-05-13,2026-05-17,12.84,12.31,-0.04127725856697817,跌5
