数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301518"", ""股票简称"": ""长华化学"", ""总股本"": 145469515.0, ""流通股"": 53455228.0, ""总市值"": 5197625770.95, ""流通市值"": 1909955296.4399998, ""行业"": ""化学制品"", ""上市时间"": ""2023-08-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""589.05%"", ""营业总收入同比增长率"": ""-18.52%"", ""流动比率"": ""2.84"", ""速动比率"": ""2.33"", ""资产负债率"": ""32.69%""}",2025-08-06,2025-08-10,21.94,23.54,0.07292616226071091,涨5+
True,"{""股票代码"": ""301518"", ""股票简称"": ""长华化学"", ""总股本"": 145469515.0, ""流通股"": 53455228.0, ""总市值"": 5197625770.95, ""流通市值"": 1909955296.4399998, ""行业"": ""化学制品"", ""上市时间"": ""2023-08-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""589.05%"", ""营业总收入同比增长率"": ""-18.52%"", ""流动比率"": ""2.84"", ""速动比率"": ""2.33"", ""资产负债率"": ""32.69%""}",2025-08-13,2025-08-17,23.54,25.33,0.07604078164825823,涨5+
True,"{""股票代码"": ""301518"", ""股票简称"": ""长华化学"", ""总股本"": 145469515.0, ""流通股"": 53455228.0, ""总市值"": 5197625770.95, ""流通市值"": 1909955296.4399998, ""行业"": ""化学制品"", ""上市时间"": ""2023-08-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""589.05%"", ""营业总收入同比增长率"": ""-18.52%"", ""流动比率"": ""2.84"", ""速动比率"": ""2.33"", ""资产负债率"": ""32.69%""}",2025-08-20,2025-08-24,25.33,23.95,-0.054480852743782004,跌5+
True,"{""股票代码"": ""301518"", ""股票简称"": ""长华化学"", ""总股本"": 145469515.0, ""流通股"": 53455228.0, ""总市值"": 5197625770.95, ""流通市值"": 1909955296.4399998, ""行业"": ""化学制品"", ""上市时间"": ""2023-08-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""589.05%"", ""营业总收入同比增长率"": ""-18.52%"", ""流动比率"": ""2.84"", ""速动比率"": ""2.33"", ""资产负债率"": ""32.69%""}",2025-08-27,2025-08-31,23.95,25.73,0.07432150313152408,涨5+
True,"{""股票代码"": ""301518"", ""股票简称"": ""长华化学"", ""总股本"": 145469515.0, ""流通股"": 53455228.0, ""总市值"": 5197625770.95, ""流通市值"": 1909955296.4399998, ""行业"": ""化学制品"", ""上市时间"": ""2023-08-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""589.05%"", ""营业总收入同比增长率"": ""-18.52%"", ""流动比率"": ""2.84"", ""速动比率"": ""2.33"", ""资产负债率"": ""32.69%""}",2025-09-03,2025-09-07,25.73,26.68,0.03692188107267769,涨4
True,"{""股票代码"": ""301518"", ""股票简称"": ""长华化学"", ""总股本"": 145469515.0, ""流通股"": 53455228.0, ""总市值"": 5197625770.95, ""流通市值"": 1909955296.4399998, ""行业"": ""化学制品"", ""上市时间"": ""2023-08-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""589.05%"", ""营业总收入同比增长率"": ""-18.52%"", ""流动比率"": ""2.84"", ""速动比率"": ""2.33"", ""资产负债率"": ""32.69%""}",2025-09-10,2025-09-14,26.68,30.7,0.1506746626686657,涨5+
True,"{""股票代码"": ""301518"", ""股票简称"": ""长华化学"", ""总股本"": 145469515.0, ""流通股"": 53455228.0, ""总市值"": 5197625770.95, ""流通市值"": 1909955296.4399998, ""行业"": ""化学制品"", ""上市时间"": ""2023-08-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""589.05%"", ""营业总收入同比增长率"": ""-18.52%"", ""流动比率"": ""2.84"", ""速动比率"": ""2.33"", ""资产负债率"": ""32.69%""}",2025-09-17,2025-09-21,30.7,27.68,-0.09837133550488597,跌5+
True,"{""股票代码"": ""301518"", ""股票简称"": ""长华化学"", ""总股本"": 145469515.0, ""流通股"": 53455228.0, ""总市值"": 5197625770.95, ""流通市值"": 1909955296.4399998, ""行业"": ""化学制品"", ""上市时间"": ""2023-08-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""589.05%"", ""营业总收入同比增长率"": ""-18.52%"", ""流动比率"": ""2.84"", ""速动比率"": ""2.33"", ""资产负债率"": ""32.69%""}",2025-09-24,2025-09-28,27.68,28.63,0.03432080924855496,涨4
True,"{""股票代码"": ""301518"", ""股票简称"": ""长华化学"", ""总股本"": 145469515.0, ""流通股"": 53455228.0, ""总市值"": 5197625770.95, ""流通市值"": 1909955296.4399998, ""行业"": ""化学制品"", ""上市时间"": ""2023-08-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""330.66%"", ""营业总收入同比增长率"": ""3.62%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.80"", ""资产负债率"": ""43.98%""}",2025-10-01,2025-10-05,28.63,37.65,0.3150541390150192,涨5+
True,"{""股票代码"": ""301518"", ""股票简称"": ""长华化学"", ""总股本"": 145469515.0, ""流通股"": 53455228.0, ""总市值"": 5197625770.95, ""流通市值"": 1909955296.4399998, ""行业"": ""化学制品"", ""上市时间"": ""2023-08-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""330.66%"", ""营业总收入同比增长率"": ""3.62%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.80"", ""资产负债率"": ""43.98%""}",2025-10-08,2025-10-12,37.65,39.85,0.058432934926959,涨5+
True,"{""股票代码"": ""301518"", ""股票简称"": ""长华化学"", ""总股本"": 145469515.0, ""流通股"": 53455228.0, ""总市值"": 5197625770.95, ""流通市值"": 1909955296.4399998, ""行业"": ""化学制品"", ""上市时间"": ""2023-08-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""330.66%"", ""营业总收入同比增长率"": ""3.62%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.80"", ""资产负债率"": ""43.98%""}",2025-10-15,2025-10-19,39.85,33.71,-0.1540777917189461,跌5+
True,"{""股票代码"": ""301518"", ""股票简称"": ""长华化学"", ""总股本"": 145469515.0, ""流通股"": 53455228.0, ""总市值"": 5197625770.95, ""流通市值"": 1909955296.4399998, ""行业"": ""化学制品"", ""上市时间"": ""2023-08-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""330.66%"", ""营业总收入同比增长率"": ""3.62%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.80"", ""资产负债率"": ""43.98%""}",2025-10-22,2025-10-26,33.71,33.32,-0.011569267279738948,跌2
True,"{""股票代码"": ""301518"", ""股票简称"": ""长华化学"", ""总股本"": 145469515.0, ""流通股"": 53455228.0, ""总市值"": 5197625770.95, ""流通市值"": 1909955296.4399998, ""行业"": ""化学制品"", ""上市时间"": ""2023-08-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""330.66%"", ""营业总收入同比增长率"": ""3.62%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.80"", ""资产负债率"": ""43.98%""}",2025-10-29,2025-11-02,33.32,34.22,0.027010804321728754,涨3
True,"{""股票代码"": ""301518"", ""股票简称"": ""长华化学"", ""总股本"": 145469515.0, ""流通股"": 53455228.0, ""总市值"": 5197625770.95, ""流通市值"": 1909955296.4399998, ""行业"": ""化学制品"", ""上市时间"": ""2023-08-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""330.66%"", ""营业总收入同比增长率"": ""3.62%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.80"", ""资产负债率"": ""43.98%""}",2025-11-05,2025-11-09,34.22,34.59,0.01081239041496218,涨2
True,"{""股票代码"": ""301518"", ""股票简称"": ""长华化学"", ""总股本"": 145469515.0, ""流通股"": 53455228.0, ""总市值"": 5197625770.95, ""流通市值"": 1909955296.4399998, ""行业"": ""化学制品"", ""上市时间"": ""2023-08-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""330.66%"", ""营业总收入同比增长率"": ""3.62%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.80"", ""资产负债率"": ""43.98%""}",2025-11-12,2025-11-16,34.59,40.39,0.1676785198034112,涨5+
True,"{""股票代码"": ""301518"", ""股票简称"": ""长华化学"", ""总股本"": 145469515.0, ""流通股"": 53455228.0, ""总市值"": 5197625770.95, ""流通市值"": 1909955296.4399998, ""行业"": ""化学制品"", ""上市时间"": ""2023-08-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""330.66%"", ""营业总收入同比增长率"": ""3.62%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.80"", ""资产负债率"": ""43.98%""}",2025-11-19,2025-11-23,40.39,38.05,-0.05793513245852944,跌5+
True,"{""股票代码"": ""301518"", ""股票简称"": ""长华化学"", ""总股本"": 145469515.0, ""流通股"": 53455228.0, ""总市值"": 5197625770.95, ""流通市值"": 1909955296.4399998, ""行业"": ""化学制品"", ""上市时间"": ""2023-08-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""330.66%"", ""营业总收入同比增长率"": ""3.62%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.80"", ""资产负债率"": ""43.98%""}",2025-11-26,2025-11-30,38.05,39.77,0.04520367936925118,涨5
True,"{""股票代码"": ""301518"", ""股票简称"": ""长华化学"", ""总股本"": 145469515.0, ""流通股"": 53455228.0, ""总市值"": 5197625770.95, ""流通市值"": 1909955296.4399998, ""行业"": ""化学制品"", ""上市时间"": ""2023-08-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""330.66%"", ""营业总收入同比增长率"": ""3.62%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.80"", ""资产负债率"": ""43.98%""}",2025-12-03,2025-12-07,39.77,36.97,-0.07040482775961787,跌5+
True,"{""股票代码"": ""301518"", ""股票简称"": ""长华化学"", ""总股本"": 145469515.0, ""流通股"": 53455228.0, ""总市值"": 5197625770.95, ""流通市值"": 1909955296.4399998, ""行业"": ""化学制品"", ""上市时间"": ""2023-08-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""330.66%"", ""营业总收入同比增长率"": ""3.62%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.80"", ""资产负债率"": ""43.98%""}",2025-12-10,2025-12-14,36.97,33.3,-0.09926967811739251,跌5+
True,"{""股票代码"": ""301518"", ""股票简称"": ""长华化学"", ""总股本"": 145469515.0, ""流通股"": 53455228.0, ""总市值"": 5197625770.95, ""流通市值"": 1909955296.4399998, ""行业"": ""化学制品"", ""上市时间"": ""2023-08-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""330.66%"", ""营业总收入同比增长率"": ""3.62%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.80"", ""资产负债率"": ""43.98%""}",2025-12-17,2025-12-21,33.3,33.72,0.012612612612612706,涨2
True,"{""股票代码"": ""301518"", ""股票简称"": ""长华化学"", ""总股本"": 145469515.0, ""流通股"": 53455228.0, ""总市值"": 5197625770.95, ""流通市值"": 1909955296.4399998, ""行业"": ""化学制品"", ""上市时间"": ""2023-08-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""330.66%"", ""营业总收入同比增长率"": ""3.62%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.80"", ""资产负债率"": ""43.98%""}",2025-12-24,2025-12-28,33.72,34.62,0.02669039145907459,涨3
True,"{""股票代码"": ""301518"", ""股票简称"": ""长华化学"", ""总股本"": 145469515.0, ""流通股"": 53455228.0, ""总市值"": 5197625770.95, ""流通市值"": 1909955296.4399998, ""行业"": ""化学制品"", ""上市时间"": ""2023-08-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.59%"", ""营业总收入同比增长率"": ""-10.60%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.63"", ""资产负债率"": ""50.80%""}",2025-12-31,2026-01-04,34.62,35.57,0.02744078567302144,涨3
True,"{""股票代码"": ""301518"", ""股票简称"": ""长华化学"", ""总股本"": 145469515.0, ""流通股"": 53455228.0, ""总市值"": 5197625770.95, ""流通市值"": 1909955296.4399998, ""行业"": ""化学制品"", ""上市时间"": ""2023-08-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.59%"", ""营业总收入同比增长率"": ""-10.60%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.63"", ""资产负债率"": ""50.80%""}",2026-01-07,2026-01-11,35.57,37.14,0.044138318807984245,涨5
True,"{""股票代码"": ""301518"", ""股票简称"": ""长华化学"", ""总股本"": 145469515.0, ""流通股"": 53455228.0, ""总市值"": 5197625770.95, ""流通市值"": 1909955296.4399998, ""行业"": ""化学制品"", ""上市时间"": ""2023-08-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.59%"", ""营业总收入同比增长率"": ""-10.60%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.63"", ""资产负债率"": ""50.80%""}",2026-01-14,2026-01-18,37.14,39.22,0.05600430802369405,涨5+
True,"{""股票代码"": ""301518"", ""股票简称"": ""长华化学"", ""总股本"": 145469515.0, ""流通股"": 53455228.0, ""总市值"": 5197625770.95, ""流通市值"": 1909955296.4399998, ""行业"": ""化学制品"", ""上市时间"": ""2023-08-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.59%"", ""营业总收入同比增长率"": ""-10.60%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.63"", ""资产负债率"": ""50.80%""}",2026-01-21,2026-01-25,39.22,45.07,0.1491585925548191,涨5+
True,"{""股票代码"": ""301518"", ""股票简称"": ""长华化学"", ""总股本"": 145469515.0, ""流通股"": 53455228.0, ""总市值"": 5197625770.95, ""流通市值"": 1909955296.4399998, ""行业"": ""化学制品"", ""上市时间"": ""2023-08-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.59%"", ""营业总收入同比增长率"": ""-10.60%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.63"", ""资产负债率"": ""50.80%""}",2026-01-28,2026-02-01,45.07,40.46,-0.1022853339250055,跌5+
True,"{""股票代码"": ""301518"", ""股票简称"": ""长华化学"", ""总股本"": 145469515.0, ""流通股"": 53455228.0, ""总市值"": 5197625770.95, ""流通市值"": 1909955296.4399998, ""行业"": ""化学制品"", ""上市时间"": ""2023-08-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.59%"", ""营业总收入同比增长率"": ""-10.60%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.63"", ""资产负债率"": ""50.80%""}",2026-02-04,2026-02-08,40.46,40.05,-0.010133465150766297,跌2
True,"{""股票代码"": ""301518"", ""股票简称"": ""长华化学"", ""总股本"": 145469515.0, ""流通股"": 53455228.0, ""总市值"": 5197625770.95, ""流通市值"": 1909955296.4399998, ""行业"": ""化学制品"", ""上市时间"": ""2023-08-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.59%"", ""营业总收入同比增长率"": ""-10.60%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.63"", ""资产负债率"": ""50.80%""}",2026-02-11,2026-02-15,40.05,46.86,0.1700374531835207,涨5+
True,"{""股票代码"": ""301518"", ""股票简称"": ""长华化学"", ""总股本"": 145469515.0, ""流通股"": 53455228.0, ""总市值"": 5197625770.95, ""流通市值"": 1909955296.4399998, ""行业"": ""化学制品"", ""上市时间"": ""2023-08-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.59%"", ""营业总收入同比增长率"": ""-10.60%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.63"", ""资产负债率"": ""50.80%""}",2026-02-18,2026-02-22,46.86,,,
True,"{""股票代码"": ""301518"", ""股票简称"": ""长华化学"", ""总股本"": 145469515.0, ""流通股"": 53455228.0, ""总市值"": 5197625770.95, ""流通市值"": 1909955296.4399998, ""行业"": ""化学制品"", ""上市时间"": ""2023-08-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.59%"", ""营业总收入同比增长率"": ""-10.60%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.63"", ""资产负债率"": ""50.80%""}",2026-02-25,2026-03-01,,46.05,,
True,"{""股票代码"": ""301518"", ""股票简称"": ""长华化学"", ""总股本"": 145469515.0, ""流通股"": 53455228.0, ""总市值"": 5197625770.95, ""流通市值"": 1909955296.4399998, ""行业"": ""化学制品"", ""上市时间"": ""2023-08-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.59%"", ""营业总收入同比增长率"": ""-10.60%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.63"", ""资产负债率"": ""50.80%""}",2026-03-04,2026-03-08,46.05,46.92,0.01889250814332266,涨2
True,"{""股票代码"": ""301518"", ""股票简称"": ""长华化学"", ""总股本"": 145469515.0, ""流通股"": 53455228.0, ""总市值"": 5197625770.95, ""流通市值"": 1909955296.4399998, ""行业"": ""化学制品"", ""上市时间"": ""2023-08-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.59%"", ""营业总收入同比增长率"": ""-10.60%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.63"", ""资产负债率"": ""50.80%""}",2026-03-11,2026-03-15,46.92,45.55,-0.029198635976129705,跌3
True,"{""股票代码"": ""301518"", ""股票简称"": ""长华化学"", ""总股本"": 145469515.0, ""流通股"": 53455228.0, ""总市值"": 5197625770.95, ""流通市值"": 1909955296.4399998, ""行业"": ""化学制品"", ""上市时间"": ""2023-08-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.59%"", ""营业总收入同比增长率"": ""-10.60%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.63"", ""资产负债率"": ""50.80%""}",2026-03-18,2026-03-22,45.55,41.83,-0.08166849615806804,跌5+
True,"{""股票代码"": ""301518"", ""股票简称"": ""长华化学"", ""总股本"": 145469515.0, ""流通股"": 53455228.0, ""总市值"": 5197625770.95, ""流通市值"": 1909955296.4399998, ""行业"": ""化学制品"", ""上市时间"": ""2023-08-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.59%"", ""营业总收入同比增长率"": ""-10.60%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.63"", ""资产负债率"": ""50.80%""}",2026-03-25,2026-03-29,41.83,41.36,-0.011235955056179803,跌2
True,"{""股票代码"": ""301518"", ""股票简称"": ""长华化学"", ""总股本"": 145469515.0, ""流通股"": 53455228.0, ""总市值"": 5197625770.95, ""流通市值"": 1909955296.4399998, ""行业"": ""化学制品"", ""上市时间"": ""2023-08-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-32.51%"", ""营业总收入同比增长率"": ""15.95%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.69"", ""资产负债率"": ""52.68%""}",2026-04-01,2026-04-05,41.36,37.49,-0.09356866537717601,跌5+
True,"{""股票代码"": ""301518"", ""股票简称"": ""长华化学"", ""总股本"": 145469515.0, ""流通股"": 53455228.0, ""总市值"": 5197625770.95, ""流通市值"": 1909955296.4399998, ""行业"": ""化学制品"", ""上市时间"": ""2023-08-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-32.51%"", ""营业总收入同比增长率"": ""15.95%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.69"", ""资产负债率"": ""52.68%""}",2026-04-08,2026-04-12,37.49,41.16,0.09789277140570807,涨5+
True,"{""股票代码"": ""301518"", ""股票简称"": ""长华化学"", ""总股本"": 145469515.0, ""流通股"": 53455228.0, ""总市值"": 5197625770.95, ""流通市值"": 1909955296.4399998, ""行业"": ""化学制品"", ""上市时间"": ""2023-08-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-32.51%"", ""营业总收入同比增长率"": ""15.95%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.69"", ""资产负债率"": ""52.68%""}",2026-04-15,2026-04-19,41.16,42.0,0.020408163265306145,涨3
True,"{""股票代码"": ""301518"", ""股票简称"": ""长华化学"", ""总股本"": 145469515.0, ""流通股"": 53455228.0, ""总市值"": 5197625770.95, ""流通市值"": 1909955296.4399998, ""行业"": ""化学制品"", ""上市时间"": ""2023-08-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-32.51%"", ""营业总收入同比增长率"": ""15.95%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.69"", ""资产负债率"": ""52.68%""}",2026-04-22,2026-04-26,42.0,41.63,-0.008809523809523712,跌1
True,"{""股票代码"": ""301518"", ""股票简称"": ""长华化学"", ""总股本"": 145469515.0, ""流通股"": 53455228.0, ""总市值"": 5197625770.95, ""流通市值"": 1909955296.4399998, ""行业"": ""化学制品"", ""上市时间"": ""2023-08-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-32.51%"", ""营业总收入同比增长率"": ""15.95%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.69"", ""资产负债率"": ""52.68%""}",2026-04-29,2026-05-03,41.63,36.71,-0.1181840019216911,跌5+
True,"{""股票代码"": ""301518"", ""股票简称"": ""长华化学"", ""总股本"": 145469515.0, ""流通股"": 53455228.0, ""总市值"": 5197625770.95, ""流通市值"": 1909955296.4399998, ""行业"": ""化学制品"", ""上市时间"": ""2023-08-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-32.51%"", ""营业总收入同比增长率"": ""15.95%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.69"", ""资产负债率"": ""52.68%""}",2026-05-06,2026-05-10,36.71,37.95,0.033778262053936414,涨4
True,"{""股票代码"": ""301518"", ""股票简称"": ""长华化学"", ""总股本"": 145469515.0, ""流通股"": 53455228.0, ""总市值"": 5197625770.95, ""流通市值"": 1909955296.4399998, ""行业"": ""化学制品"", ""上市时间"": ""2023-08-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-32.51%"", ""营业总收入同比增长率"": ""15.95%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.69"", ""资产负债率"": ""52.68%""}",2026-05-13,2026-05-17,37.95,35.73,-0.058498023715415126,跌5+
