数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300041"", ""股票简称"": ""回天新材"", ""总股本"": 559434739.0, ""流通股"": 544087190.0, ""总市值"": 6936990763.6, ""流通市值"": 6746681156.0, ""行业"": ""化学制品"", ""上市时间"": ""2010-01-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6.18%"", ""营业总收入同比增长率"": ""5.15%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.27"", ""资产负债率"": ""54.19%""}",2025-08-06,2025-08-10,10.12,10.01,-0.010869565217391242,跌2
True,"{""股票代码"": ""300041"", ""股票简称"": ""回天新材"", ""总股本"": 559434739.0, ""流通股"": 544087190.0, ""总市值"": 6936990763.6, ""流通市值"": 6746681156.0, ""行业"": ""化学制品"", ""上市时间"": ""2010-01-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6.18%"", ""营业总收入同比增长率"": ""5.15%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.27"", ""资产负债率"": ""54.19%""}",2025-08-13,2025-08-17,10.01,10.85,0.08391608391608396,涨5+
True,"{""股票代码"": ""300041"", ""股票简称"": ""回天新材"", ""总股本"": 559434739.0, ""流通股"": 544087190.0, ""总市值"": 6936990763.6, ""流通市值"": 6746681156.0, ""行业"": ""化学制品"", ""上市时间"": ""2010-01-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6.18%"", ""营业总收入同比增长率"": ""5.15%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.27"", ""资产负债率"": ""54.19%""}",2025-08-20,2025-08-24,10.85,11.0,0.01382488479262678,涨2
True,"{""股票代码"": ""300041"", ""股票简称"": ""回天新材"", ""总股本"": 559434739.0, ""流通股"": 544087190.0, ""总市值"": 6936990763.6, ""流通市值"": 6746681156.0, ""行业"": ""化学制品"", ""上市时间"": ""2010-01-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6.18%"", ""营业总收入同比增长率"": ""5.15%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.27"", ""资产负债率"": ""54.19%""}",2025-08-27,2025-08-31,11.0,10.69,-0.028181818181818197,跌3
True,"{""股票代码"": ""300041"", ""股票简称"": ""回天新材"", ""总股本"": 559434739.0, ""流通股"": 544087190.0, ""总市值"": 6936990763.6, ""流通市值"": 6746681156.0, ""行业"": ""化学制品"", ""上市时间"": ""2010-01-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6.18%"", ""营业总收入同比增长率"": ""5.15%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.27"", ""资产负债率"": ""54.19%""}",2025-09-03,2025-09-07,10.69,10.9,0.019644527595884087,涨2
True,"{""股票代码"": ""300041"", ""股票简称"": ""回天新材"", ""总股本"": 559434739.0, ""流通股"": 544087190.0, ""总市值"": 6936990763.6, ""流通市值"": 6746681156.0, ""行业"": ""化学制品"", ""上市时间"": ""2010-01-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6.18%"", ""营业总收入同比增长率"": ""5.15%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.27"", ""资产负债率"": ""54.19%""}",2025-09-10,2025-09-14,10.9,11.31,0.03761467889908254,涨4
True,"{""股票代码"": ""300041"", ""股票简称"": ""回天新材"", ""总股本"": 559434739.0, ""流通股"": 544087190.0, ""总市值"": 6936990763.6, ""流通市值"": 6746681156.0, ""行业"": ""化学制品"", ""上市时间"": ""2010-01-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6.18%"", ""营业总收入同比增长率"": ""5.15%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.27"", ""资产负债率"": ""54.19%""}",2025-09-17,2025-09-21,11.31,11.07,-0.021220159151193685,跌3
True,"{""股票代码"": ""300041"", ""股票简称"": ""回天新材"", ""总股本"": 559434739.0, ""流通股"": 544087190.0, ""总市值"": 6936990763.6, ""流通市值"": 6746681156.0, ""行业"": ""化学制品"", ""上市时间"": ""2010-01-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6.18%"", ""营业总收入同比增长率"": ""5.15%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.27"", ""资产负债率"": ""54.19%""}",2025-09-24,2025-09-28,11.07,11.13,0.005420054200542035,涨1
True,"{""股票代码"": ""300041"", ""股票简称"": ""回天新材"", ""总股本"": 559434739.0, ""流通股"": 544087190.0, ""总市值"": 6936990763.6, ""流通市值"": 6746681156.0, ""行业"": ""化学制品"", ""上市时间"": ""2010-01-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""179.06%"", ""营业总收入同比增长率"": ""10.02%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.31"", ""资产负债率"": ""53.71%""}",2025-10-01,2025-10-05,11.13,12.16,0.09254267744833777,涨5+
True,"{""股票代码"": ""300041"", ""股票简称"": ""回天新材"", ""总股本"": 559434739.0, ""流通股"": 544087190.0, ""总市值"": 6936990763.6, ""流通市值"": 6746681156.0, ""行业"": ""化学制品"", ""上市时间"": ""2010-01-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""179.06%"", ""营业总收入同比增长率"": ""10.02%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.31"", ""资产负债率"": ""53.71%""}",2025-10-08,2025-10-12,12.16,12.06,-0.008223684210526327,跌1
True,"{""股票代码"": ""300041"", ""股票简称"": ""回天新材"", ""总股本"": 559434739.0, ""流通股"": 544087190.0, ""总市值"": 6936990763.6, ""流通市值"": 6746681156.0, ""行业"": ""化学制品"", ""上市时间"": ""2010-01-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""179.06%"", ""营业总收入同比增长率"": ""10.02%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.31"", ""资产负债率"": ""53.71%""}",2025-10-15,2025-10-19,12.06,11.17,-0.07379767827529027,跌5+
True,"{""股票代码"": ""300041"", ""股票简称"": ""回天新材"", ""总股本"": 559434739.0, ""流通股"": 544087190.0, ""总市值"": 6936990763.6, ""流通市值"": 6746681156.0, ""行业"": ""化学制品"", ""上市时间"": ""2010-01-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""179.06%"", ""营业总收入同比增长率"": ""10.02%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.31"", ""资产负债率"": ""53.71%""}",2025-10-22,2025-10-26,11.17,11.13,-0.003581020590868289,平
True,"{""股票代码"": ""300041"", ""股票简称"": ""回天新材"", ""总股本"": 559434739.0, ""流通股"": 544087190.0, ""总市值"": 6936990763.6, ""流通市值"": 6746681156.0, ""行业"": ""化学制品"", ""上市时间"": ""2010-01-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""179.06%"", ""营业总收入同比增长率"": ""10.02%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.31"", ""资产负债率"": ""53.71%""}",2025-10-29,2025-11-02,11.13,12.6,0.13207547169811318,涨5+
True,"{""股票代码"": ""300041"", ""股票简称"": ""回天新材"", ""总股本"": 559434739.0, ""流通股"": 544087190.0, ""总市值"": 6936990763.6, ""流通市值"": 6746681156.0, ""行业"": ""化学制品"", ""上市时间"": ""2010-01-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""179.06%"", ""营业总收入同比增长率"": ""10.02%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.31"", ""资产负债率"": ""53.71%""}",2025-11-05,2025-11-09,12.6,12.9,0.023809523809523947,涨3
True,"{""股票代码"": ""300041"", ""股票简称"": ""回天新材"", ""总股本"": 559434739.0, ""流通股"": 544087190.0, ""总市值"": 6936990763.6, ""流通市值"": 6746681156.0, ""行业"": ""化学制品"", ""上市时间"": ""2010-01-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""179.06%"", ""营业总收入同比增长率"": ""10.02%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.31"", ""资产负债率"": ""53.71%""}",2025-11-12,2025-11-16,12.9,12.3,-0.046511627906976716,跌5
True,"{""股票代码"": ""300041"", ""股票简称"": ""回天新材"", ""总股本"": 559434739.0, ""流通股"": 544087190.0, ""总市值"": 6936990763.6, ""流通市值"": 6746681156.0, ""行业"": ""化学制品"", ""上市时间"": ""2010-01-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""179.06%"", ""营业总收入同比增长率"": ""10.02%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.31"", ""资产负债率"": ""53.71%""}",2025-11-19,2025-11-23,12.3,10.93,-0.11138211382113827,跌5+
True,"{""股票代码"": ""300041"", ""股票简称"": ""回天新材"", ""总股本"": 559434739.0, ""流通股"": 544087190.0, ""总市值"": 6936990763.6, ""流通市值"": 6746681156.0, ""行业"": ""化学制品"", ""上市时间"": ""2010-01-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""179.06%"", ""营业总收入同比增长率"": ""10.02%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.31"", ""资产负债率"": ""53.71%""}",2025-11-26,2025-11-30,10.93,11.23,0.027447392497712775,涨3
True,"{""股票代码"": ""300041"", ""股票简称"": ""回天新材"", ""总股本"": 559434739.0, ""流通股"": 544087190.0, ""总市值"": 6936990763.6, ""流通市值"": 6746681156.0, ""行业"": ""化学制品"", ""上市时间"": ""2010-01-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""179.06%"", ""营业总收入同比增长率"": ""10.02%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.31"", ""资产负债率"": ""53.71%""}",2025-12-03,2025-12-07,11.23,11.18,-0.0044523597506679335,平
True,"{""股票代码"": ""300041"", ""股票简称"": ""回天新材"", ""总股本"": 559434739.0, ""流通股"": 544087190.0, ""总市值"": 6936990763.6, ""流通市值"": 6746681156.0, ""行业"": ""化学制品"", ""上市时间"": ""2010-01-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""179.06%"", ""营业总收入同比增长率"": ""10.02%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.31"", ""资产负债率"": ""53.71%""}",2025-12-10,2025-12-14,11.18,11.25,0.0062611806797854275,涨1
True,"{""股票代码"": ""300041"", ""股票简称"": ""回天新材"", ""总股本"": 559434739.0, ""流通股"": 544087190.0, ""总市值"": 6936990763.6, ""流通市值"": 6746681156.0, ""行业"": ""化学制品"", ""上市时间"": ""2010-01-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""179.06%"", ""营业总收入同比增长率"": ""10.02%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.31"", ""资产负债率"": ""53.71%""}",2025-12-17,2025-12-21,11.25,11.2,-0.004444444444444473,平
True,"{""股票代码"": ""300041"", ""股票简称"": ""回天新材"", ""总股本"": 559434739.0, ""流通股"": 544087190.0, ""总市值"": 6936990763.6, ""流通市值"": 6746681156.0, ""行业"": ""化学制品"", ""上市时间"": ""2010-01-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""179.06%"", ""营业总收入同比增长率"": ""10.02%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.31"", ""资产负债率"": ""53.71%""}",2025-12-24,2025-12-28,11.2,11.4,0.017857142857143016,涨2
True,"{""股票代码"": ""300041"", ""股票简称"": ""回天新材"", ""总股本"": 559434739.0, ""流通股"": 544087190.0, ""总市值"": 6936990763.6, ""流通市值"": 6746681156.0, ""行业"": ""化学制品"", ""上市时间"": ""2010-01-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""107.62%"", ""营业总收入同比增长率"": ""19.78%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.29"", ""资产负债率"": ""52.86%""}",2025-12-31,2026-01-04,11.4,11.08,-0.028070175438596467,跌3
True,"{""股票代码"": ""300041"", ""股票简称"": ""回天新材"", ""总股本"": 559434739.0, ""流通股"": 544087190.0, ""总市值"": 6936990763.6, ""流通市值"": 6746681156.0, ""行业"": ""化学制品"", ""上市时间"": ""2010-01-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""107.62%"", ""营业总收入同比增长率"": ""19.78%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.29"", ""资产负债率"": ""52.86%""}",2026-01-07,2026-01-11,11.08,11.81,0.06588447653429608,涨5+
True,"{""股票代码"": ""300041"", ""股票简称"": ""回天新材"", ""总股本"": 559434739.0, ""流通股"": 544087190.0, ""总市值"": 6936990763.6, ""流通市值"": 6746681156.0, ""行业"": ""化学制品"", ""上市时间"": ""2010-01-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""107.62%"", ""营业总收入同比增长率"": ""19.78%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.29"", ""资产负债率"": ""52.86%""}",2026-01-14,2026-01-18,11.81,12.02,0.017781541066892448,涨2
True,"{""股票代码"": ""300041"", ""股票简称"": ""回天新材"", ""总股本"": 559434739.0, ""流通股"": 544087190.0, ""总市值"": 6936990763.6, ""流通市值"": 6746681156.0, ""行业"": ""化学制品"", ""上市时间"": ""2010-01-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""107.62%"", ""营业总收入同比增长率"": ""19.78%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.29"", ""资产负债率"": ""52.86%""}",2026-01-21,2026-01-25,12.02,13.27,0.10399334442595665,涨5+
True,"{""股票代码"": ""300041"", ""股票简称"": ""回天新材"", ""总股本"": 559434739.0, ""流通股"": 544087190.0, ""总市值"": 6936990763.6, ""流通市值"": 6746681156.0, ""行业"": ""化学制品"", ""上市时间"": ""2010-01-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""107.62%"", ""营业总收入同比增长率"": ""19.78%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.29"", ""资产负债率"": ""52.86%""}",2026-01-28,2026-02-01,13.27,12.61,-0.049736247174076875,跌5
True,"{""股票代码"": ""300041"", ""股票简称"": ""回天新材"", ""总股本"": 559434739.0, ""流通股"": 544087190.0, ""总市值"": 6936990763.6, ""流通市值"": 6746681156.0, ""行业"": ""化学制品"", ""上市时间"": ""2010-01-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""107.62%"", ""营业总收入同比增长率"": ""19.78%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.29"", ""资产负债率"": ""52.86%""}",2026-02-04,2026-02-08,12.61,11.94,-0.05313243457573358,跌5+
True,"{""股票代码"": ""300041"", ""股票简称"": ""回天新材"", ""总股本"": 559434739.0, ""流通股"": 544087190.0, ""总市值"": 6936990763.6, ""流通市值"": 6746681156.0, ""行业"": ""化学制品"", ""上市时间"": ""2010-01-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""107.62%"", ""营业总收入同比增长率"": ""19.78%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.29"", ""资产负债率"": ""52.86%""}",2026-02-11,2026-02-15,11.94,12.29,0.029313232830820768,涨3
True,"{""股票代码"": ""300041"", ""股票简称"": ""回天新材"", ""总股本"": 559434739.0, ""流通股"": 544087190.0, ""总市值"": 6936990763.6, ""流通市值"": 6746681156.0, ""行业"": ""化学制品"", ""上市时间"": ""2010-01-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""107.62%"", ""营业总收入同比增长率"": ""19.78%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.29"", ""资产负债率"": ""52.86%""}",2026-02-18,2026-02-22,12.29,,,
True,"{""股票代码"": ""300041"", ""股票简称"": ""回天新材"", ""总股本"": 559434739.0, ""流通股"": 544087190.0, ""总市值"": 6936990763.6, ""流通市值"": 6746681156.0, ""行业"": ""化学制品"", ""上市时间"": ""2010-01-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""107.62%"", ""营业总收入同比增长率"": ""19.78%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.29"", ""资产负债率"": ""52.86%""}",2026-02-25,2026-03-01,,12.96,,
True,"{""股票代码"": ""300041"", ""股票简称"": ""回天新材"", ""总股本"": 559434739.0, ""流通股"": 544087190.0, ""总市值"": 6936990763.6, ""流通市值"": 6746681156.0, ""行业"": ""化学制品"", ""上市时间"": ""2010-01-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""107.62%"", ""营业总收入同比增长率"": ""19.78%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.29"", ""资产负债率"": ""52.86%""}",2026-03-04,2026-03-08,12.96,12.29,-0.051697530864197705,跌5+
True,"{""股票代码"": ""300041"", ""股票简称"": ""回天新材"", ""总股本"": 559434739.0, ""流通股"": 544087190.0, ""总市值"": 6936990763.6, ""流通市值"": 6746681156.0, ""行业"": ""化学制品"", ""上市时间"": ""2010-01-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""107.62%"", ""营业总收入同比增长率"": ""19.78%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.29"", ""资产负债率"": ""52.86%""}",2026-03-11,2026-03-15,12.29,12.12,-0.013832384052074875,跌2
True,"{""股票代码"": ""300041"", ""股票简称"": ""回天新材"", ""总股本"": 559434739.0, ""流通股"": 544087190.0, ""总市值"": 6936990763.6, ""流通市值"": 6746681156.0, ""行业"": ""化学制品"", ""上市时间"": ""2010-01-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""107.62%"", ""营业总收入同比增长率"": ""19.78%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.29"", ""资产负债率"": ""52.86%""}",2026-03-18,2026-03-22,12.12,10.57,-0.12788778877887785,跌5+
True,"{""股票代码"": ""300041"", ""股票简称"": ""回天新材"", ""总股本"": 559434739.0, ""流通股"": 544087190.0, ""总市值"": 6936990763.6, ""流通市值"": 6746681156.0, ""行业"": ""化学制品"", ""上市时间"": ""2010-01-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""107.62%"", ""营业总收入同比增长率"": ""19.78%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.29"", ""资产负债率"": ""52.86%""}",2026-03-25,2026-03-29,10.57,10.5,-0.0066225165562914245,跌1
True,"{""股票代码"": ""300041"", ""股票简称"": ""回天新材"", ""总股本"": 559434739.0, ""流通股"": 544087190.0, ""总市值"": 6936990763.6, ""流通市值"": 6746681156.0, ""行业"": ""化学制品"", ""上市时间"": ""2010-01-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.80%"", ""营业总收入同比增长率"": ""8.60%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.49"", ""资产负债率"": ""52.54%""}",2026-04-01,2026-04-05,10.5,10.36,-0.01333333333333342,跌2
True,"{""股票代码"": ""300041"", ""股票简称"": ""回天新材"", ""总股本"": 559434739.0, ""流通股"": 544087190.0, ""总市值"": 6936990763.6, ""流通市值"": 6746681156.0, ""行业"": ""化学制品"", ""上市时间"": ""2010-01-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.80%"", ""营业总收入同比增长率"": ""8.60%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.49"", ""资产负债率"": ""52.54%""}",2026-04-08,2026-04-12,10.36,10.85,0.04729729729729737,涨5
True,"{""股票代码"": ""300041"", ""股票简称"": ""回天新材"", ""总股本"": 559434739.0, ""流通股"": 544087190.0, ""总市值"": 6936990763.6, ""流通市值"": 6746681156.0, ""行业"": ""化学制品"", ""上市时间"": ""2010-01-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.80%"", ""营业总收入同比增长率"": ""8.60%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.49"", ""资产负债率"": ""52.54%""}",2026-04-15,2026-04-19,10.85,11.19,0.03133640552995387,涨4
True,"{""股票代码"": ""300041"", ""股票简称"": ""回天新材"", ""总股本"": 559434739.0, ""流通股"": 544087190.0, ""总市值"": 6936990763.6, ""流通市值"": 6746681156.0, ""行业"": ""化学制品"", ""上市时间"": ""2010-01-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.80%"", ""营业总收入同比增长率"": ""8.60%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.49"", ""资产负债率"": ""52.54%""}",2026-04-22,2026-04-26,11.19,11.34,0.013404825737265424,涨2
True,"{""股票代码"": ""300041"", ""股票简称"": ""回天新材"", ""总股本"": 559434739.0, ""流通股"": 544087190.0, ""总市值"": 6936990763.6, ""流通市值"": 6746681156.0, ""行业"": ""化学制品"", ""上市时间"": ""2010-01-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.80%"", ""营业总收入同比增长率"": ""8.60%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.49"", ""资产负债率"": ""52.54%""}",2026-04-29,2026-05-03,11.34,11.52,0.015873015873015817,涨2
True,"{""股票代码"": ""300041"", ""股票简称"": ""回天新材"", ""总股本"": 559434739.0, ""流通股"": 544087190.0, ""总市值"": 6936990763.6, ""流通市值"": 6746681156.0, ""行业"": ""化学制品"", ""上市时间"": ""2010-01-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.80%"", ""营业总收入同比增长率"": ""8.60%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.49"", ""资产负债率"": ""52.54%""}",2026-05-06,2026-05-10,11.52,11.67,0.01302083333333326,涨2
True,"{""股票代码"": ""300041"", ""股票简称"": ""回天新材"", ""总股本"": 559434739.0, ""流通股"": 544087190.0, ""总市值"": 6936990763.6, ""流通市值"": 6746681156.0, ""行业"": ""化学制品"", ""上市时间"": ""2010-01-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.80%"", ""营业总收入同比增长率"": ""8.60%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.49"", ""资产负债率"": ""52.54%""}",2026-05-13,2026-05-17,11.67,12.4,0.0625535561268209,涨5+
