数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600881"", ""股票简称"": ""亚泰集团"", ""总股本"": 3232150988.0, ""流通股"": 3232150988.0, ""总市值"": 4945191011.64, ""流通市值"": 4945191011.64, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1995-11-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.98%"", ""营业总收入同比增长率"": ""4.26%"", ""流动比率"": ""0.53"", ""速动比率"": ""0.17"", ""资产负债率"": ""94.61%""}",2025-08-06,2025-08-10,1.78,1.88,0.05617977528089879,涨5+
True,"{""股票代码"": ""600881"", ""股票简称"": ""亚泰集团"", ""总股本"": 3232150988.0, ""流通股"": 3232150988.0, ""总市值"": 4945191011.64, ""流通市值"": 4945191011.64, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1995-11-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.98%"", ""营业总收入同比增长率"": ""4.26%"", ""流动比率"": ""0.53"", ""速动比率"": ""0.17"", ""资产负债率"": ""94.61%""}",2025-08-13,2025-08-17,1.88,1.96,0.042553191489361764,涨5
True,"{""股票代码"": ""600881"", ""股票简称"": ""亚泰集团"", ""总股本"": 3232150988.0, ""流通股"": 3232150988.0, ""总市值"": 4945191011.64, ""流通市值"": 4945191011.64, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1995-11-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.98%"", ""营业总收入同比增长率"": ""4.26%"", ""流动比率"": ""0.53"", ""速动比率"": ""0.17"", ""资产负债率"": ""94.61%""}",2025-08-20,2025-08-24,1.96,2.07,0.05612244897959173,涨5+
True,"{""股票代码"": ""600881"", ""股票简称"": ""亚泰集团"", ""总股本"": 3232150988.0, ""流通股"": 3232150988.0, ""总市值"": 4945191011.64, ""流通市值"": 4945191011.64, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1995-11-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.98%"", ""营业总收入同比增长率"": ""4.26%"", ""流动比率"": ""0.53"", ""速动比率"": ""0.17"", ""资产负债率"": ""94.61%""}",2025-08-27,2025-08-31,2.07,2.05,-0.009661835748792313,跌1
True,"{""股票代码"": ""600881"", ""股票简称"": ""亚泰集团"", ""总股本"": 3232150988.0, ""流通股"": 3232150988.0, ""总市值"": 4945191011.64, ""流通市值"": 4945191011.64, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1995-11-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.98%"", ""营业总收入同比增长率"": ""4.26%"", ""流动比率"": ""0.53"", ""速动比率"": ""0.17"", ""资产负债率"": ""94.61%""}",2025-09-03,2025-09-07,2.05,2.2,0.07317073170731736,涨5+
True,"{""股票代码"": ""600881"", ""股票简称"": ""亚泰集团"", ""总股本"": 3232150988.0, ""流通股"": 3232150988.0, ""总市值"": 4945191011.64, ""流通市值"": 4945191011.64, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1995-11-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.98%"", ""营业总收入同比增长率"": ""4.26%"", ""流动比率"": ""0.53"", ""速动比率"": ""0.17"", ""资产负债率"": ""94.61%""}",2025-09-10,2025-09-14,2.2,2.23,0.013636363636363447,涨2
True,"{""股票代码"": ""600881"", ""股票简称"": ""亚泰集团"", ""总股本"": 3232150988.0, ""流通股"": 3232150988.0, ""总市值"": 4945191011.64, ""流通市值"": 4945191011.64, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1995-11-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.98%"", ""营业总收入同比增长率"": ""4.26%"", ""流动比率"": ""0.53"", ""速动比率"": ""0.17"", ""资产负债率"": ""94.61%""}",2025-09-17,2025-09-21,2.23,2.09,-0.06278026905829603,跌5+
True,"{""股票代码"": ""600881"", ""股票简称"": ""亚泰集团"", ""总股本"": 3232150988.0, ""流通股"": 3232150988.0, ""总市值"": 4945191011.64, ""流通市值"": 4945191011.64, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1995-11-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.98%"", ""营业总收入同比增长率"": ""4.26%"", ""流动比率"": ""0.53"", ""速动比率"": ""0.17"", ""资产负债率"": ""94.61%""}",2025-09-24,2025-09-28,2.09,1.93,-0.07655502392344493,跌5+
True,"{""股票代码"": ""600881"", ""股票简称"": ""亚泰集团"", ""总股本"": 3232150988.0, ""流通股"": 3232150988.0, ""总市值"": 4945191011.64, ""流通市值"": 4945191011.64, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1995-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.55%"", ""营业总收入同比增长率"": ""-24.43%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.18"", ""资产负债率"": ""95.24%""}",2025-10-01,2025-10-05,1.93,1.92,-0.005181347150259086,跌1
True,"{""股票代码"": ""600881"", ""股票简称"": ""亚泰集团"", ""总股本"": 3232150988.0, ""流通股"": 3232150988.0, ""总市值"": 4945191011.64, ""流通市值"": 4945191011.64, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1995-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.55%"", ""营业总收入同比增长率"": ""-24.43%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.18"", ""资产负债率"": ""95.24%""}",2025-10-08,2025-10-12,1.92,1.96,0.02083333333333326,涨3
True,"{""股票代码"": ""600881"", ""股票简称"": ""亚泰集团"", ""总股本"": 3232150988.0, ""流通股"": 3232150988.0, ""总市值"": 4945191011.64, ""流通市值"": 4945191011.64, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1995-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.55%"", ""营业总收入同比增长率"": ""-24.43%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.18"", ""资产负债率"": ""95.24%""}",2025-10-15,2025-10-19,1.96,1.84,-0.061224489795918324,跌5+
True,"{""股票代码"": ""600881"", ""股票简称"": ""亚泰集团"", ""总股本"": 3232150988.0, ""流通股"": 3232150988.0, ""总市值"": 4945191011.64, ""流通市值"": 4945191011.64, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1995-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.55%"", ""营业总收入同比增长率"": ""-24.43%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.18"", ""资产负债率"": ""95.24%""}",2025-10-22,2025-10-26,1.84,1.9,0.032608695652173836,涨4
True,"{""股票代码"": ""600881"", ""股票简称"": ""亚泰集团"", ""总股本"": 3232150988.0, ""流通股"": 3232150988.0, ""总市值"": 4945191011.64, ""流通市值"": 4945191011.64, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1995-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.55%"", ""营业总收入同比增长率"": ""-24.43%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.18"", ""资产负债率"": ""95.24%""}",2025-10-29,2025-11-02,1.9,1.9,0.0,平
True,"{""股票代码"": ""600881"", ""股票简称"": ""亚泰集团"", ""总股本"": 3232150988.0, ""流通股"": 3232150988.0, ""总市值"": 4945191011.64, ""流通市值"": 4945191011.64, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1995-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.55%"", ""营业总收入同比增长率"": ""-24.43%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.18"", ""资产负债率"": ""95.24%""}",2025-11-05,2025-11-09,1.9,1.89,-0.0052631578947368585,跌1
True,"{""股票代码"": ""600881"", ""股票简称"": ""亚泰集团"", ""总股本"": 3232150988.0, ""流通股"": 3232150988.0, ""总市值"": 4945191011.64, ""流通市值"": 4945191011.64, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1995-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.55%"", ""营业总收入同比增长率"": ""-24.43%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.18"", ""资产负债率"": ""95.24%""}",2025-11-12,2025-11-16,1.89,2.14,0.13227513227513232,涨5+
True,"{""股票代码"": ""600881"", ""股票简称"": ""亚泰集团"", ""总股本"": 3232150988.0, ""流通股"": 3232150988.0, ""总市值"": 4945191011.64, ""流通市值"": 4945191011.64, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1995-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.55%"", ""营业总收入同比增长率"": ""-24.43%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.18"", ""资产负债率"": ""95.24%""}",2025-11-19,2025-11-23,2.14,2.09,-0.02336448598130858,跌3
True,"{""股票代码"": ""600881"", ""股票简称"": ""亚泰集团"", ""总股本"": 3232150988.0, ""流通股"": 3232150988.0, ""总市值"": 4945191011.64, ""流通市值"": 4945191011.64, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1995-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.55%"", ""营业总收入同比增长率"": ""-24.43%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.18"", ""资产负债率"": ""95.24%""}",2025-11-26,2025-11-30,2.09,2.09,0.0,平
True,"{""股票代码"": ""600881"", ""股票简称"": ""亚泰集团"", ""总股本"": 3232150988.0, ""流通股"": 3232150988.0, ""总市值"": 4945191011.64, ""流通市值"": 4945191011.64, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1995-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.55%"", ""营业总收入同比增长率"": ""-24.43%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.18"", ""资产负债率"": ""95.24%""}",2025-12-03,2025-12-07,2.09,2.01,-0.03827751196172258,跌4
True,"{""股票代码"": ""600881"", ""股票简称"": ""亚泰集团"", ""总股本"": 3232150988.0, ""流通股"": 3232150988.0, ""总市值"": 4945191011.64, ""流通市值"": 4945191011.64, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1995-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.55%"", ""营业总收入同比增长率"": ""-24.43%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.18"", ""资产负债率"": ""95.24%""}",2025-12-10,2025-12-14,2.01,1.88,-0.06467661691542281,跌5+
True,"{""股票代码"": ""600881"", ""股票简称"": ""亚泰集团"", ""总股本"": 3232150988.0, ""流通股"": 3232150988.0, ""总市值"": 4945191011.64, ""流通市值"": 4945191011.64, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1995-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.55%"", ""营业总收入同比增长率"": ""-24.43%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.18"", ""资产负债率"": ""95.24%""}",2025-12-17,2025-12-21,1.88,1.91,0.015957446808510634,涨2
True,"{""股票代码"": ""600881"", ""股票简称"": ""亚泰集团"", ""总股本"": 3232150988.0, ""流通股"": 3232150988.0, ""总市值"": 4945191011.64, ""流通市值"": 4945191011.64, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1995-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.55%"", ""营业总收入同比增长率"": ""-24.43%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.18"", ""资产负债率"": ""95.24%""}",2025-12-24,2025-12-28,1.91,1.88,-0.015706806282722474,跌2
True,"{""股票代码"": ""600881"", ""股票简称"": ""亚泰集团"", ""总股本"": 3232150988.0, ""流通股"": 3232150988.0, ""总市值"": 4945191011.64, ""流通市值"": 4945191011.64, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1995-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.09%"", ""营业总收入同比增长率"": ""-20.11%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.30"", ""资产负债率"": ""98.06%""}",2025-12-31,2026-01-04,1.88,1.86,-0.010638297872340274,跌2
True,"{""股票代码"": ""600881"", ""股票简称"": ""亚泰集团"", ""总股本"": 3232150988.0, ""流通股"": 3232150988.0, ""总市值"": 4945191011.64, ""流通市值"": 4945191011.64, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1995-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.09%"", ""营业总收入同比增长率"": ""-20.11%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.30"", ""资产负债率"": ""98.06%""}",2026-01-07,2026-01-11,1.86,1.89,0.016129032258064502,涨2
True,"{""股票代码"": ""600881"", ""股票简称"": ""亚泰集团"", ""总股本"": 3232150988.0, ""流通股"": 3232150988.0, ""总市值"": 4945191011.64, ""流通市值"": 4945191011.64, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1995-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.09%"", ""营业总收入同比增长率"": ""-20.11%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.30"", ""资产负债率"": ""98.06%""}",2026-01-14,2026-01-18,1.89,1.86,-0.015873015873015817,跌2
True,"{""股票代码"": ""600881"", ""股票简称"": ""亚泰集团"", ""总股本"": 3232150988.0, ""流通股"": 3232150988.0, ""总市值"": 4945191011.64, ""流通市值"": 4945191011.64, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1995-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.09%"", ""营业总收入同比增长率"": ""-20.11%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.30"", ""资产负债率"": ""98.06%""}",2026-01-21,2026-01-25,1.86,1.87,0.005376344086021501,涨1
True,"{""股票代码"": ""600881"", ""股票简称"": ""亚泰集团"", ""总股本"": 3232150988.0, ""流通股"": 3232150988.0, ""总市值"": 4945191011.64, ""流通市值"": 4945191011.64, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1995-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.09%"", ""营业总收入同比增长率"": ""-20.11%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.30"", ""资产负债率"": ""98.06%""}",2026-01-28,2026-02-01,1.87,1.83,-0.021390374331550777,跌3
True,"{""股票代码"": ""600881"", ""股票简称"": ""亚泰集团"", ""总股本"": 3232150988.0, ""流通股"": 3232150988.0, ""总市值"": 4945191011.64, ""流通市值"": 4945191011.64, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1995-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.09%"", ""营业总收入同比增长率"": ""-20.11%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.30"", ""资产负债率"": ""98.06%""}",2026-02-04,2026-02-08,1.83,1.79,-0.021857923497267784,跌3
True,"{""股票代码"": ""600881"", ""股票简称"": ""亚泰集团"", ""总股本"": 3232150988.0, ""流通股"": 3232150988.0, ""总市值"": 4945191011.64, ""流通市值"": 4945191011.64, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1995-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.09%"", ""营业总收入同比增长率"": ""-20.11%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.30"", ""资产负债率"": ""98.06%""}",2026-02-11,2026-02-15,1.79,1.79,0.0,平
True,"{""股票代码"": ""600881"", ""股票简称"": ""亚泰集团"", ""总股本"": 3232150988.0, ""流通股"": 3232150988.0, ""总市值"": 4945191011.64, ""流通市值"": 4945191011.64, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1995-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.09%"", ""营业总收入同比增长率"": ""-20.11%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.30"", ""资产负债率"": ""98.06%""}",2026-02-18,2026-02-22,1.79,,,
True,"{""股票代码"": ""600881"", ""股票简称"": ""亚泰集团"", ""总股本"": 3232150988.0, ""流通股"": 3232150988.0, ""总市值"": 4945191011.64, ""流通市值"": 4945191011.64, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1995-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.09%"", ""营业总收入同比增长率"": ""-20.11%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.30"", ""资产负债率"": ""98.06%""}",2026-02-25,2026-03-01,,1.83,,
True,"{""股票代码"": ""600881"", ""股票简称"": ""亚泰集团"", ""总股本"": 3232150988.0, ""流通股"": 3232150988.0, ""总市值"": 4945191011.64, ""流通市值"": 4945191011.64, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1995-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.09%"", ""营业总收入同比增长率"": ""-20.11%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.30"", ""资产负债率"": ""98.06%""}",2026-03-04,2026-03-08,1.83,1.76,-0.03825136612021862,跌4
True,"{""股票代码"": ""600881"", ""股票简称"": ""亚泰集团"", ""总股本"": 3232150988.0, ""流通股"": 3232150988.0, ""总市值"": 4945191011.64, ""流通市值"": 4945191011.64, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1995-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.09%"", ""营业总收入同比增长率"": ""-20.11%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.30"", ""资产负债率"": ""98.06%""}",2026-03-11,2026-03-15,1.76,1.72,-0.022727272727272707,跌3
True,"{""股票代码"": ""600881"", ""股票简称"": ""亚泰集团"", ""总股本"": 3232150988.0, ""流通股"": 3232150988.0, ""总市值"": 4945191011.64, ""流通市值"": 4945191011.64, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1995-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.09%"", ""营业总收入同比增长率"": ""-20.11%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.30"", ""资产负债率"": ""98.06%""}",2026-03-18,2026-03-22,1.72,1.66,-0.03488372093023262,跌4
True,"{""股票代码"": ""600881"", ""股票简称"": ""亚泰集团"", ""总股本"": 3232150988.0, ""流通股"": 3232150988.0, ""总市值"": 4945191011.64, ""流通市值"": 4945191011.64, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1995-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.09%"", ""营业总收入同比增长率"": ""-20.11%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.30"", ""资产负债率"": ""98.06%""}",2026-03-25,2026-03-29,1.66,1.67,0.006024096385542244,涨1
True,"{""股票代码"": ""600881"", ""股票简称"": ""亚泰集团"", ""总股本"": 3232150988.0, ""流通股"": 3232150988.0, ""总市值"": 4945191011.64, ""流通市值"": 4945191011.64, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1995-11-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""52.11%"", ""营业总收入同比增长率"": ""-12.76%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.30"", ""资产负债率"": ""98.79%""}",2026-04-01,2026-04-05,1.67,1.57,-0.059880239520958,跌5+
True,"{""股票代码"": ""600881"", ""股票简称"": ""亚泰集团"", ""总股本"": 3232150988.0, ""流通股"": 3232150988.0, ""总市值"": 4945191011.64, ""流通市值"": 4945191011.64, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1995-11-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""52.11%"", ""营业总收入同比增长率"": ""-12.76%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.30"", ""资产负债率"": ""98.79%""}",2026-04-08,2026-04-12,1.57,1.59,0.01273885350318471,涨2
True,"{""股票代码"": ""600881"", ""股票简称"": ""亚泰集团"", ""总股本"": 3232150988.0, ""流通股"": 3232150988.0, ""总市值"": 4945191011.64, ""流通市值"": 4945191011.64, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1995-11-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""52.11%"", ""营业总收入同比增长率"": ""-12.76%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.30"", ""资产负债率"": ""98.79%""}",2026-04-15,2026-04-19,1.59,1.57,-0.012578616352201255,跌2
True,"{""股票代码"": ""600881"", ""股票简称"": ""亚泰集团"", ""总股本"": 3232150988.0, ""流通股"": 3232150988.0, ""总市值"": 4945191011.64, ""流通市值"": 4945191011.64, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1995-11-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""52.11%"", ""营业总收入同比增长率"": ""-12.76%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.30"", ""资产负债率"": ""98.79%""}",2026-04-22,2026-04-26,1.57,1.44,-0.08280254777070073,跌5+
True,"{""股票代码"": ""600881"", ""股票简称"": ""亚泰集团"", ""总股本"": 3232150988.0, ""流通股"": 3232150988.0, ""总市值"": 4945191011.64, ""流通市值"": 4945191011.64, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1995-11-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""52.11%"", ""营业总收入同比增长率"": ""-12.76%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.30"", ""资产负债率"": ""98.79%""}",2026-04-29,2026-05-03,1.44,1.56,0.08333333333333348,涨5+
True,"{""股票代码"": ""600881"", ""股票简称"": ""亚泰集团"", ""总股本"": 3232150988.0, ""流通股"": 3232150988.0, ""总市值"": 4945191011.64, ""流通市值"": 4945191011.64, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1995-11-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""52.11%"", ""营业总收入同比增长率"": ""-12.76%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.30"", ""资产负债率"": ""98.79%""}",2026-05-06,2026-05-10,1.56,1.6,0.025641025641025772,涨3
