数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603318"", ""股票简称"": ""水发燃气"", ""总股本"": 554673218.0, ""流通股"": 459070924.0, ""总市值"": 6090311933.64, ""流通市值"": 5040598745.52, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-452.78%"", ""营业总收入同比增长率"": ""-9.39%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.50"", ""资产负债率"": ""55.81%""}",2025-08-06,2025-08-10,6.68,7.01,0.04940119760479034,涨5
True,"{""股票代码"": ""603318"", ""股票简称"": ""水发燃气"", ""总股本"": 554673218.0, ""流通股"": 459070924.0, ""总市值"": 6090311933.64, ""流通市值"": 5040598745.52, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-452.78%"", ""营业总收入同比增长率"": ""-9.39%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.50"", ""资产负债率"": ""55.81%""}",2025-08-13,2025-08-17,7.01,6.75,-0.03708987161198285,跌4
True,"{""股票代码"": ""603318"", ""股票简称"": ""水发燃气"", ""总股本"": 554673218.0, ""流通股"": 459070924.0, ""总市值"": 6090311933.64, ""流通市值"": 5040598745.52, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-452.78%"", ""营业总收入同比增长率"": ""-9.39%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.50"", ""资产负债率"": ""55.81%""}",2025-08-20,2025-08-24,6.75,6.9,0.022222222222222365,涨3
True,"{""股票代码"": ""603318"", ""股票简称"": ""水发燃气"", ""总股本"": 554673218.0, ""流通股"": 459070924.0, ""总市值"": 6090311933.64, ""流通市值"": 5040598745.52, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-452.78%"", ""营业总收入同比增长率"": ""-9.39%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.50"", ""资产负债率"": ""55.81%""}",2025-08-27,2025-08-31,6.9,6.67,-0.03333333333333344,跌4
True,"{""股票代码"": ""603318"", ""股票简称"": ""水发燃气"", ""总股本"": 554673218.0, ""流通股"": 459070924.0, ""总市值"": 6090311933.64, ""流通市值"": 5040598745.52, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-452.78%"", ""营业总收入同比增长率"": ""-9.39%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.50"", ""资产负债率"": ""55.81%""}",2025-09-03,2025-09-07,6.67,6.71,0.0059970014992503096,涨1
True,"{""股票代码"": ""603318"", ""股票简称"": ""水发燃气"", ""总股本"": 554673218.0, ""流通股"": 459070924.0, ""总市值"": 6090311933.64, ""流通市值"": 5040598745.52, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-452.78%"", ""营业总收入同比增长率"": ""-9.39%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.50"", ""资产负债率"": ""55.81%""}",2025-09-10,2025-09-14,6.71,6.81,0.014903129657227954,涨2
True,"{""股票代码"": ""603318"", ""股票简称"": ""水发燃气"", ""总股本"": 554673218.0, ""流通股"": 459070924.0, ""总市值"": 6090311933.64, ""流通市值"": 5040598745.52, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-452.78%"", ""营业总收入同比增长率"": ""-9.39%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.50"", ""资产负债率"": ""55.81%""}",2025-09-17,2025-09-21,6.81,6.71,-0.014684287812041119,跌2
True,"{""股票代码"": ""603318"", ""股票简称"": ""水发燃气"", ""总股本"": 554673218.0, ""流通股"": 459070924.0, ""总市值"": 6090311933.64, ""流通市值"": 5040598745.52, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-452.78%"", ""营业总收入同比增长率"": ""-9.39%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.50"", ""资产负债率"": ""55.81%""}",2025-09-24,2025-09-28,6.71,6.57,-0.020864381520119157,跌3
True,"{""股票代码"": ""603318"", ""股票简称"": ""水发燃气"", ""总股本"": 554673218.0, ""流通股"": 459070924.0, ""总市值"": 6090311933.64, ""流通市值"": 5040598745.52, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.68%"", ""营业总收入同比增长率"": ""4.43%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.58"", ""资产负债率"": ""58.26%""}",2025-10-01,2025-10-05,6.57,6.52,-0.007610350076103556,跌1
True,"{""股票代码"": ""603318"", ""股票简称"": ""水发燃气"", ""总股本"": 554673218.0, ""流通股"": 459070924.0, ""总市值"": 6090311933.64, ""流通市值"": 5040598745.52, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.68%"", ""营业总收入同比增长率"": ""4.43%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.58"", ""资产负债率"": ""58.26%""}",2025-10-08,2025-10-12,6.52,6.67,0.02300613496932513,涨3
True,"{""股票代码"": ""603318"", ""股票简称"": ""水发燃气"", ""总股本"": 554673218.0, ""流通股"": 459070924.0, ""总市值"": 6090311933.64, ""流通市值"": 5040598745.52, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.68%"", ""营业总收入同比增长率"": ""4.43%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.58"", ""资产负债率"": ""58.26%""}",2025-10-15,2025-10-19,6.67,6.86,0.028485757121439415,涨3
True,"{""股票代码"": ""603318"", ""股票简称"": ""水发燃气"", ""总股本"": 554673218.0, ""流通股"": 459070924.0, ""总市值"": 6090311933.64, ""流通市值"": 5040598745.52, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.68%"", ""营业总收入同比增长率"": ""4.43%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.58"", ""资产负债率"": ""58.26%""}",2025-10-22,2025-10-26,6.86,6.93,0.010204081632652962,涨2
True,"{""股票代码"": ""603318"", ""股票简称"": ""水发燃气"", ""总股本"": 554673218.0, ""流通股"": 459070924.0, ""总市值"": 6090311933.64, ""流通市值"": 5040598745.52, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.68%"", ""营业总收入同比增长率"": ""4.43%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.58"", ""资产负债率"": ""58.26%""}",2025-10-29,2025-11-02,6.93,6.92,-0.0014430014430013571,平
True,"{""股票代码"": ""603318"", ""股票简称"": ""水发燃气"", ""总股本"": 554673218.0, ""流通股"": 459070924.0, ""总市值"": 6090311933.64, ""流通市值"": 5040598745.52, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.68%"", ""营业总收入同比增长率"": ""4.43%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.58"", ""资产负债率"": ""58.26%""}",2025-11-05,2025-11-09,6.92,7.39,0.06791907514450868,涨5+
True,"{""股票代码"": ""603318"", ""股票简称"": ""水发燃气"", ""总股本"": 554673218.0, ""流通股"": 459070924.0, ""总市值"": 6090311933.64, ""流通市值"": 5040598745.52, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.68%"", ""营业总收入同比增长率"": ""4.43%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.58"", ""资产负债率"": ""58.26%""}",2025-11-12,2025-11-16,7.39,7.61,0.02976995940460081,涨3
True,"{""股票代码"": ""603318"", ""股票简称"": ""水发燃气"", ""总股本"": 554673218.0, ""流通股"": 459070924.0, ""总市值"": 6090311933.64, ""流通市值"": 5040598745.52, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.68%"", ""营业总收入同比增长率"": ""4.43%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.58"", ""资产负债率"": ""58.26%""}",2025-11-19,2025-11-23,7.61,6.74,-0.11432325886990802,跌5+
True,"{""股票代码"": ""603318"", ""股票简称"": ""水发燃气"", ""总股本"": 554673218.0, ""流通股"": 459070924.0, ""总市值"": 6090311933.64, ""流通市值"": 5040598745.52, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.68%"", ""营业总收入同比增长率"": ""4.43%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.58"", ""资产负债率"": ""58.26%""}",2025-11-26,2025-11-30,6.74,6.81,0.010385756676557722,涨2
True,"{""股票代码"": ""603318"", ""股票简称"": ""水发燃气"", ""总股本"": 554673218.0, ""流通股"": 459070924.0, ""总市值"": 6090311933.64, ""流通市值"": 5040598745.52, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.68%"", ""营业总收入同比增长率"": ""4.43%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.58"", ""资产负债率"": ""58.26%""}",2025-12-03,2025-12-07,6.81,6.76,-0.007342143906020504,跌1
True,"{""股票代码"": ""603318"", ""股票简称"": ""水发燃气"", ""总股本"": 554673218.0, ""流通股"": 459070924.0, ""总市值"": 6090311933.64, ""流通市值"": 5040598745.52, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.68%"", ""营业总收入同比增长率"": ""4.43%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.58"", ""资产负债率"": ""58.26%""}",2025-12-10,2025-12-14,6.76,6.53,-0.03402366863905315,跌4
True,"{""股票代码"": ""603318"", ""股票简称"": ""水发燃气"", ""总股本"": 554673218.0, ""流通股"": 459070924.0, ""总市值"": 6090311933.64, ""流通市值"": 5040598745.52, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.68%"", ""营业总收入同比增长率"": ""4.43%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.58"", ""资产负债率"": ""58.26%""}",2025-12-17,2025-12-21,6.53,6.71,0.027565084226646164,涨3
True,"{""股票代码"": ""603318"", ""股票简称"": ""水发燃气"", ""总股本"": 554673218.0, ""流通股"": 459070924.0, ""总市值"": 6090311933.64, ""流通市值"": 5040598745.52, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.68%"", ""营业总收入同比增长率"": ""4.43%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.58"", ""资产负债率"": ""58.26%""}",2025-12-24,2025-12-28,6.71,6.79,0.011922503725782407,涨2
True,"{""股票代码"": ""603318"", ""股票简称"": ""水发燃气"", ""总股本"": 554673218.0, ""流通股"": 459070924.0, ""总市值"": 6090311933.64, ""流通市值"": 5040598745.52, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-186.06%"", ""营业总收入同比增长率"": ""4.09%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.52"", ""资产负债率"": ""60.35%""}",2025-12-31,2026-01-04,6.79,6.7,-0.013254786450662692,跌2
True,"{""股票代码"": ""603318"", ""股票简称"": ""水发燃气"", ""总股本"": 554673218.0, ""流通股"": 459070924.0, ""总市值"": 6090311933.64, ""流通市值"": 5040598745.52, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-186.06%"", ""营业总收入同比增长率"": ""4.09%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.52"", ""资产负债率"": ""60.35%""}",2026-01-07,2026-01-11,6.7,6.85,0.02238805970149249,涨3
True,"{""股票代码"": ""603318"", ""股票简称"": ""水发燃气"", ""总股本"": 554673218.0, ""流通股"": 459070924.0, ""总市值"": 6090311933.64, ""流通市值"": 5040598745.52, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-186.06%"", ""营业总收入同比增长率"": ""4.09%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.52"", ""资产负债率"": ""60.35%""}",2026-01-14,2026-01-18,6.85,7.13,0.04087591240875921,涨5
True,"{""股票代码"": ""603318"", ""股票简称"": ""水发燃气"", ""总股本"": 554673218.0, ""流通股"": 459070924.0, ""总市值"": 6090311933.64, ""流通市值"": 5040598745.52, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-186.06%"", ""营业总收入同比增长率"": ""4.09%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.52"", ""资产负债率"": ""60.35%""}",2026-01-21,2026-01-25,7.13,7.13,0.0,平
True,"{""股票代码"": ""603318"", ""股票简称"": ""水发燃气"", ""总股本"": 554673218.0, ""流通股"": 459070924.0, ""总市值"": 6090311933.64, ""流通市值"": 5040598745.52, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-186.06%"", ""营业总收入同比增长率"": ""4.09%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.52"", ""资产负债率"": ""60.35%""}",2026-01-28,2026-02-01,7.13,7.08,-0.007012622720897643,跌1
True,"{""股票代码"": ""603318"", ""股票简称"": ""水发燃气"", ""总股本"": 554673218.0, ""流通股"": 459070924.0, ""总市值"": 6090311933.64, ""流通市值"": 5040598745.52, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-186.06%"", ""营业总收入同比增长率"": ""4.09%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.52"", ""资产负债率"": ""60.35%""}",2026-02-04,2026-02-08,7.08,7.1,0.0028248587570620654,平
True,"{""股票代码"": ""603318"", ""股票简称"": ""水发燃气"", ""总股本"": 554673218.0, ""流通股"": 459070924.0, ""总市值"": 6090311933.64, ""流通市值"": 5040598745.52, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-186.06%"", ""营业总收入同比增长率"": ""4.09%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.52"", ""资产负债率"": ""60.35%""}",2026-02-11,2026-02-15,7.1,6.94,-0.022535211267605493,跌3
True,"{""股票代码"": ""603318"", ""股票简称"": ""水发燃气"", ""总股本"": 554673218.0, ""流通股"": 459070924.0, ""总市值"": 6090311933.64, ""流通市值"": 5040598745.52, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-186.06%"", ""营业总收入同比增长率"": ""4.09%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.52"", ""资产负债率"": ""60.35%""}",2026-02-18,2026-02-22,6.94,,,
True,"{""股票代码"": ""603318"", ""股票简称"": ""水发燃气"", ""总股本"": 554673218.0, ""流通股"": 459070924.0, ""总市值"": 6090311933.64, ""流通市值"": 5040598745.52, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-186.06%"", ""营业总收入同比增长率"": ""4.09%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.52"", ""资产负债率"": ""60.35%""}",2026-02-25,2026-03-01,,8.02,,
True,"{""股票代码"": ""603318"", ""股票简称"": ""水发燃气"", ""总股本"": 554673218.0, ""流通股"": 459070924.0, ""总市值"": 6090311933.64, ""流通市值"": 5040598745.52, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-186.06%"", ""营业总收入同比增长率"": ""4.09%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.52"", ""资产负债率"": ""60.35%""}",2026-03-04,2026-03-08,8.02,10.13,0.2630922693266835,涨5+
True,"{""股票代码"": ""603318"", ""股票简称"": ""水发燃气"", ""总股本"": 554673218.0, ""流通股"": 459070924.0, ""总市值"": 6090311933.64, ""流通市值"": 5040598745.52, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-186.06%"", ""营业总收入同比增长率"": ""4.09%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.52"", ""资产负债率"": ""60.35%""}",2026-03-11,2026-03-15,10.13,8.58,-0.1530108588351432,跌5+
True,"{""股票代码"": ""603318"", ""股票简称"": ""水发燃气"", ""总股本"": 554673218.0, ""流通股"": 459070924.0, ""总市值"": 6090311933.64, ""流通市值"": 5040598745.52, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-186.06%"", ""营业总收入同比增长率"": ""4.09%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.52"", ""资产负债率"": ""60.35%""}",2026-03-18,2026-03-22,8.58,7.92,-0.07692307692307698,跌5+
True,"{""股票代码"": ""603318"", ""股票简称"": ""水发燃气"", ""总股本"": 554673218.0, ""流通股"": 459070924.0, ""总市值"": 6090311933.64, ""流通市值"": 5040598745.52, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-186.06%"", ""营业总收入同比增长率"": ""4.09%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.52"", ""资产负债率"": ""60.35%""}",2026-03-25,2026-03-29,7.92,8.39,0.059343434343434476,涨5+
True,"{""股票代码"": ""603318"", ""股票简称"": ""水发燃气"", ""总股本"": 554673218.0, ""流通股"": 459070924.0, ""总市值"": 6090311933.64, ""流通市值"": 5040598745.52, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-72.25%"", ""营业总收入同比增长率"": ""-17.61%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.71"", ""资产负债率"": ""51.69%""}",2026-04-01,2026-04-05,8.39,7.4,-0.11799761620977356,跌5+
True,"{""股票代码"": ""603318"", ""股票简称"": ""水发燃气"", ""总股本"": 554673218.0, ""流通股"": 459070924.0, ""总市值"": 6090311933.64, ""流通市值"": 5040598745.52, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-72.25%"", ""营业总收入同比增长率"": ""-17.61%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.71"", ""资产负债率"": ""51.69%""}",2026-04-08,2026-04-12,7.4,7.64,0.03243243243243232,涨4
True,"{""股票代码"": ""603318"", ""股票简称"": ""水发燃气"", ""总股本"": 554673218.0, ""流通股"": 459070924.0, ""总市值"": 6090311933.64, ""流通市值"": 5040598745.52, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-72.25%"", ""营业总收入同比增长率"": ""-17.61%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.71"", ""资产负债率"": ""51.69%""}",2026-04-15,2026-04-19,7.64,7.7,0.007853403141361293,涨1
True,"{""股票代码"": ""603318"", ""股票简称"": ""水发燃气"", ""总股本"": 554673218.0, ""流通股"": 459070924.0, ""总市值"": 6090311933.64, ""流通市值"": 5040598745.52, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-72.25%"", ""营业总收入同比增长率"": ""-17.61%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.71"", ""资产负债率"": ""51.69%""}",2026-04-22,2026-04-26,7.7,11.39,0.4792207792207792,涨5+
True,"{""股票代码"": ""603318"", ""股票简称"": ""水发燃气"", ""总股本"": 554673218.0, ""流通股"": 459070924.0, ""总市值"": 6090311933.64, ""流通市值"": 5040598745.52, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-72.25%"", ""营业总收入同比增长率"": ""-17.61%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.71"", ""资产负债率"": ""51.69%""}",2026-04-29,2026-05-03,11.39,14.26,0.2519754170324846,涨5+
True,"{""股票代码"": ""603318"", ""股票简称"": ""水发燃气"", ""总股本"": 554673218.0, ""流通股"": 459070924.0, ""总市值"": 6090311933.64, ""流通市值"": 5040598745.52, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-72.25%"", ""营业总收入同比增长率"": ""-17.61%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.71"", ""资产负债率"": ""51.69%""}",2026-05-06,2026-05-10,14.26,11.85,-0.16900420757363255,跌5+
