数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603230"", ""股票简称"": ""内蒙新华"", ""总股本"": 353523000.0, ""流通股"": 353523000.0, ""总市值"": 3687244890.0, ""流通市值"": 3687244890.0, ""行业"": ""出版"", ""上市时间"": ""2021-12-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-162.60%"", ""营业总收入同比增长率"": ""-56.53%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.96"", ""资产负债率"": ""38.29%""}",2026-03-04,2026-03-08,12.49,11.73,-0.06084867894315449,跌5+
True,"{""股票代码"": ""603230"", ""股票简称"": ""内蒙新华"", ""总股本"": 353523000.0, ""流通股"": 353523000.0, ""总市值"": 3687244890.0, ""流通市值"": 3687244890.0, ""行业"": ""出版"", ""上市时间"": ""2021-12-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-162.60%"", ""营业总收入同比增长率"": ""-56.53%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.96"", ""资产负债率"": ""38.29%""}",2026-03-11,2026-03-15,11.73,11.81,0.006820119352088705,涨1
True,"{""股票代码"": ""603230"", ""股票简称"": ""内蒙新华"", ""总股本"": 353523000.0, ""流通股"": 353523000.0, ""总市值"": 3687244890.0, ""流通市值"": 3687244890.0, ""行业"": ""出版"", ""上市时间"": ""2021-12-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-162.60%"", ""营业总收入同比增长率"": ""-56.53%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.96"", ""资产负债率"": ""38.29%""}",2026-03-18,2026-03-22,11.81,11.85,0.003386960203217493,平
True,"{""股票代码"": ""603230"", ""股票简称"": ""内蒙新华"", ""总股本"": 353523000.0, ""流通股"": 353523000.0, ""总市值"": 3687244890.0, ""流通市值"": 3687244890.0, ""行业"": ""出版"", ""上市时间"": ""2021-12-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-162.60%"", ""营业总收入同比增长率"": ""-56.53%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.96"", ""资产负债率"": ""38.29%""}",2026-03-25,2026-03-29,11.85,12.18,0.02784810126582271,涨3
True,"{""股票代码"": ""603230"", ""股票简称"": ""内蒙新华"", ""总股本"": 353523000.0, ""流通股"": 353523000.0, ""总市值"": 3687244890.0, ""流通市值"": 3687244890.0, ""行业"": ""出版"", ""上市时间"": ""2021-12-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-59.76%"", ""营业总收入同比增长率"": ""-39.37%"", ""流动比率"": ""2.17"", ""速动比率"": ""2.01"", ""资产负债率"": ""37.53%""}",2026-04-01,2026-04-05,12.18,11.88,-0.02463054187192104,跌3
True,"{""股票代码"": ""603230"", ""股票简称"": ""内蒙新华"", ""总股本"": 353523000.0, ""流通股"": 353523000.0, ""总市值"": 3687244890.0, ""流通市值"": 3687244890.0, ""行业"": ""出版"", ""上市时间"": ""2021-12-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-59.76%"", ""营业总收入同比增长率"": ""-39.37%"", ""流动比率"": ""2.17"", ""速动比率"": ""2.01"", ""资产负债率"": ""37.53%""}",2026-04-08,2026-04-12,11.88,12.57,0.058080808080807955,涨5+
True,"{""股票代码"": ""603230"", ""股票简称"": ""内蒙新华"", ""总股本"": 353523000.0, ""流通股"": 353523000.0, ""总市值"": 3687244890.0, ""流通市值"": 3687244890.0, ""行业"": ""出版"", ""上市时间"": ""2021-12-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-59.76%"", ""营业总收入同比增长率"": ""-39.37%"", ""流动比率"": ""2.17"", ""速动比率"": ""2.01"", ""资产负债率"": ""37.53%""}",2026-04-15,2026-04-19,12.57,11.16,-0.11217183770883055,跌5+
True,"{""股票代码"": ""603230"", ""股票简称"": ""内蒙新华"", ""总股本"": 353523000.0, ""流通股"": 353523000.0, ""总市值"": 3687244890.0, ""流通市值"": 3687244890.0, ""行业"": ""出版"", ""上市时间"": ""2021-12-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-59.76%"", ""营业总收入同比增长率"": ""-39.37%"", ""流动比率"": ""2.17"", ""速动比率"": ""2.01"", ""资产负债率"": ""37.53%""}",2026-04-22,2026-04-26,11.16,10.84,-0.028673835125448077,跌3
True,"{""股票代码"": ""603230"", ""股票简称"": ""内蒙新华"", ""总股本"": 353523000.0, ""流通股"": 353523000.0, ""总市值"": 3687244890.0, ""流通市值"": 3687244890.0, ""行业"": ""出版"", ""上市时间"": ""2021-12-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-59.76%"", ""营业总收入同比增长率"": ""-39.37%"", ""流动比率"": ""2.17"", ""速动比率"": ""2.01"", ""资产负债率"": ""37.53%""}",2026-04-29,2026-05-03,10.84,10.76,-0.0073800738007380184,跌1
True,"{""股票代码"": ""603230"", ""股票简称"": ""内蒙新华"", ""总股本"": 353523000.0, ""流通股"": 353523000.0, ""总市值"": 3687244890.0, ""流通市值"": 3687244890.0, ""行业"": ""出版"", ""上市时间"": ""2021-12-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-59.76%"", ""营业总收入同比增长率"": ""-39.37%"", ""流动比率"": ""2.17"", ""速动比率"": ""2.01"", ""资产负债率"": ""37.53%""}",2026-05-06,2026-05-10,10.76,10.94,0.016728624535315983,涨2
True,"{""股票代码"": ""603230"", ""股票简称"": ""内蒙新华"", ""总股本"": 353523000.0, ""流通股"": 353523000.0, ""总市值"": 3687244890.0, ""流通市值"": 3687244890.0, ""行业"": ""出版"", ""上市时间"": ""2021-12-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-59.76%"", ""营业总收入同比增长率"": ""-39.37%"", ""流动比率"": ""2.17"", ""速动比率"": ""2.01"", ""资产负债率"": ""37.53%""}",2026-05-13,2026-05-17,10.94,10.43,-0.046617915904936025,跌5
