数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002355"", ""股票简称"": ""兴民智通"", ""总股本"": 668481000.0, ""流通股"": 618166650.0, ""总市值"": 4418659410.0, ""流通市值"": 4086081556.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-02-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-51113.63%"", ""营业总收入同比增长率"": ""-0.34%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.20"", ""资产负债率"": ""54.94%""}",2025-08-06,2025-08-10,6.31,6.5,0.030110935023771823,涨4
True,"{""股票代码"": ""002355"", ""股票简称"": ""兴民智通"", ""总股本"": 668481000.0, ""流通股"": 618166650.0, ""总市值"": 4418659410.0, ""流通市值"": 4086081556.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-02-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-51113.63%"", ""营业总收入同比增长率"": ""-0.34%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.20"", ""资产负债率"": ""54.94%""}",2025-08-13,2025-08-17,6.5,6.47,-0.004615384615384688,平
True,"{""股票代码"": ""002355"", ""股票简称"": ""兴民智通"", ""总股本"": 668481000.0, ""流通股"": 618166650.0, ""总市值"": 4418659410.0, ""流通市值"": 4086081556.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-02-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-51113.63%"", ""营业总收入同比增长率"": ""-0.34%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.20"", ""资产负债率"": ""54.94%""}",2025-08-20,2025-08-24,6.47,6.63,0.02472952086553315,涨3
True,"{""股票代码"": ""002355"", ""股票简称"": ""兴民智通"", ""总股本"": 668481000.0, ""流通股"": 618166650.0, ""总市值"": 4418659410.0, ""流通市值"": 4086081556.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-02-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-51113.63%"", ""营业总收入同比增长率"": ""-0.34%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.20"", ""资产负债率"": ""54.94%""}",2025-08-27,2025-08-31,6.63,6.15,-0.07239819004524883,跌5+
True,"{""股票代码"": ""002355"", ""股票简称"": ""兴民智通"", ""总股本"": 668481000.0, ""流通股"": 618166650.0, ""总市值"": 4418659410.0, ""流通市值"": 4086081556.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-02-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-51113.63%"", ""营业总收入同比增长率"": ""-0.34%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.20"", ""资产负债率"": ""54.94%""}",2025-09-03,2025-09-07,6.15,6.13,-0.003252032520325243,平
True,"{""股票代码"": ""002355"", ""股票简称"": ""兴民智通"", ""总股本"": 668481000.0, ""流通股"": 618166650.0, ""总市值"": 4418659410.0, ""流通市值"": 4086081556.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-02-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-51113.63%"", ""营业总收入同比增长率"": ""-0.34%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.20"", ""资产负债率"": ""54.94%""}",2025-09-10,2025-09-14,6.13,5.96,-0.027732463295269127,跌3
True,"{""股票代码"": ""002355"", ""股票简称"": ""兴民智通"", ""总股本"": 668481000.0, ""流通股"": 618166650.0, ""总市值"": 4418659410.0, ""流通市值"": 4086081556.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-02-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-51113.63%"", ""营业总收入同比增长率"": ""-0.34%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.20"", ""资产负债率"": ""54.94%""}",2025-09-17,2025-09-21,5.96,6.05,0.015100671140939603,涨2
True,"{""股票代码"": ""002355"", ""股票简称"": ""兴民智通"", ""总股本"": 668481000.0, ""流通股"": 618166650.0, ""总市值"": 4418659410.0, ""流通市值"": 4086081556.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-02-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-51113.63%"", ""营业总收入同比增长率"": ""-0.34%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.20"", ""资产负债率"": ""54.94%""}",2025-09-24,2025-09-28,6.05,6.14,0.014876033057851235,涨2
True,"{""股票代码"": ""002355"", ""股票简称"": ""兴民智通"", ""总股本"": 668481000.0, ""流通股"": 618166650.0, ""总市值"": 4418659410.0, ""流通市值"": 4086081556.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-86.65%"", ""营业总收入同比增长率"": ""62.50%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.35"", ""资产负债率"": ""50.44%""}",2025-10-01,2025-10-05,6.14,5.98,-0.026058631921824005,跌3
True,"{""股票代码"": ""002355"", ""股票简称"": ""兴民智通"", ""总股本"": 668481000.0, ""流通股"": 618166650.0, ""总市值"": 4418659410.0, ""流通市值"": 4086081556.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-86.65%"", ""营业总收入同比增长率"": ""62.50%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.35"", ""资产负债率"": ""50.44%""}",2025-10-08,2025-10-12,5.98,5.92,-0.010033444816053616,跌2
True,"{""股票代码"": ""002355"", ""股票简称"": ""兴民智通"", ""总股本"": 668481000.0, ""流通股"": 618166650.0, ""总市值"": 4418659410.0, ""流通市值"": 4086081556.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-86.65%"", ""营业总收入同比增长率"": ""62.50%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.35"", ""资产负债率"": ""50.44%""}",2025-10-15,2025-10-19,5.92,5.55,-0.0625,跌5+
True,"{""股票代码"": ""002355"", ""股票简称"": ""兴民智通"", ""总股本"": 668481000.0, ""流通股"": 618166650.0, ""总市值"": 4418659410.0, ""流通市值"": 4086081556.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-86.65%"", ""营业总收入同比增长率"": ""62.50%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.35"", ""资产负债率"": ""50.44%""}",2025-10-22,2025-10-26,5.55,5.79,0.043243243243243246,涨5
True,"{""股票代码"": ""002355"", ""股票简称"": ""兴民智通"", ""总股本"": 668481000.0, ""流通股"": 618166650.0, ""总市值"": 4418659410.0, ""流通市值"": 4086081556.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-86.65%"", ""营业总收入同比增长率"": ""62.50%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.35"", ""资产负债率"": ""50.44%""}",2025-10-29,2025-11-02,5.79,5.83,0.006908462867012188,涨1
True,"{""股票代码"": ""002355"", ""股票简称"": ""兴民智通"", ""总股本"": 668481000.0, ""流通股"": 618166650.0, ""总市值"": 4418659410.0, ""流通市值"": 4086081556.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-86.65%"", ""营业总收入同比增长率"": ""62.50%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.35"", ""资产负债率"": ""50.44%""}",2025-11-05,2025-11-09,5.83,6.01,0.030874785591766596,涨4
True,"{""股票代码"": ""002355"", ""股票简称"": ""兴民智通"", ""总股本"": 668481000.0, ""流通股"": 618166650.0, ""总市值"": 4418659410.0, ""流通市值"": 4086081556.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-86.65%"", ""营业总收入同比增长率"": ""62.50%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.35"", ""资产负债率"": ""50.44%""}",2025-11-12,2025-11-16,6.01,6.11,0.016638935108153063,涨2
True,"{""股票代码"": ""002355"", ""股票简称"": ""兴民智通"", ""总股本"": 668481000.0, ""流通股"": 618166650.0, ""总市值"": 4418659410.0, ""流通市值"": 4086081556.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-86.65%"", ""营业总收入同比增长率"": ""62.50%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.35"", ""资产负债率"": ""50.44%""}",2025-11-19,2025-11-23,6.11,5.82,-0.04746317512274956,跌5
True,"{""股票代码"": ""002355"", ""股票简称"": ""兴民智通"", ""总股本"": 668481000.0, ""流通股"": 618166650.0, ""总市值"": 4418659410.0, ""流通市值"": 4086081556.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-86.65%"", ""营业总收入同比增长率"": ""62.50%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.35"", ""资产负债率"": ""50.44%""}",2025-11-26,2025-11-30,5.82,5.9,0.013745704467353903,涨2
True,"{""股票代码"": ""002355"", ""股票简称"": ""兴民智通"", ""总股本"": 668481000.0, ""流通股"": 618166650.0, ""总市值"": 4418659410.0, ""流通市值"": 4086081556.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-86.65%"", ""营业总收入同比增长率"": ""62.50%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.35"", ""资产负债率"": ""50.44%""}",2025-12-03,2025-12-07,5.9,5.97,0.011864406779660941,涨2
True,"{""股票代码"": ""002355"", ""股票简称"": ""兴民智通"", ""总股本"": 668481000.0, ""流通股"": 618166650.0, ""总市值"": 4418659410.0, ""流通市值"": 4086081556.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-86.65%"", ""营业总收入同比增长率"": ""62.50%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.35"", ""资产负债率"": ""50.44%""}",2025-12-10,2025-12-14,5.97,5.88,-0.015075376884422065,跌2
True,"{""股票代码"": ""002355"", ""股票简称"": ""兴民智通"", ""总股本"": 668481000.0, ""流通股"": 618166650.0, ""总市值"": 4418659410.0, ""流通市值"": 4086081556.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-86.65%"", ""营业总收入同比增长率"": ""62.50%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.35"", ""资产负债率"": ""50.44%""}",2025-12-17,2025-12-21,5.88,6.43,0.09353741496598644,涨5+
True,"{""股票代码"": ""002355"", ""股票简称"": ""兴民智通"", ""总股本"": 668481000.0, ""流通股"": 618166650.0, ""总市值"": 4418659410.0, ""流通市值"": 4086081556.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-86.65%"", ""营业总收入同比增长率"": ""62.50%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.35"", ""资产负债率"": ""50.44%""}",2025-12-24,2025-12-28,6.43,6.22,-0.03265940902021769,跌4
True,"{""股票代码"": ""002355"", ""股票简称"": ""兴民智通"", ""总股本"": 668481000.0, ""流通股"": 618166650.0, ""总市值"": 4418659410.0, ""流通市值"": 4086081556.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-430.52%"", ""营业总收入同比增长率"": ""8.57%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.24"", ""资产负债率"": ""58.98%""}",2025-12-31,2026-01-04,6.22,6.06,-0.025723472668810365,跌3
True,"{""股票代码"": ""002355"", ""股票简称"": ""兴民智通"", ""总股本"": 668481000.0, ""流通股"": 618166650.0, ""总市值"": 4418659410.0, ""流通市值"": 4086081556.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-430.52%"", ""营业总收入同比增长率"": ""8.57%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.24"", ""资产负债率"": ""58.98%""}",2026-01-07,2026-01-11,6.06,6.7,0.10561056105610578,涨5+
True,"{""股票代码"": ""002355"", ""股票简称"": ""兴民智通"", ""总股本"": 668481000.0, ""流通股"": 618166650.0, ""总市值"": 4418659410.0, ""流通市值"": 4086081556.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-430.52%"", ""营业总收入同比增长率"": ""8.57%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.24"", ""资产负债率"": ""58.98%""}",2026-01-14,2026-01-18,6.7,6.87,0.025373134328358304,涨3
True,"{""股票代码"": ""002355"", ""股票简称"": ""兴民智通"", ""总股本"": 668481000.0, ""流通股"": 618166650.0, ""总市值"": 4418659410.0, ""流通市值"": 4086081556.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-430.52%"", ""营业总收入同比增长率"": ""8.57%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.24"", ""资产负债率"": ""58.98%""}",2026-01-21,2026-01-25,6.87,6.8,-0.010189228529839944,跌2
True,"{""股票代码"": ""002355"", ""股票简称"": ""兴民智通"", ""总股本"": 668481000.0, ""流通股"": 618166650.0, ""总市值"": 4418659410.0, ""流通市值"": 4086081556.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-430.52%"", ""营业总收入同比增长率"": ""8.57%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.24"", ""资产负债率"": ""58.98%""}",2026-01-28,2026-02-01,6.8,5.96,-0.12352941176470589,跌5+
True,"{""股票代码"": ""002355"", ""股票简称"": ""兴民智通"", ""总股本"": 668481000.0, ""流通股"": 618166650.0, ""总市值"": 4418659410.0, ""流通市值"": 4086081556.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-430.52%"", ""营业总收入同比增长率"": ""8.57%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.24"", ""资产负债率"": ""58.98%""}",2026-02-04,2026-02-08,5.96,7.23,0.21308724832214776,涨5+
True,"{""股票代码"": ""002355"", ""股票简称"": ""兴民智通"", ""总股本"": 668481000.0, ""流通股"": 618166650.0, ""总市值"": 4418659410.0, ""流通市值"": 4086081556.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-430.52%"", ""营业总收入同比增长率"": ""8.57%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.24"", ""资产负债率"": ""58.98%""}",2026-02-11,2026-02-15,7.23,7.47,0.03319502074688785,涨4
True,"{""股票代码"": ""002355"", ""股票简称"": ""兴民智通"", ""总股本"": 668481000.0, ""流通股"": 618166650.0, ""总市值"": 4418659410.0, ""流通市值"": 4086081556.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-430.52%"", ""营业总收入同比增长率"": ""8.57%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.24"", ""资产负债率"": ""58.98%""}",2026-02-18,2026-02-22,7.47,,,
True,"{""股票代码"": ""002355"", ""股票简称"": ""兴民智通"", ""总股本"": 668481000.0, ""流通股"": 618166650.0, ""总市值"": 4418659410.0, ""流通市值"": 4086081556.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-430.52%"", ""营业总收入同比增长率"": ""8.57%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.24"", ""资产负债率"": ""58.98%""}",2026-02-25,2026-03-01,,7.28,,
True,"{""股票代码"": ""002355"", ""股票简称"": ""兴民智通"", ""总股本"": 668481000.0, ""流通股"": 618166650.0, ""总市值"": 4418659410.0, ""流通市值"": 4086081556.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-430.52%"", ""营业总收入同比增长率"": ""8.57%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.24"", ""资产负债率"": ""58.98%""}",2026-03-04,2026-03-08,7.28,7.32,0.005494505494505475,涨1
True,"{""股票代码"": ""002355"", ""股票简称"": ""兴民智通"", ""总股本"": 668481000.0, ""流通股"": 618166650.0, ""总市值"": 4418659410.0, ""流通市值"": 4086081556.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-430.52%"", ""营业总收入同比增长率"": ""8.57%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.24"", ""资产负债率"": ""58.98%""}",2026-03-11,2026-03-15,7.32,7.4,0.010928961748633892,涨2
True,"{""股票代码"": ""002355"", ""股票简称"": ""兴民智通"", ""总股本"": 668481000.0, ""流通股"": 618166650.0, ""总市值"": 4418659410.0, ""流通市值"": 4086081556.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-430.52%"", ""营业总收入同比增长率"": ""8.57%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.24"", ""资产负债率"": ""58.98%""}",2026-03-18,2026-03-22,7.4,6.99,-0.055405405405405395,跌5+
True,"{""股票代码"": ""002355"", ""股票简称"": ""兴民智通"", ""总股本"": 668481000.0, ""流通股"": 618166650.0, ""总市值"": 4418659410.0, ""流通市值"": 4086081556.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-430.52%"", ""营业总收入同比增长率"": ""8.57%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.24"", ""资产负债率"": ""58.98%""}",2026-03-25,2026-03-29,6.99,6.84,-0.02145922746781126,跌3
True,"{""股票代码"": ""002355"", ""股票简称"": ""兴民智通"", ""总股本"": 668481000.0, ""流通股"": 618166650.0, ""总市值"": 4418659410.0, ""流通市值"": 4086081556.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-02-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-223.58%"", ""营业总收入同比增长率"": ""9.13%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.29"", ""资产负债率"": ""64.18%""}",2026-04-01,2026-04-05,6.84,6.1,-0.10818713450292405,跌5+
True,"{""股票代码"": ""002355"", ""股票简称"": ""兴民智通"", ""总股本"": 668481000.0, ""流通股"": 618166650.0, ""总市值"": 4418659410.0, ""流通市值"": 4086081556.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-02-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-223.58%"", ""营业总收入同比增长率"": ""9.13%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.29"", ""资产负债率"": ""64.18%""}",2026-04-08,2026-04-12,6.1,6.14,0.006557377049180246,涨1
True,"{""股票代码"": ""002355"", ""股票简称"": ""兴民智通"", ""总股本"": 668481000.0, ""流通股"": 618166650.0, ""总市值"": 4418659410.0, ""流通市值"": 4086081556.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-02-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-223.58%"", ""营业总收入同比增长率"": ""9.13%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.29"", ""资产负债率"": ""64.18%""}",2026-04-15,2026-04-19,6.14,6.2,0.009771986970684043,涨1
True,"{""股票代码"": ""002355"", ""股票简称"": ""兴民智通"", ""总股本"": 668481000.0, ""流通股"": 618166650.0, ""总市值"": 4418659410.0, ""流通市值"": 4086081556.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-02-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-223.58%"", ""营业总收入同比增长率"": ""9.13%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.29"", ""资产负债率"": ""64.18%""}",2026-04-22,2026-04-26,6.2,5.91,-0.04677419354838708,跌5
True,"{""股票代码"": ""002355"", ""股票简称"": ""兴民智通"", ""总股本"": 668481000.0, ""流通股"": 618166650.0, ""总市值"": 4418659410.0, ""流通市值"": 4086081556.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-02-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-223.58%"", ""营业总收入同比增长率"": ""9.13%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.29"", ""资产负债率"": ""64.18%""}",2026-04-29,2026-05-03,5.91,6.0,0.015228426395939021,涨2
True,"{""股票代码"": ""002355"", ""股票简称"": ""兴民智通"", ""总股本"": 668481000.0, ""流通股"": 618166650.0, ""总市值"": 4418659410.0, ""流通市值"": 4086081556.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-02-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-223.58%"", ""营业总收入同比增长率"": ""9.13%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.29"", ""资产负债率"": ""64.18%""}",2026-05-06,2026-05-10,6.0,6.68,0.11333333333333329,涨5+
True,"{""股票代码"": ""002355"", ""股票简称"": ""兴民智通"", ""总股本"": 668481000.0, ""流通股"": 618166650.0, ""总市值"": 4418659410.0, ""流通市值"": 4086081556.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-02-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-223.58%"", ""营业总收入同比增长率"": ""9.13%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.29"", ""资产负债率"": ""64.18%""}",2026-05-13,2026-05-17,6.68,6.61,-0.010479041916167553,跌2
