数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603678"", ""股票简称"": ""火炬电子"", ""总股本"": 475566631.0, ""流通股"": 475566631.0, ""总市值"": 15279955854.03, ""流通市值"": 15279955854.03, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2015-01-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""71.78%"", ""营业总收入同比增长率"": ""30.29%"", ""流动比率"": ""4.20"", ""速动比率"": ""2.85"", ""资产负债率"": ""20.83%""}",2025-08-06,2025-08-10,36.61,37.26,0.01775471182736954,涨2
True,"{""股票代码"": ""603678"", ""股票简称"": ""火炬电子"", ""总股本"": 475566631.0, ""流通股"": 475566631.0, ""总市值"": 15279955854.03, ""流通市值"": 15279955854.03, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2015-01-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""71.78%"", ""营业总收入同比增长率"": ""30.29%"", ""流动比率"": ""4.20"", ""速动比率"": ""2.85"", ""资产负债率"": ""20.83%""}",2025-08-13,2025-08-17,37.26,36.72,-0.01449275362318836,跌2
True,"{""股票代码"": ""603678"", ""股票简称"": ""火炬电子"", ""总股本"": 475566631.0, ""流通股"": 475566631.0, ""总市值"": 15279955854.03, ""流通市值"": 15279955854.03, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2015-01-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""71.78%"", ""营业总收入同比增长率"": ""30.29%"", ""流动比率"": ""4.20"", ""速动比率"": ""2.85"", ""资产负债率"": ""20.83%""}",2025-08-20,2025-08-24,36.72,40.22,0.09531590413943358,涨5+
True,"{""股票代码"": ""603678"", ""股票简称"": ""火炬电子"", ""总股本"": 475566631.0, ""流通股"": 475566631.0, ""总市值"": 15279955854.03, ""流通市值"": 15279955854.03, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2015-01-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""71.78%"", ""营业总收入同比增长率"": ""30.29%"", ""流动比率"": ""4.20"", ""速动比率"": ""2.85"", ""资产负债率"": ""20.83%""}",2025-08-27,2025-08-31,40.22,40.34,0.002983590253605284,平
True,"{""股票代码"": ""603678"", ""股票简称"": ""火炬电子"", ""总股本"": 475566631.0, ""流通股"": 475566631.0, ""总市值"": 15279955854.03, ""流通市值"": 15279955854.03, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2015-01-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""71.78%"", ""营业总收入同比增长率"": ""30.29%"", ""流动比率"": ""4.20"", ""速动比率"": ""2.85"", ""资产负债率"": ""20.83%""}",2025-09-03,2025-09-07,40.34,37.01,-0.08254833911750137,跌5+
True,"{""股票代码"": ""603678"", ""股票简称"": ""火炬电子"", ""总股本"": 475566631.0, ""流通股"": 475566631.0, ""总市值"": 15279955854.03, ""流通市值"": 15279955854.03, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2015-01-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""71.78%"", ""营业总收入同比增长率"": ""30.29%"", ""流动比率"": ""4.20"", ""速动比率"": ""2.85"", ""资产负债率"": ""20.83%""}",2025-09-10,2025-09-14,37.01,37.27,0.007025128343691067,涨1
True,"{""股票代码"": ""603678"", ""股票简称"": ""火炬电子"", ""总股本"": 475566631.0, ""流通股"": 475566631.0, ""总市值"": 15279955854.03, ""流通市值"": 15279955854.03, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2015-01-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""71.78%"", ""营业总收入同比增长率"": ""30.29%"", ""流动比率"": ""4.20"", ""速动比率"": ""2.85"", ""资产负债率"": ""20.83%""}",2025-09-17,2025-09-21,37.27,39.13,0.04990609068956253,涨5
True,"{""股票代码"": ""603678"", ""股票简称"": ""火炬电子"", ""总股本"": 475566631.0, ""流通股"": 475566631.0, ""总市值"": 15279955854.03, ""流通市值"": 15279955854.03, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2015-01-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""71.78%"", ""营业总收入同比增长率"": ""30.29%"", ""流动比率"": ""4.20"", ""速动比率"": ""2.85"", ""资产负债率"": ""20.83%""}",2025-09-24,2025-09-28,39.13,36.87,-0.05775619729108117,跌5+
True,"{""股票代码"": ""603678"", ""股票简称"": ""火炬电子"", ""总股本"": 475566631.0, ""流通股"": 475566631.0, ""总市值"": 15279955854.03, ""流通市值"": 15279955854.03, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2015-01-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.26%"", ""营业总收入同比增长率"": ""27.80%"", ""流动比率"": ""3.37"", ""速动比率"": ""2.21"", ""资产负债率"": ""24.79%""}",2025-10-01,2025-10-05,36.87,38.71,0.049905071874152496,涨5
True,"{""股票代码"": ""603678"", ""股票简称"": ""火炬电子"", ""总股本"": 475566631.0, ""流通股"": 475566631.0, ""总市值"": 15279955854.03, ""流通市值"": 15279955854.03, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2015-01-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.26%"", ""营业总收入同比增长率"": ""27.80%"", ""流动比率"": ""3.37"", ""速动比率"": ""2.21"", ""资产负债率"": ""24.79%""}",2025-10-08,2025-10-12,38.71,38.69,-0.0005166623611471133,平
True,"{""股票代码"": ""603678"", ""股票简称"": ""火炬电子"", ""总股本"": 475566631.0, ""流通股"": 475566631.0, ""总市值"": 15279955854.03, ""流通市值"": 15279955854.03, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2015-01-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.26%"", ""营业总收入同比增长率"": ""27.80%"", ""流动比率"": ""3.37"", ""速动比率"": ""2.21"", ""资产负债率"": ""24.79%""}",2025-10-15,2025-10-19,38.69,36.74,-0.05040062031532688,跌5+
True,"{""股票代码"": ""603678"", ""股票简称"": ""火炬电子"", ""总股本"": 475566631.0, ""流通股"": 475566631.0, ""总市值"": 15279955854.03, ""流通市值"": 15279955854.03, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2015-01-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.26%"", ""营业总收入同比增长率"": ""27.80%"", ""流动比率"": ""3.37"", ""速动比率"": ""2.21"", ""资产负债率"": ""24.79%""}",2025-10-22,2025-10-26,36.74,37.17,0.011703864997278268,涨2
True,"{""股票代码"": ""603678"", ""股票简称"": ""火炬电子"", ""总股本"": 475566631.0, ""流通股"": 475566631.0, ""总市值"": 15279955854.03, ""流通市值"": 15279955854.03, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2015-01-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.26%"", ""营业总收入同比增长率"": ""27.80%"", ""流动比率"": ""3.37"", ""速动比率"": ""2.21"", ""资产负债率"": ""24.79%""}",2025-10-29,2025-11-02,37.17,35.23,-0.052192628463815005,跌5+
True,"{""股票代码"": ""603678"", ""股票简称"": ""火炬电子"", ""总股本"": 475566631.0, ""流通股"": 475566631.0, ""总市值"": 15279955854.03, ""流通市值"": 15279955854.03, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2015-01-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.26%"", ""营业总收入同比增长率"": ""27.80%"", ""流动比率"": ""3.37"", ""速动比率"": ""2.21"", ""资产负债率"": ""24.79%""}",2025-11-05,2025-11-09,35.23,33.39,-0.05222821458983806,跌5+
True,"{""股票代码"": ""603678"", ""股票简称"": ""火炬电子"", ""总股本"": 475566631.0, ""流通股"": 475566631.0, ""总市值"": 15279955854.03, ""流通市值"": 15279955854.03, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2015-01-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.26%"", ""营业总收入同比增长率"": ""27.80%"", ""流动比率"": ""3.37"", ""速动比率"": ""2.21"", ""资产负债率"": ""24.79%""}",2025-11-12,2025-11-16,33.39,31.27,-0.06349206349206349,跌5+
True,"{""股票代码"": ""603678"", ""股票简称"": ""火炬电子"", ""总股本"": 475566631.0, ""流通股"": 475566631.0, ""总市值"": 15279955854.03, ""流通市值"": 15279955854.03, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2015-01-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.26%"", ""营业总收入同比增长率"": ""27.80%"", ""流动比率"": ""3.37"", ""速动比率"": ""2.21"", ""资产负债率"": ""24.79%""}",2025-11-19,2025-11-23,31.27,30.38,-0.028461784457946893,跌3
True,"{""股票代码"": ""603678"", ""股票简称"": ""火炬电子"", ""总股本"": 475566631.0, ""流通股"": 475566631.0, ""总市值"": 15279955854.03, ""流通市值"": 15279955854.03, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2015-01-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.26%"", ""营业总收入同比增长率"": ""27.80%"", ""流动比率"": ""3.37"", ""速动比率"": ""2.21"", ""资产负债率"": ""24.79%""}",2025-11-26,2025-11-30,30.38,31.1,0.02369980250164594,涨3
True,"{""股票代码"": ""603678"", ""股票简称"": ""火炬电子"", ""总股本"": 475566631.0, ""流通股"": 475566631.0, ""总市值"": 15279955854.03, ""流通市值"": 15279955854.03, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2015-01-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.26%"", ""营业总收入同比增长率"": ""27.80%"", ""流动比率"": ""3.37"", ""速动比率"": ""2.21"", ""资产负债率"": ""24.79%""}",2025-12-03,2025-12-07,31.1,31.67,0.018327974276527437,涨2
True,"{""股票代码"": ""603678"", ""股票简称"": ""火炬电子"", ""总股本"": 475566631.0, ""流通股"": 475566631.0, ""总市值"": 15279955854.03, ""流通市值"": 15279955854.03, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2015-01-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.26%"", ""营业总收入同比增长率"": ""27.80%"", ""流动比率"": ""3.37"", ""速动比率"": ""2.21"", ""资产负债率"": ""24.79%""}",2025-12-10,2025-12-14,31.67,32.77,0.03473318598042319,涨4
True,"{""股票代码"": ""603678"", ""股票简称"": ""火炬电子"", ""总股本"": 475566631.0, ""流通股"": 475566631.0, ""总市值"": 15279955854.03, ""流通市值"": 15279955854.03, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2015-01-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.26%"", ""营业总收入同比增长率"": ""27.80%"", ""流动比率"": ""3.37"", ""速动比率"": ""2.21"", ""资产负债率"": ""24.79%""}",2025-12-17,2025-12-21,32.77,32.82,0.0015257857796764362,平
True,"{""股票代码"": ""603678"", ""股票简称"": ""火炬电子"", ""总股本"": 475566631.0, ""流通股"": 475566631.0, ""总市值"": 15279955854.03, ""流通市值"": 15279955854.03, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2015-01-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.26%"", ""营业总收入同比增长率"": ""27.80%"", ""流动比率"": ""3.37"", ""速动比率"": ""2.21"", ""资产负债率"": ""24.79%""}",2025-12-24,2025-12-28,32.82,36.57,0.11425959780621575,涨5+
True,"{""股票代码"": ""603678"", ""股票简称"": ""火炬电子"", ""总股本"": 475566631.0, ""流通股"": 475566631.0, ""总市值"": 15279955854.03, ""流通市值"": 15279955854.03, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2015-01-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""98.26%"", ""营业总收入同比增长率"": ""118.80%"", ""流动比率"": ""2.55"", ""速动比率"": ""1.72"", ""资产负债率"": ""30.90%""}",2025-12-31,2026-01-04,36.57,35.32,-0.03418102269619905,跌4
True,"{""股票代码"": ""603678"", ""股票简称"": ""火炬电子"", ""总股本"": 475566631.0, ""流通股"": 475566631.0, ""总市值"": 15279955854.03, ""流通市值"": 15279955854.03, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2015-01-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""98.26%"", ""营业总收入同比增长率"": ""118.80%"", ""流动比率"": ""2.55"", ""速动比率"": ""1.72"", ""资产负债率"": ""30.90%""}",2026-01-07,2026-01-11,35.32,39.41,0.11579841449603623,涨5+
True,"{""股票代码"": ""603678"", ""股票简称"": ""火炬电子"", ""总股本"": 475566631.0, ""流通股"": 475566631.0, ""总市值"": 15279955854.03, ""流通市值"": 15279955854.03, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2015-01-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""98.26%"", ""营业总收入同比增长率"": ""118.80%"", ""流动比率"": ""2.55"", ""速动比率"": ""1.72"", ""资产负债率"": ""30.90%""}",2026-01-14,2026-01-18,39.41,39.53,0.003044912458767035,平
True,"{""股票代码"": ""603678"", ""股票简称"": ""火炬电子"", ""总股本"": 475566631.0, ""流通股"": 475566631.0, ""总市值"": 15279955854.03, ""流通市值"": 15279955854.03, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2015-01-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""98.26%"", ""营业总收入同比增长率"": ""118.80%"", ""流动比率"": ""2.55"", ""速动比率"": ""1.72"", ""资产负债率"": ""30.90%""}",2026-01-21,2026-01-25,39.53,42.12,0.06551985833544127,涨5+
True,"{""股票代码"": ""603678"", ""股票简称"": ""火炬电子"", ""总股本"": 475566631.0, ""流通股"": 475566631.0, ""总市值"": 15279955854.03, ""流通市值"": 15279955854.03, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2015-01-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""98.26%"", ""营业总收入同比增长率"": ""118.80%"", ""流动比率"": ""2.55"", ""速动比率"": ""1.72"", ""资产负债率"": ""30.90%""}",2026-01-28,2026-02-01,42.12,39.2,-0.06932573599240255,跌5+
True,"{""股票代码"": ""603678"", ""股票简称"": ""火炬电子"", ""总股本"": 475566631.0, ""流通股"": 475566631.0, ""总市值"": 15279955854.03, ""流通市值"": 15279955854.03, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2015-01-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""98.26%"", ""营业总收入同比增长率"": ""118.80%"", ""流动比率"": ""2.55"", ""速动比率"": ""1.72"", ""资产负债率"": ""30.90%""}",2026-02-04,2026-02-08,39.2,37.98,-0.031122448979591932,跌4
True,"{""股票代码"": ""603678"", ""股票简称"": ""火炬电子"", ""总股本"": 475566631.0, ""流通股"": 475566631.0, ""总市值"": 15279955854.03, ""流通市值"": 15279955854.03, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2015-01-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""98.26%"", ""营业总收入同比增长率"": ""118.80%"", ""流动比率"": ""2.55"", ""速动比率"": ""1.72"", ""资产负债率"": ""30.90%""}",2026-02-11,2026-02-15,37.98,39.02,0.02738283307003697,涨3
True,"{""股票代码"": ""603678"", ""股票简称"": ""火炬电子"", ""总股本"": 475566631.0, ""流通股"": 475566631.0, ""总市值"": 15279955854.03, ""流通市值"": 15279955854.03, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2015-01-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""98.26%"", ""营业总收入同比增长率"": ""118.80%"", ""流动比率"": ""2.55"", ""速动比率"": ""1.72"", ""资产负债率"": ""30.90%""}",2026-02-18,2026-02-22,39.02,,,
True,"{""股票代码"": ""603678"", ""股票简称"": ""火炬电子"", ""总股本"": 475566631.0, ""流通股"": 475566631.0, ""总市值"": 15279955854.03, ""流通市值"": 15279955854.03, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2015-01-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""98.26%"", ""营业总收入同比增长率"": ""118.80%"", ""流动比率"": ""2.55"", ""速动比率"": ""1.72"", ""资产负债率"": ""30.90%""}",2026-02-25,2026-03-01,,43.3,,
True,"{""股票代码"": ""603678"", ""股票简称"": ""火炬电子"", ""总股本"": 475566631.0, ""流通股"": 475566631.0, ""总市值"": 15279955854.03, ""流通市值"": 15279955854.03, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2015-01-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""98.26%"", ""营业总收入同比增长率"": ""118.80%"", ""流动比率"": ""2.55"", ""速动比率"": ""1.72"", ""资产负债率"": ""30.90%""}",2026-03-04,2026-03-08,43.3,38.61,-0.10831408775981521,跌5+
True,"{""股票代码"": ""603678"", ""股票简称"": ""火炬电子"", ""总股本"": 475566631.0, ""流通股"": 475566631.0, ""总市值"": 15279955854.03, ""流通市值"": 15279955854.03, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2015-01-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""98.26%"", ""营业总收入同比增长率"": ""118.80%"", ""流动比率"": ""2.55"", ""速动比率"": ""1.72"", ""资产负债率"": ""30.90%""}",2026-03-11,2026-03-15,38.61,37.2,-0.03651903651903643,跌4
True,"{""股票代码"": ""603678"", ""股票简称"": ""火炬电子"", ""总股本"": 475566631.0, ""流通股"": 475566631.0, ""总市值"": 15279955854.03, ""流通市值"": 15279955854.03, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2015-01-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""98.26%"", ""营业总收入同比增长率"": ""118.80%"", ""流动比率"": ""2.55"", ""速动比率"": ""1.72"", ""资产负债率"": ""30.90%""}",2026-03-18,2026-03-22,37.2,36.0,-0.032258064516129115,跌4
True,"{""股票代码"": ""603678"", ""股票简称"": ""火炬电子"", ""总股本"": 475566631.0, ""流通股"": 475566631.0, ""总市值"": 15279955854.03, ""流通市值"": 15279955854.03, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2015-01-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""98.26%"", ""营业总收入同比增长率"": ""118.80%"", ""流动比率"": ""2.55"", ""速动比率"": ""1.72"", ""资产负债率"": ""30.90%""}",2026-03-25,2026-03-29,36.0,34.52,-0.04111111111111099,跌5
True,"{""股票代码"": ""603678"", ""股票简称"": ""火炬电子"", ""总股本"": 475566631.0, ""流通股"": 475566631.0, ""总市值"": 15279955854.03, ""流通市值"": 15279955854.03, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2015-01-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-62.82%"", ""营业总收入同比增长率"": ""77.16%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.36"", ""资产负债率"": ""35.43%""}",2026-04-01,2026-04-05,34.52,31.9,-0.07589803012746243,跌5+
True,"{""股票代码"": ""603678"", ""股票简称"": ""火炬电子"", ""总股本"": 475566631.0, ""流通股"": 475566631.0, ""总市值"": 15279955854.03, ""流通市值"": 15279955854.03, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2015-01-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-62.82%"", ""营业总收入同比增长率"": ""77.16%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.36"", ""资产负债率"": ""35.43%""}",2026-04-08,2026-04-12,31.9,32.36,0.014420062695924774,涨2
True,"{""股票代码"": ""603678"", ""股票简称"": ""火炬电子"", ""总股本"": 475566631.0, ""流通股"": 475566631.0, ""总市值"": 15279955854.03, ""流通市值"": 15279955854.03, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2015-01-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-62.82%"", ""营业总收入同比增长率"": ""77.16%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.36"", ""资产负债率"": ""35.43%""}",2026-04-15,2026-04-19,32.36,34.82,0.07601977750309019,涨5+
True,"{""股票代码"": ""603678"", ""股票简称"": ""火炬电子"", ""总股本"": 475566631.0, ""流通股"": 475566631.0, ""总市值"": 15279955854.03, ""流通市值"": 15279955854.03, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2015-01-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-62.82%"", ""营业总收入同比增长率"": ""77.16%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.36"", ""资产负债率"": ""35.43%""}",2026-04-22,2026-04-26,34.82,34.45,-0.010626076967260145,跌2
True,"{""股票代码"": ""603678"", ""股票简称"": ""火炬电子"", ""总股本"": 475566631.0, ""流通股"": 475566631.0, ""总市值"": 15279955854.03, ""流通市值"": 15279955854.03, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2015-01-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-62.82%"", ""营业总收入同比增长率"": ""77.16%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.36"", ""资产负债率"": ""35.43%""}",2026-04-29,2026-05-03,34.45,32.51,-0.056313497822931935,跌5+
True,"{""股票代码"": ""603678"", ""股票简称"": ""火炬电子"", ""总股本"": 475566631.0, ""流通股"": 475566631.0, ""总市值"": 15279955854.03, ""流通市值"": 15279955854.03, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2015-01-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-62.82%"", ""营业总收入同比增长率"": ""77.16%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.36"", ""资产负债率"": ""35.43%""}",2026-05-06,2026-05-10,32.51,33.48,0.02983697323900336,涨3
