数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300455"", ""股票简称"": ""航天智装"", ""总股本"": 717767936.0, ""流通股"": 708622436.0, ""总市值"": 18640433297.92, ""流通市值"": 18402924662.92, ""行业"": ""计算机设备"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1610.99%"", ""营业总收入同比增长率"": ""20.64%"", ""流动比率"": ""1.85"", ""速动比率"": ""0.91"", ""资产负债率"": ""44.18%""}",2025-08-06,2025-08-10,14.1,19.75,0.4007092198581561,涨5+
True,"{""股票代码"": ""300455"", ""股票简称"": ""航天智装"", ""总股本"": 717767936.0, ""流通股"": 708622436.0, ""总市值"": 18640433297.92, ""流通市值"": 18402924662.92, ""行业"": ""计算机设备"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1610.99%"", ""营业总收入同比增长率"": ""20.64%"", ""流动比率"": ""1.85"", ""速动比率"": ""0.91"", ""资产负债率"": ""44.18%""}",2025-08-13,2025-08-17,19.75,18.25,-0.07594936708860756,跌5+
True,"{""股票代码"": ""300455"", ""股票简称"": ""航天智装"", ""总股本"": 717767936.0, ""流通股"": 708622436.0, ""总市值"": 18640433297.92, ""流通市值"": 18402924662.92, ""行业"": ""计算机设备"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1610.99%"", ""营业总收入同比增长率"": ""20.64%"", ""流动比率"": ""1.85"", ""速动比率"": ""0.91"", ""资产负债率"": ""44.18%""}",2025-08-20,2025-08-24,18.25,18.41,0.008767123287671152,涨1
True,"{""股票代码"": ""300455"", ""股票简称"": ""航天智装"", ""总股本"": 717767936.0, ""流通股"": 708622436.0, ""总市值"": 18640433297.92, ""流通市值"": 18402924662.92, ""行业"": ""计算机设备"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1610.99%"", ""营业总收入同比增长率"": ""20.64%"", ""流动比率"": ""1.85"", ""速动比率"": ""0.91"", ""资产负债率"": ""44.18%""}",2025-08-27,2025-08-31,18.41,19.81,0.07604562737642584,涨5+
True,"{""股票代码"": ""300455"", ""股票简称"": ""航天智装"", ""总股本"": 717767936.0, ""流通股"": 708622436.0, ""总市值"": 18640433297.92, ""流通市值"": 18402924662.92, ""行业"": ""计算机设备"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1610.99%"", ""营业总收入同比增长率"": ""20.64%"", ""流动比率"": ""1.85"", ""速动比率"": ""0.91"", ""资产负债率"": ""44.18%""}",2025-09-03,2025-09-07,19.81,16.52,-0.16607773851590102,跌5+
True,"{""股票代码"": ""300455"", ""股票简称"": ""航天智装"", ""总股本"": 717767936.0, ""流通股"": 708622436.0, ""总市值"": 18640433297.92, ""流通市值"": 18402924662.92, ""行业"": ""计算机设备"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1610.99%"", ""营业总收入同比增长率"": ""20.64%"", ""流动比率"": ""1.85"", ""速动比率"": ""0.91"", ""资产负债率"": ""44.18%""}",2025-09-10,2025-09-14,16.52,17.69,0.07082324455205824,涨5+
True,"{""股票代码"": ""300455"", ""股票简称"": ""航天智装"", ""总股本"": 717767936.0, ""流通股"": 708622436.0, ""总市值"": 18640433297.92, ""流通市值"": 18402924662.92, ""行业"": ""计算机设备"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1610.99%"", ""营业总收入同比增长率"": ""20.64%"", ""流动比率"": ""1.85"", ""速动比率"": ""0.91"", ""资产负债率"": ""44.18%""}",2025-09-17,2025-09-21,17.69,16.81,-0.04974561899378194,跌5
True,"{""股票代码"": ""300455"", ""股票简称"": ""航天智装"", ""总股本"": 717767936.0, ""流通股"": 708622436.0, ""总市值"": 18640433297.92, ""流通市值"": 18402924662.92, ""行业"": ""计算机设备"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1610.99%"", ""营业总收入同比增长率"": ""20.64%"", ""流动比率"": ""1.85"", ""速动比率"": ""0.91"", ""资产负债率"": ""44.18%""}",2025-09-24,2025-09-28,16.81,16.6,-0.012492563950029623,跌2
True,"{""股票代码"": ""300455"", ""股票简称"": ""航天智装"", ""总股本"": 717767936.0, ""流通股"": 708622436.0, ""总市值"": 18640433297.92, ""流通市值"": 18402924662.92, ""行业"": ""计算机设备"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-155.97%"", ""营业总收入同比增长率"": ""-15.36%"", ""流动比率"": ""1.90"", ""速动比率"": ""0.91"", ""资产负债率"": ""43.03%""}",2025-10-01,2025-10-05,16.6,17.39,0.0475903614457831,涨5
True,"{""股票代码"": ""300455"", ""股票简称"": ""航天智装"", ""总股本"": 717767936.0, ""流通股"": 708622436.0, ""总市值"": 18640433297.92, ""流通市值"": 18402924662.92, ""行业"": ""计算机设备"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-155.97%"", ""营业总收入同比增长率"": ""-15.36%"", ""流动比率"": ""1.90"", ""速动比率"": ""0.91"", ""资产负债率"": ""43.03%""}",2025-10-08,2025-10-12,17.39,17.99,0.03450258769407699,涨4
True,"{""股票代码"": ""300455"", ""股票简称"": ""航天智装"", ""总股本"": 717767936.0, ""流通股"": 708622436.0, ""总市值"": 18640433297.92, ""流通市值"": 18402924662.92, ""行业"": ""计算机设备"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-155.97%"", ""营业总收入同比增长率"": ""-15.36%"", ""流动比率"": ""1.90"", ""速动比率"": ""0.91"", ""资产负债率"": ""43.03%""}",2025-10-15,2025-10-19,17.99,16.84,-0.06392440244580311,跌5+
True,"{""股票代码"": ""300455"", ""股票简称"": ""航天智装"", ""总股本"": 717767936.0, ""流通股"": 708622436.0, ""总市值"": 18640433297.92, ""流通市值"": 18402924662.92, ""行业"": ""计算机设备"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-155.97%"", ""营业总收入同比增长率"": ""-15.36%"", ""流动比率"": ""1.90"", ""速动比率"": ""0.91"", ""资产负债率"": ""43.03%""}",2025-10-22,2025-10-26,16.84,19.76,0.17339667458432317,涨5+
True,"{""股票代码"": ""300455"", ""股票简称"": ""航天智装"", ""总股本"": 717767936.0, ""流通股"": 708622436.0, ""总市值"": 18640433297.92, ""流通市值"": 18402924662.92, ""行业"": ""计算机设备"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-155.97%"", ""营业总收入同比增长率"": ""-15.36%"", ""流动比率"": ""1.90"", ""速动比率"": ""0.91"", ""资产负债率"": ""43.03%""}",2025-10-29,2025-11-02,19.76,20.47,0.03593117408906865,涨4
True,"{""股票代码"": ""300455"", ""股票简称"": ""航天智装"", ""总股本"": 717767936.0, ""流通股"": 708622436.0, ""总市值"": 18640433297.92, ""流通市值"": 18402924662.92, ""行业"": ""计算机设备"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-155.97%"", ""营业总收入同比增长率"": ""-15.36%"", ""流动比率"": ""1.90"", ""速动比率"": ""0.91"", ""资产负债率"": ""43.03%""}",2025-11-05,2025-11-09,20.47,25.68,0.25451880801172444,涨5+
True,"{""股票代码"": ""300455"", ""股票简称"": ""航天智装"", ""总股本"": 717767936.0, ""流通股"": 708622436.0, ""总市值"": 18640433297.92, ""流通市值"": 18402924662.92, ""行业"": ""计算机设备"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-155.97%"", ""营业总收入同比增长率"": ""-15.36%"", ""流动比率"": ""1.90"", ""速动比率"": ""0.91"", ""资产负债率"": ""43.03%""}",2025-11-12,2025-11-16,25.68,27.15,0.05724299065420557,涨5+
True,"{""股票代码"": ""300455"", ""股票简称"": ""航天智装"", ""总股本"": 717767936.0, ""流通股"": 708622436.0, ""总市值"": 18640433297.92, ""流通市值"": 18402924662.92, ""行业"": ""计算机设备"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-155.97%"", ""营业总收入同比增长率"": ""-15.36%"", ""流动比率"": ""1.90"", ""速动比率"": ""0.91"", ""资产负债率"": ""43.03%""}",2025-11-19,2025-11-23,27.15,23.0,-0.152854511970534,跌5+
True,"{""股票代码"": ""300455"", ""股票简称"": ""航天智装"", ""总股本"": 717767936.0, ""流通股"": 708622436.0, ""总市值"": 18640433297.92, ""流通市值"": 18402924662.92, ""行业"": ""计算机设备"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-155.97%"", ""营业总收入同比增长率"": ""-15.36%"", ""流动比率"": ""1.90"", ""速动比率"": ""0.91"", ""资产负债率"": ""43.03%""}",2025-11-26,2025-11-30,23.0,25.62,0.11391304347826092,涨5+
True,"{""股票代码"": ""300455"", ""股票简称"": ""航天智装"", ""总股本"": 717767936.0, ""流通股"": 708622436.0, ""总市值"": 18640433297.92, ""流通市值"": 18402924662.92, ""行业"": ""计算机设备"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-155.97%"", ""营业总收入同比增长率"": ""-15.36%"", ""流动比率"": ""1.90"", ""速动比率"": ""0.91"", ""资产负债率"": ""43.03%""}",2025-12-03,2025-12-07,25.62,28.93,0.12919594067135054,涨5+
True,"{""股票代码"": ""300455"", ""股票简称"": ""航天智装"", ""总股本"": 717767936.0, ""流通股"": 708622436.0, ""总市值"": 18640433297.92, ""流通市值"": 18402924662.92, ""行业"": ""计算机设备"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-155.97%"", ""营业总收入同比增长率"": ""-15.36%"", ""流动比率"": ""1.90"", ""速动比率"": ""0.91"", ""资产负债率"": ""43.03%""}",2025-12-10,2025-12-14,28.93,26.74,-0.07569996543380575,跌5+
True,"{""股票代码"": ""300455"", ""股票简称"": ""航天智装"", ""总股本"": 717767936.0, ""流通股"": 708622436.0, ""总市值"": 18640433297.92, ""流通市值"": 18402924662.92, ""行业"": ""计算机设备"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-155.97%"", ""营业总收入同比增长率"": ""-15.36%"", ""流动比率"": ""1.90"", ""速动比率"": ""0.91"", ""资产负债率"": ""43.03%""}",2025-12-17,2025-12-21,26.74,27.64,0.03365744203440557,涨4
True,"{""股票代码"": ""300455"", ""股票简称"": ""航天智装"", ""总股本"": 717767936.0, ""流通股"": 708622436.0, ""总市值"": 18640433297.92, ""流通市值"": 18402924662.92, ""行业"": ""计算机设备"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-155.97%"", ""营业总收入同比增长率"": ""-15.36%"", ""流动比率"": ""1.90"", ""速动比率"": ""0.91"", ""资产负债率"": ""43.03%""}",2025-12-24,2025-12-28,27.64,30.65,0.10890014471780018,涨5+
True,"{""股票代码"": ""300455"", ""股票简称"": ""航天智装"", ""总股本"": 717767936.0, ""流通股"": 708622436.0, ""总市值"": 18640433297.92, ""流通市值"": 18402924662.92, ""行业"": ""计算机设备"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-149.50%"", ""营业总收入同比增长率"": ""-31.83%"", ""流动比率"": ""1.97"", ""速动比率"": ""0.98"", ""资产负债率"": ""40.65%""}",2025-12-31,2026-01-04,30.65,30.04,-0.019902120717781413,跌2
True,"{""股票代码"": ""300455"", ""股票简称"": ""航天智装"", ""总股本"": 717767936.0, ""流通股"": 708622436.0, ""总市值"": 18640433297.92, ""流通市值"": 18402924662.92, ""行业"": ""计算机设备"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-149.50%"", ""营业总收入同比增长率"": ""-31.83%"", ""流动比率"": ""1.97"", ""速动比率"": ""0.98"", ""资产负债率"": ""40.65%""}",2026-01-07,2026-01-11,30.04,35.16,0.1704394141145138,涨5+
True,"{""股票代码"": ""300455"", ""股票简称"": ""航天智装"", ""总股本"": 717767936.0, ""流通股"": 708622436.0, ""总市值"": 18640433297.92, ""流通市值"": 18402924662.92, ""行业"": ""计算机设备"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-149.50%"", ""营业总收入同比增长率"": ""-31.83%"", ""流动比率"": ""1.97"", ""速动比率"": ""0.98"", ""资产负债率"": ""40.65%""}",2026-01-14,2026-01-18,35.16,31.1,-0.11547212741751978,跌5+
True,"{""股票代码"": ""300455"", ""股票简称"": ""航天智装"", ""总股本"": 717767936.0, ""流通股"": 708622436.0, ""总市值"": 18640433297.92, ""流通市值"": 18402924662.92, ""行业"": ""计算机设备"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-149.50%"", ""营业总收入同比增长率"": ""-31.83%"", ""流动比率"": ""1.97"", ""速动比率"": ""0.98"", ""资产负债率"": ""40.65%""}",2026-01-21,2026-01-25,31.1,31.29,0.006109324758842405,涨1
True,"{""股票代码"": ""300455"", ""股票简称"": ""航天智装"", ""总股本"": 717767936.0, ""流通股"": 708622436.0, ""总市值"": 18640433297.92, ""流通市值"": 18402924662.92, ""行业"": ""计算机设备"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-149.50%"", ""营业总收入同比增长率"": ""-31.83%"", ""流动比率"": ""1.97"", ""速动比率"": ""0.98"", ""资产负债率"": ""40.65%""}",2026-01-28,2026-02-01,31.29,27.45,-0.12272291466922336,跌5+
True,"{""股票代码"": ""300455"", ""股票简称"": ""航天智装"", ""总股本"": 717767936.0, ""流通股"": 708622436.0, ""总市值"": 18640433297.92, ""流通市值"": 18402924662.92, ""行业"": ""计算机设备"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-149.50%"", ""营业总收入同比增长率"": ""-31.83%"", ""流动比率"": ""1.97"", ""速动比率"": ""0.98"", ""资产负债率"": ""40.65%""}",2026-02-04,2026-02-08,27.45,26.93,-0.01894353369763202,跌2
True,"{""股票代码"": ""300455"", ""股票简称"": ""航天智装"", ""总股本"": 717767936.0, ""流通股"": 708622436.0, ""总市值"": 18640433297.92, ""流通市值"": 18402924662.92, ""行业"": ""计算机设备"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-149.50%"", ""营业总收入同比增长率"": ""-31.83%"", ""流动比率"": ""1.97"", ""速动比率"": ""0.98"", ""资产负债率"": ""40.65%""}",2026-02-11,2026-02-15,26.93,26.14,-0.029335313776457483,跌3
True,"{""股票代码"": ""300455"", ""股票简称"": ""航天智装"", ""总股本"": 717767936.0, ""流通股"": 708622436.0, ""总市值"": 18640433297.92, ""流通市值"": 18402924662.92, ""行业"": ""计算机设备"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-149.50%"", ""营业总收入同比增长率"": ""-31.83%"", ""流动比率"": ""1.97"", ""速动比率"": ""0.98"", ""资产负债率"": ""40.65%""}",2026-02-18,2026-02-22,26.14,,,
True,"{""股票代码"": ""300455"", ""股票简称"": ""航天智装"", ""总股本"": 717767936.0, ""流通股"": 708622436.0, ""总市值"": 18640433297.92, ""流通市值"": 18402924662.92, ""行业"": ""计算机设备"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-149.50%"", ""营业总收入同比增长率"": ""-31.83%"", ""流动比率"": ""1.97"", ""速动比率"": ""0.98"", ""资产负债率"": ""40.65%""}",2026-02-25,2026-03-01,,27.49,,
True,"{""股票代码"": ""300455"", ""股票简称"": ""航天智装"", ""总股本"": 717767936.0, ""流通股"": 708622436.0, ""总市值"": 18640433297.92, ""流通市值"": 18402924662.92, ""行业"": ""计算机设备"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-149.50%"", ""营业总收入同比增长率"": ""-31.83%"", ""流动比率"": ""1.97"", ""速动比率"": ""0.98"", ""资产负债率"": ""40.65%""}",2026-03-04,2026-03-08,27.49,25.66,-0.06656966169516176,跌5+
True,"{""股票代码"": ""300455"", ""股票简称"": ""航天智装"", ""总股本"": 717767936.0, ""流通股"": 708622436.0, ""总市值"": 18640433297.92, ""流通市值"": 18402924662.92, ""行业"": ""计算机设备"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-149.50%"", ""营业总收入同比增长率"": ""-31.83%"", ""流动比率"": ""1.97"", ""速动比率"": ""0.98"", ""资产负债率"": ""40.65%""}",2026-03-11,2026-03-15,25.66,24.14,-0.059236165237724014,跌5+
True,"{""股票代码"": ""300455"", ""股票简称"": ""航天智装"", ""总股本"": 717767936.0, ""流通股"": 708622436.0, ""总市值"": 18640433297.92, ""流通市值"": 18402924662.92, ""行业"": ""计算机设备"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-149.50%"", ""营业总收入同比增长率"": ""-31.83%"", ""流动比率"": ""1.97"", ""速动比率"": ""0.98"", ""资产负债率"": ""40.65%""}",2026-03-18,2026-03-22,24.14,22.9,-0.051367025683512924,跌5+
True,"{""股票代码"": ""300455"", ""股票简称"": ""航天智装"", ""总股本"": 717767936.0, ""流通股"": 708622436.0, ""总市值"": 18640433297.92, ""流通市值"": 18402924662.92, ""行业"": ""计算机设备"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-149.50%"", ""营业总收入同比增长率"": ""-31.83%"", ""流动比率"": ""1.97"", ""速动比率"": ""0.98"", ""资产负债率"": ""40.65%""}",2026-03-25,2026-03-29,22.9,23.97,0.04672489082969444,涨5
True,"{""股票代码"": ""300455"", ""股票简称"": ""航天智装"", ""总股本"": 717767936.0, ""流通股"": 708622436.0, ""总市值"": 18640433297.92, ""流通市值"": 18402924662.92, ""行业"": ""计算机设备"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-42.55%"", ""营业总收入同比增长率"": ""-11.03%"", ""流动比率"": ""2.02"", ""速动比率"": ""0.99"", ""资产负债率"": ""39.62%""}",2026-04-01,2026-04-05,23.97,23.27,-0.029203170629954034,跌3
True,"{""股票代码"": ""300455"", ""股票简称"": ""航天智装"", ""总股本"": 717767936.0, ""流通股"": 708622436.0, ""总市值"": 18640433297.92, ""流通市值"": 18402924662.92, ""行业"": ""计算机设备"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-42.55%"", ""营业总收入同比增长率"": ""-11.03%"", ""流动比率"": ""2.02"", ""速动比率"": ""0.99"", ""资产负债率"": ""39.62%""}",2026-04-08,2026-04-12,23.27,23.76,0.021057155135367545,涨3
True,"{""股票代码"": ""300455"", ""股票简称"": ""航天智装"", ""总股本"": 717767936.0, ""流通股"": 708622436.0, ""总市值"": 18640433297.92, ""流通市值"": 18402924662.92, ""行业"": ""计算机设备"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-42.55%"", ""营业总收入同比增长率"": ""-11.03%"", ""流动比率"": ""2.02"", ""速动比率"": ""0.99"", ""资产负债率"": ""39.62%""}",2026-04-15,2026-04-19,23.76,25.51,0.07365319865319875,涨5+
True,"{""股票代码"": ""300455"", ""股票简称"": ""航天智装"", ""总股本"": 717767936.0, ""流通股"": 708622436.0, ""总市值"": 18640433297.92, ""流通市值"": 18402924662.92, ""行业"": ""计算机设备"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-42.55%"", ""营业总收入同比增长率"": ""-11.03%"", ""流动比率"": ""2.02"", ""速动比率"": ""0.99"", ""资产负债率"": ""39.62%""}",2026-04-22,2026-04-26,25.51,25.71,0.00784006272050175,涨1
True,"{""股票代码"": ""300455"", ""股票简称"": ""航天智装"", ""总股本"": 717767936.0, ""流通股"": 708622436.0, ""总市值"": 18640433297.92, ""流通市值"": 18402924662.92, ""行业"": ""计算机设备"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-42.55%"", ""营业总收入同比增长率"": ""-11.03%"", ""流动比率"": ""2.02"", ""速动比率"": ""0.99"", ""资产负债率"": ""39.62%""}",2026-04-29,2026-05-03,25.71,26.29,0.022559315441462502,涨3
True,"{""股票代码"": ""300455"", ""股票简称"": ""航天智装"", ""总股本"": 717767936.0, ""流通股"": 708622436.0, ""总市值"": 18640433297.92, ""流通市值"": 18402924662.92, ""行业"": ""计算机设备"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-42.55%"", ""营业总收入同比增长率"": ""-11.03%"", ""流动比率"": ""2.02"", ""速动比率"": ""0.99"", ""资产负债率"": ""39.62%""}",2026-05-06,2026-05-10,26.29,28.89,0.09889691898060105,涨5+
True,"{""股票代码"": ""300455"", ""股票简称"": ""航天智装"", ""总股本"": 717767936.0, ""流通股"": 708622436.0, ""总市值"": 18640433297.92, ""流通市值"": 18402924662.92, ""行业"": ""计算机设备"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-42.55%"", ""营业总收入同比增长率"": ""-11.03%"", ""流动比率"": ""2.02"", ""速动比率"": ""0.99"", ""资产负债率"": ""39.62%""}",2026-05-13,2026-05-17,28.89,25.97,-0.10107303565247494,跌5+
