数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002349"", ""股票简称"": ""精华制药"", ""总股本"": 831128308.0, ""流通股"": 814180908.0, ""总市值"": 5975812534.52, ""流通市值"": 5853960728.52, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2010-02-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6.33%"", ""营业总收入同比增长率"": ""4.16%"", ""流动比率"": ""4.99"", ""速动比率"": ""4.19"", ""资产负债率"": ""11.50%""}",2025-08-06,2025-08-10,7.97,7.77,-0.025094102885821812,跌3
True,"{""股票代码"": ""002349"", ""股票简称"": ""精华制药"", ""总股本"": 831128308.0, ""流通股"": 814180908.0, ""总市值"": 5975812534.52, ""流通市值"": 5853960728.52, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2010-02-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6.33%"", ""营业总收入同比增长率"": ""4.16%"", ""流动比率"": ""4.99"", ""速动比率"": ""4.19"", ""资产负债率"": ""11.50%""}",2025-08-13,2025-08-17,7.77,7.68,-0.01158301158301156,跌2
True,"{""股票代码"": ""002349"", ""股票简称"": ""精华制药"", ""总股本"": 831128308.0, ""流通股"": 814180908.0, ""总市值"": 5975812534.52, ""流通市值"": 5853960728.52, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2010-02-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6.33%"", ""营业总收入同比增长率"": ""4.16%"", ""流动比率"": ""4.99"", ""速动比率"": ""4.19"", ""资产负债率"": ""11.50%""}",2025-08-20,2025-08-24,7.68,7.81,0.01692708333333326,涨2
True,"{""股票代码"": ""002349"", ""股票简称"": ""精华制药"", ""总股本"": 831128308.0, ""流通股"": 814180908.0, ""总市值"": 5975812534.52, ""流通市值"": 5853960728.52, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2010-02-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6.33%"", ""营业总收入同比增长率"": ""4.16%"", ""流动比率"": ""4.99"", ""速动比率"": ""4.19"", ""资产负债率"": ""11.50%""}",2025-08-27,2025-08-31,7.81,7.47,-0.04353393085787449,跌5
True,"{""股票代码"": ""002349"", ""股票简称"": ""精华制药"", ""总股本"": 831128308.0, ""流通股"": 814180908.0, ""总市值"": 5975812534.52, ""流通市值"": 5853960728.52, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2010-02-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6.33%"", ""营业总收入同比增长率"": ""4.16%"", ""流动比率"": ""4.99"", ""速动比率"": ""4.19"", ""资产负债率"": ""11.50%""}",2025-09-03,2025-09-07,7.47,7.6,0.01740294511378848,涨2
True,"{""股票代码"": ""002349"", ""股票简称"": ""精华制药"", ""总股本"": 831128308.0, ""流通股"": 814180908.0, ""总市值"": 5975812534.52, ""流通市值"": 5853960728.52, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2010-02-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6.33%"", ""营业总收入同比增长率"": ""4.16%"", ""流动比率"": ""4.99"", ""速动比率"": ""4.19"", ""资产负债率"": ""11.50%""}",2025-09-10,2025-09-14,7.6,7.55,-0.006578947368421018,跌1
True,"{""股票代码"": ""002349"", ""股票简称"": ""精华制药"", ""总股本"": 831128308.0, ""流通股"": 814180908.0, ""总市值"": 5975812534.52, ""流通市值"": 5853960728.52, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2010-02-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6.33%"", ""营业总收入同比增长率"": ""4.16%"", ""流动比率"": ""4.99"", ""速动比率"": ""4.19"", ""资产负债率"": ""11.50%""}",2025-09-17,2025-09-21,7.55,7.32,-0.030463576158940353,跌4
True,"{""股票代码"": ""002349"", ""股票简称"": ""精华制药"", ""总股本"": 831128308.0, ""流通股"": 814180908.0, ""总市值"": 5975812534.52, ""流通市值"": 5853960728.52, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2010-02-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6.33%"", ""营业总收入同比增长率"": ""4.16%"", ""流动比率"": ""4.99"", ""速动比率"": ""4.19"", ""资产负债率"": ""11.50%""}",2025-09-24,2025-09-28,7.32,7.15,-0.023224043715846965,跌3
True,"{""股票代码"": ""002349"", ""股票简称"": ""精华制药"", ""总股本"": 831128308.0, ""流通股"": 814180908.0, ""总市值"": 5975812534.52, ""流通市值"": 5853960728.52, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2010-02-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""58.78%"", ""营业总收入同比增长率"": ""11.08%"", ""流动比率"": ""5.23"", ""速动比率"": ""4.42"", ""资产负债率"": ""11.28%""}",2025-10-01,2025-10-05,7.15,7.15,0.0,平
True,"{""股票代码"": ""002349"", ""股票简称"": ""精华制药"", ""总股本"": 831128308.0, ""流通股"": 814180908.0, ""总市值"": 5975812534.52, ""流通市值"": 5853960728.52, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2010-02-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""58.78%"", ""营业总收入同比增长率"": ""11.08%"", ""流动比率"": ""5.23"", ""速动比率"": ""4.42"", ""资产负债率"": ""11.28%""}",2025-10-08,2025-10-12,7.15,7.26,0.01538461538461533,涨2
True,"{""股票代码"": ""002349"", ""股票简称"": ""精华制药"", ""总股本"": 831128308.0, ""流通股"": 814180908.0, ""总市值"": 5975812534.52, ""流通市值"": 5853960728.52, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2010-02-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""58.78%"", ""营业总收入同比增长率"": ""11.08%"", ""流动比率"": ""5.23"", ""速动比率"": ""4.42"", ""资产负债率"": ""11.28%""}",2025-10-15,2025-10-19,7.26,7.26,0.0,平
True,"{""股票代码"": ""002349"", ""股票简称"": ""精华制药"", ""总股本"": 831128308.0, ""流通股"": 814180908.0, ""总市值"": 5975812534.52, ""流通市值"": 5853960728.52, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2010-02-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""58.78%"", ""营业总收入同比增长率"": ""11.08%"", ""流动比率"": ""5.23"", ""速动比率"": ""4.42"", ""资产负债率"": ""11.28%""}",2025-10-22,2025-10-26,7.26,7.5,0.03305785123966953,涨4
True,"{""股票代码"": ""002349"", ""股票简称"": ""精华制药"", ""总股本"": 831128308.0, ""流通股"": 814180908.0, ""总市值"": 5975812534.52, ""流通市值"": 5853960728.52, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2010-02-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""58.78%"", ""营业总收入同比增长率"": ""11.08%"", ""流动比率"": ""5.23"", ""速动比率"": ""4.42"", ""资产负债率"": ""11.28%""}",2025-10-29,2025-11-02,7.5,7.5,0.0,平
True,"{""股票代码"": ""002349"", ""股票简称"": ""精华制药"", ""总股本"": 831128308.0, ""流通股"": 814180908.0, ""总市值"": 5975812534.52, ""流通市值"": 5853960728.52, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2010-02-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""58.78%"", ""营业总收入同比增长率"": ""11.08%"", ""流动比率"": ""5.23"", ""速动比率"": ""4.42"", ""资产负债率"": ""11.28%""}",2025-11-05,2025-11-09,7.5,7.8,0.040000000000000036,涨5
True,"{""股票代码"": ""002349"", ""股票简称"": ""精华制药"", ""总股本"": 831128308.0, ""流通股"": 814180908.0, ""总市值"": 5975812534.52, ""流通市值"": 5853960728.52, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2010-02-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""58.78%"", ""营业总收入同比增长率"": ""11.08%"", ""流动比率"": ""5.23"", ""速动比率"": ""4.42"", ""资产负债率"": ""11.28%""}",2025-11-12,2025-11-16,7.8,8.28,0.06153846153846154,涨5+
True,"{""股票代码"": ""002349"", ""股票简称"": ""精华制药"", ""总股本"": 831128308.0, ""流通股"": 814180908.0, ""总市值"": 5975812534.52, ""流通市值"": 5853960728.52, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2010-02-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""58.78%"", ""营业总收入同比增长率"": ""11.08%"", ""流动比率"": ""5.23"", ""速动比率"": ""4.42"", ""资产负债率"": ""11.28%""}",2025-11-19,2025-11-23,8.28,7.7,-0.07004830917874383,跌5+
True,"{""股票代码"": ""002349"", ""股票简称"": ""精华制药"", ""总股本"": 831128308.0, ""流通股"": 814180908.0, ""总市值"": 5975812534.52, ""流通市值"": 5853960728.52, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2010-02-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""58.78%"", ""营业总收入同比增长率"": ""11.08%"", ""流动比率"": ""5.23"", ""速动比率"": ""4.42"", ""资产负债率"": ""11.28%""}",2025-11-26,2025-11-30,7.7,8.04,0.04415584415584406,涨5
True,"{""股票代码"": ""002349"", ""股票简称"": ""精华制药"", ""总股本"": 831128308.0, ""流通股"": 814180908.0, ""总市值"": 5975812534.52, ""流通市值"": 5853960728.52, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2010-02-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""58.78%"", ""营业总收入同比增长率"": ""11.08%"", ""流动比率"": ""5.23"", ""速动比率"": ""4.42"", ""资产负债率"": ""11.28%""}",2025-12-03,2025-12-07,8.04,8.0,-0.004975124378109319,平
True,"{""股票代码"": ""002349"", ""股票简称"": ""精华制药"", ""总股本"": 831128308.0, ""流通股"": 814180908.0, ""总市值"": 5975812534.52, ""流通市值"": 5853960728.52, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2010-02-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""58.78%"", ""营业总收入同比增长率"": ""11.08%"", ""流动比率"": ""5.23"", ""速动比率"": ""4.42"", ""资产负债率"": ""11.28%""}",2025-12-10,2025-12-14,8.0,7.47,-0.06625000000000003,跌5+
True,"{""股票代码"": ""002349"", ""股票简称"": ""精华制药"", ""总股本"": 831128308.0, ""流通股"": 814180908.0, ""总市值"": 5975812534.52, ""流通市值"": 5853960728.52, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2010-02-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""58.78%"", ""营业总收入同比增长率"": ""11.08%"", ""流动比率"": ""5.23"", ""速动比率"": ""4.42"", ""资产负债率"": ""11.28%""}",2025-12-17,2025-12-21,7.47,7.49,0.0026773761713521083,平
True,"{""股票代码"": ""002349"", ""股票简称"": ""精华制药"", ""总股本"": 831128308.0, ""流通股"": 814180908.0, ""总市值"": 5975812534.52, ""流通市值"": 5853960728.52, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2010-02-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""58.78%"", ""营业总收入同比增长率"": ""11.08%"", ""流动比率"": ""5.23"", ""速动比率"": ""4.42"", ""资产负债率"": ""11.28%""}",2025-12-24,2025-12-28,7.49,7.37,-0.01602136181575431,跌2
True,"{""股票代码"": ""002349"", ""股票简称"": ""精华制药"", ""总股本"": 831128308.0, ""流通股"": 814180908.0, ""总市值"": 5975812534.52, ""流通市值"": 5853960728.52, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2010-02-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.37%"", ""营业总收入同比增长率"": ""3.01%"", ""流动比率"": ""5.13"", ""速动比率"": ""4.40"", ""资产负债率"": ""11.80%""}",2025-12-31,2026-01-04,7.37,7.26,-0.014925373134328401,跌2
True,"{""股票代码"": ""002349"", ""股票简称"": ""精华制药"", ""总股本"": 831128308.0, ""流通股"": 814180908.0, ""总市值"": 5975812534.52, ""流通市值"": 5853960728.52, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2010-02-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.37%"", ""营业总收入同比增长率"": ""3.01%"", ""流动比率"": ""5.13"", ""速动比率"": ""4.40"", ""资产负债率"": ""11.80%""}",2026-01-07,2026-01-11,7.26,7.52,0.03581267217630857,涨4
True,"{""股票代码"": ""002349"", ""股票简称"": ""精华制药"", ""总股本"": 831128308.0, ""流通股"": 814180908.0, ""总市值"": 5975812534.52, ""流通市值"": 5853960728.52, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2010-02-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.37%"", ""营业总收入同比增长率"": ""3.01%"", ""流动比率"": ""5.13"", ""速动比率"": ""4.40"", ""资产负债率"": ""11.80%""}",2026-01-14,2026-01-18,7.52,7.7,0.02393617021276606,涨3
True,"{""股票代码"": ""002349"", ""股票简称"": ""精华制药"", ""总股本"": 831128308.0, ""流通股"": 814180908.0, ""总市值"": 5975812534.52, ""流通市值"": 5853960728.52, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2010-02-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.37%"", ""营业总收入同比增长率"": ""3.01%"", ""流动比率"": ""5.13"", ""速动比率"": ""4.40"", ""资产负债率"": ""11.80%""}",2026-01-21,2026-01-25,7.7,7.74,0.0051948051948051965,涨1
True,"{""股票代码"": ""002349"", ""股票简称"": ""精华制药"", ""总股本"": 831128308.0, ""流通股"": 814180908.0, ""总市值"": 5975812534.52, ""流通市值"": 5853960728.52, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2010-02-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.37%"", ""营业总收入同比增长率"": ""3.01%"", ""流动比率"": ""5.13"", ""速动比率"": ""4.40"", ""资产负债率"": ""11.80%""}",2026-01-28,2026-02-01,7.74,7.64,-0.012919896640826933,跌2
True,"{""股票代码"": ""002349"", ""股票简称"": ""精华制药"", ""总股本"": 831128308.0, ""流通股"": 814180908.0, ""总市值"": 5975812534.52, ""流通市值"": 5853960728.52, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2010-02-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.37%"", ""营业总收入同比增长率"": ""3.01%"", ""流动比率"": ""5.13"", ""速动比率"": ""4.40"", ""资产负债率"": ""11.80%""}",2026-02-04,2026-02-08,7.64,7.73,0.01178010471204205,涨2
True,"{""股票代码"": ""002349"", ""股票简称"": ""精华制药"", ""总股本"": 831128308.0, ""流通股"": 814180908.0, ""总市值"": 5975812534.52, ""流通市值"": 5853960728.52, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2010-02-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.37%"", ""营业总收入同比增长率"": ""3.01%"", ""流动比率"": ""5.13"", ""速动比率"": ""4.40"", ""资产负债率"": ""11.80%""}",2026-02-11,2026-02-15,7.73,7.55,-0.023285899094437346,跌3
True,"{""股票代码"": ""002349"", ""股票简称"": ""精华制药"", ""总股本"": 831128308.0, ""流通股"": 814180908.0, ""总市值"": 5975812534.52, ""流通市值"": 5853960728.52, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2010-02-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.37%"", ""营业总收入同比增长率"": ""3.01%"", ""流动比率"": ""5.13"", ""速动比率"": ""4.40"", ""资产负债率"": ""11.80%""}",2026-02-18,2026-02-22,7.55,,,
True,"{""股票代码"": ""002349"", ""股票简称"": ""精华制药"", ""总股本"": 831128308.0, ""流通股"": 814180908.0, ""总市值"": 5975812534.52, ""流通市值"": 5853960728.52, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2010-02-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.37%"", ""营业总收入同比增长率"": ""3.01%"", ""流动比率"": ""5.13"", ""速动比率"": ""4.40"", ""资产负债率"": ""11.80%""}",2026-02-25,2026-03-01,,7.82,,
True,"{""股票代码"": ""002349"", ""股票简称"": ""精华制药"", ""总股本"": 831128308.0, ""流通股"": 814180908.0, ""总市值"": 5975812534.52, ""流通市值"": 5853960728.52, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2010-02-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.37%"", ""营业总收入同比增长率"": ""3.01%"", ""流动比率"": ""5.13"", ""速动比率"": ""4.40"", ""资产负债率"": ""11.80%""}",2026-03-04,2026-03-08,7.82,7.66,-0.020460358056266004,跌3
True,"{""股票代码"": ""002349"", ""股票简称"": ""精华制药"", ""总股本"": 831128308.0, ""流通股"": 814180908.0, ""总市值"": 5975812534.52, ""流通市值"": 5853960728.52, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2010-02-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.37%"", ""营业总收入同比增长率"": ""3.01%"", ""流动比率"": ""5.13"", ""速动比率"": ""4.40"", ""资产负债率"": ""11.80%""}",2026-03-11,2026-03-15,7.66,7.67,0.0013054830287206887,平
True,"{""股票代码"": ""002349"", ""股票简称"": ""精华制药"", ""总股本"": 831128308.0, ""流通股"": 814180908.0, ""总市值"": 5975812534.52, ""流通市值"": 5853960728.52, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2010-02-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.37%"", ""营业总收入同比增长率"": ""3.01%"", ""流动比率"": ""5.13"", ""速动比率"": ""4.40"", ""资产负债率"": ""11.80%""}",2026-03-18,2026-03-22,7.67,7.38,-0.03780964797913955,跌4
True,"{""股票代码"": ""002349"", ""股票简称"": ""精华制药"", ""总股本"": 831128308.0, ""流通股"": 814180908.0, ""总市值"": 5975812534.52, ""流通市值"": 5853960728.52, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2010-02-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.37%"", ""营业总收入同比增长率"": ""3.01%"", ""流动比率"": ""5.13"", ""速动比率"": ""4.40"", ""资产负债率"": ""11.80%""}",2026-03-25,2026-03-29,7.38,7.26,-0.016260162601625994,跌2
True,"{""股票代码"": ""002349"", ""股票简称"": ""精华制药"", ""总股本"": 831128308.0, ""流通股"": 814180908.0, ""总市值"": 5975812534.52, ""流通市值"": 5853960728.52, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2010-02-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.87%"", ""营业总收入同比增长率"": ""4.46%"", ""流动比率"": ""5.54"", ""速动比率"": ""4.74"", ""资产负债率"": ""10.81%""}",2026-04-01,2026-04-05,7.26,7.41,0.02066115702479343,涨3
True,"{""股票代码"": ""002349"", ""股票简称"": ""精华制药"", ""总股本"": 831128308.0, ""流通股"": 814180908.0, ""总市值"": 5975812534.52, ""流通市值"": 5853960728.52, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2010-02-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.87%"", ""营业总收入同比增长率"": ""4.46%"", ""流动比率"": ""5.54"", ""速动比率"": ""4.74"", ""资产负债率"": ""10.81%""}",2026-04-08,2026-04-12,7.41,7.66,0.03373819163292846,涨4
True,"{""股票代码"": ""002349"", ""股票简称"": ""精华制药"", ""总股本"": 831128308.0, ""流通股"": 814180908.0, ""总市值"": 5975812534.52, ""流通市值"": 5853960728.52, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2010-02-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.87%"", ""营业总收入同比增长率"": ""4.46%"", ""流动比率"": ""5.54"", ""速动比率"": ""4.74"", ""资产负债率"": ""10.81%""}",2026-04-15,2026-04-19,7.66,7.47,-0.024804177545691974,跌3
True,"{""股票代码"": ""002349"", ""股票简称"": ""精华制药"", ""总股本"": 831128308.0, ""流通股"": 814180908.0, ""总市值"": 5975812534.52, ""流通市值"": 5853960728.52, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2010-02-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.87%"", ""营业总收入同比增长率"": ""4.46%"", ""流动比率"": ""5.54"", ""速动比率"": ""4.74"", ""资产负债率"": ""10.81%""}",2026-04-22,2026-04-26,7.47,7.27,-0.02677376171352075,跌3
True,"{""股票代码"": ""002349"", ""股票简称"": ""精华制药"", ""总股本"": 831128308.0, ""流通股"": 814180908.0, ""总市值"": 5975812534.52, ""流通市值"": 5853960728.52, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2010-02-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.87%"", ""营业总收入同比增长率"": ""4.46%"", ""流动比率"": ""5.54"", ""速动比率"": ""4.74"", ""资产负债率"": ""10.81%""}",2026-04-29,2026-05-03,7.27,7.52,0.0343878954607979,涨4
True,"{""股票代码"": ""002349"", ""股票简称"": ""精华制药"", ""总股本"": 831128308.0, ""流通股"": 814180908.0, ""总市值"": 5975812534.52, ""流通市值"": 5853960728.52, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2010-02-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.87%"", ""营业总收入同比增长率"": ""4.46%"", ""流动比率"": ""5.54"", ""速动比率"": ""4.74"", ""资产负债率"": ""10.81%""}",2026-05-06,2026-05-10,7.52,7.43,-0.01196808510638292,跌2
True,"{""股票代码"": ""002349"", ""股票简称"": ""精华制药"", ""总股本"": 831128308.0, ""流通股"": 814180908.0, ""总市值"": 5975812534.52, ""流通市值"": 5853960728.52, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2010-02-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.87%"", ""营业总收入同比增长率"": ""4.46%"", ""流动比率"": ""5.54"", ""速动比率"": ""4.74"", ""资产负债率"": ""10.81%""}",2026-05-13,2026-05-17,7.43,7.19,-0.03230148048452208,跌4
