数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603630"", ""股票简称"": ""拉芳家化"", ""总股本"": 225204580.0, ""流通股"": 225204580.0, ""总市值"": 3481662806.8, ""流通市值"": 3481662806.8, ""行业"": ""化妆品"", ""上市时间"": ""2017-03-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-172.38%"", ""营业总收入同比增长率"": ""-2.07%"", ""流动比率"": ""5.63"", ""速动比率"": ""5.00"", ""资产负债率"": ""10.96%""}",2025-08-20,2025-08-24,23.29,24.55,0.05410047230571058,涨5+
True,"{""股票代码"": ""603630"", ""股票简称"": ""拉芳家化"", ""总股本"": 225204580.0, ""流通股"": 225204580.0, ""总市值"": 3481662806.8, ""流通市值"": 3481662806.8, ""行业"": ""化妆品"", ""上市时间"": ""2017-03-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-172.38%"", ""营业总收入同比增长率"": ""-2.07%"", ""流动比率"": ""5.63"", ""速动比率"": ""5.00"", ""资产负债率"": ""10.96%""}",2025-08-27,2025-08-31,24.55,24.52,-0.0012219959266802638,平
True,"{""股票代码"": ""603630"", ""股票简称"": ""拉芳家化"", ""总股本"": 225204580.0, ""流通股"": 225204580.0, ""总市值"": 3481662806.8, ""流通市值"": 3481662806.8, ""行业"": ""化妆品"", ""上市时间"": ""2017-03-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-172.38%"", ""营业总收入同比增长率"": ""-2.07%"", ""流动比率"": ""5.63"", ""速动比率"": ""5.00"", ""资产负债率"": ""10.96%""}",2025-09-03,2025-09-07,24.52,29.73,0.21247960848287106,涨5+
True,"{""股票代码"": ""603630"", ""股票简称"": ""拉芳家化"", ""总股本"": 225204580.0, ""流通股"": 225204580.0, ""总市值"": 3481662806.8, ""流通市值"": 3481662806.8, ""行业"": ""化妆品"", ""上市时间"": ""2017-03-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-172.38%"", ""营业总收入同比增长率"": ""-2.07%"", ""流动比率"": ""5.63"", ""速动比率"": ""5.00"", ""资产负债率"": ""10.96%""}",2025-09-10,2025-09-14,29.73,27.99,-0.05852674066599406,跌5+
True,"{""股票代码"": ""603630"", ""股票简称"": ""拉芳家化"", ""总股本"": 225204580.0, ""流通股"": 225204580.0, ""总市值"": 3481662806.8, ""流通市值"": 3481662806.8, ""行业"": ""化妆品"", ""上市时间"": ""2017-03-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-172.38%"", ""营业总收入同比增长率"": ""-2.07%"", ""流动比率"": ""5.63"", ""速动比率"": ""5.00"", ""资产负债率"": ""10.96%""}",2025-09-17,2025-09-21,27.99,25.07,-0.10432297249017497,跌5+
True,"{""股票代码"": ""603630"", ""股票简称"": ""拉芳家化"", ""总股本"": 225204580.0, ""流通股"": 225204580.0, ""总市值"": 3481662806.8, ""流通市值"": 3481662806.8, ""行业"": ""化妆品"", ""上市时间"": ""2017-03-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-172.38%"", ""营业总收入同比增长率"": ""-2.07%"", ""流动比率"": ""5.63"", ""速动比率"": ""5.00"", ""资产负债率"": ""10.96%""}",2025-09-24,2025-09-28,25.07,24.1,-0.038691663342640514,跌4
True,"{""股票代码"": ""603630"", ""股票简称"": ""拉芳家化"", ""总股本"": 225204580.0, ""流通股"": 225204580.0, ""总市值"": 3481662806.8, ""流通市值"": 3481662806.8, ""行业"": ""化妆品"", ""上市时间"": ""2017-03-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-64.50%"", ""营业总收入同比增长率"": ""-10.08%"", ""流动比率"": ""5.23"", ""速动比率"": ""4.65"", ""资产负债率"": ""11.38%""}",2025-10-01,2025-10-05,24.1,23.74,-0.014937759336099754,跌2
True,"{""股票代码"": ""603630"", ""股票简称"": ""拉芳家化"", ""总股本"": 225204580.0, ""流通股"": 225204580.0, ""总市值"": 3481662806.8, ""流通市值"": 3481662806.8, ""行业"": ""化妆品"", ""上市时间"": ""2017-03-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-64.50%"", ""营业总收入同比增长率"": ""-10.08%"", ""流动比率"": ""5.23"", ""速动比率"": ""4.65"", ""资产负债率"": ""11.38%""}",2025-10-08,2025-10-12,23.74,23.8,0.002527379949452513,平
True,"{""股票代码"": ""603630"", ""股票简称"": ""拉芳家化"", ""总股本"": 225204580.0, ""流通股"": 225204580.0, ""总市值"": 3481662806.8, ""流通市值"": 3481662806.8, ""行业"": ""化妆品"", ""上市时间"": ""2017-03-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-64.50%"", ""营业总收入同比增长率"": ""-10.08%"", ""流动比率"": ""5.23"", ""速动比率"": ""4.65"", ""资产负债率"": ""11.38%""}",2025-10-15,2025-10-19,23.8,23.53,-0.01134453781512601,跌2
True,"{""股票代码"": ""603630"", ""股票简称"": ""拉芳家化"", ""总股本"": 225204580.0, ""流通股"": 225204580.0, ""总市值"": 3481662806.8, ""流通市值"": 3481662806.8, ""行业"": ""化妆品"", ""上市时间"": ""2017-03-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-64.50%"", ""营业总收入同比增长率"": ""-10.08%"", ""流动比率"": ""5.23"", ""速动比率"": ""4.65"", ""资产负债率"": ""11.38%""}",2025-10-22,2025-10-26,23.53,22.74,-0.03357416064598395,跌4
True,"{""股票代码"": ""603630"", ""股票简称"": ""拉芳家化"", ""总股本"": 225204580.0, ""流通股"": 225204580.0, ""总市值"": 3481662806.8, ""流通市值"": 3481662806.8, ""行业"": ""化妆品"", ""上市时间"": ""2017-03-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-64.50%"", ""营业总收入同比增长率"": ""-10.08%"", ""流动比率"": ""5.23"", ""速动比率"": ""4.65"", ""资产负债率"": ""11.38%""}",2025-10-29,2025-11-02,22.74,22.74,0.0,平
True,"{""股票代码"": ""603630"", ""股票简称"": ""拉芳家化"", ""总股本"": 225204580.0, ""流通股"": 225204580.0, ""总市值"": 3481662806.8, ""流通市值"": 3481662806.8, ""行业"": ""化妆品"", ""上市时间"": ""2017-03-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-64.50%"", ""营业总收入同比增长率"": ""-10.08%"", ""流动比率"": ""5.23"", ""速动比率"": ""4.65"", ""资产负债率"": ""11.38%""}",2025-11-05,2025-11-09,22.74,22.15,-0.025945470536499537,跌3
True,"{""股票代码"": ""603630"", ""股票简称"": ""拉芳家化"", ""总股本"": 225204580.0, ""流通股"": 225204580.0, ""总市值"": 3481662806.8, ""流通市值"": 3481662806.8, ""行业"": ""化妆品"", ""上市时间"": ""2017-03-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-64.50%"", ""营业总收入同比增长率"": ""-10.08%"", ""流动比率"": ""5.23"", ""速动比率"": ""4.65"", ""资产负债率"": ""11.38%""}",2025-11-12,2025-11-16,22.15,22.91,0.03431151241534991,涨4
True,"{""股票代码"": ""603630"", ""股票简称"": ""拉芳家化"", ""总股本"": 225204580.0, ""流通股"": 225204580.0, ""总市值"": 3481662806.8, ""流通市值"": 3481662806.8, ""行业"": ""化妆品"", ""上市时间"": ""2017-03-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-64.50%"", ""营业总收入同比增长率"": ""-10.08%"", ""流动比率"": ""5.23"", ""速动比率"": ""4.65"", ""资产负债率"": ""11.38%""}",2025-11-19,2025-11-23,22.91,21.07,-0.08031427324312523,跌5+
True,"{""股票代码"": ""603630"", ""股票简称"": ""拉芳家化"", ""总股本"": 225204580.0, ""流通股"": 225204580.0, ""总市值"": 3481662806.8, ""流通市值"": 3481662806.8, ""行业"": ""化妆品"", ""上市时间"": ""2017-03-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-64.50%"", ""营业总收入同比增长率"": ""-10.08%"", ""流动比率"": ""5.23"", ""速动比率"": ""4.65"", ""资产负债率"": ""11.38%""}",2025-11-26,2025-11-30,21.07,20.95,-0.005695301376364537,跌1
True,"{""股票代码"": ""603630"", ""股票简称"": ""拉芳家化"", ""总股本"": 225204580.0, ""流通股"": 225204580.0, ""总市值"": 3481662806.8, ""流通市值"": 3481662806.8, ""行业"": ""化妆品"", ""上市时间"": ""2017-03-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-64.50%"", ""营业总收入同比增长率"": ""-10.08%"", ""流动比率"": ""5.23"", ""速动比率"": ""4.65"", ""资产负债率"": ""11.38%""}",2025-12-03,2025-12-07,20.95,20.29,-0.03150357995226727,跌4
True,"{""股票代码"": ""603630"", ""股票简称"": ""拉芳家化"", ""总股本"": 225204580.0, ""流通股"": 225204580.0, ""总市值"": 3481662806.8, ""流通市值"": 3481662806.8, ""行业"": ""化妆品"", ""上市时间"": ""2017-03-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-64.50%"", ""营业总收入同比增长率"": ""-10.08%"", ""流动比率"": ""5.23"", ""速动比率"": ""4.65"", ""资产负债率"": ""11.38%""}",2025-12-10,2025-12-14,20.29,20.14,-0.007392804337111758,跌1
True,"{""股票代码"": ""603630"", ""股票简称"": ""拉芳家化"", ""总股本"": 225204580.0, ""流通股"": 225204580.0, ""总市值"": 3481662806.8, ""流通市值"": 3481662806.8, ""行业"": ""化妆品"", ""上市时间"": ""2017-03-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-64.50%"", ""营业总收入同比增长率"": ""-10.08%"", ""流动比率"": ""5.23"", ""速动比率"": ""4.65"", ""资产负债率"": ""11.38%""}",2025-12-17,2025-12-21,20.14,20.61,0.02333664349553133,涨3
True,"{""股票代码"": ""603630"", ""股票简称"": ""拉芳家化"", ""总股本"": 225204580.0, ""流通股"": 225204580.0, ""总市值"": 3481662806.8, ""流通市值"": 3481662806.8, ""行业"": ""化妆品"", ""上市时间"": ""2017-03-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-64.50%"", ""营业总收入同比增长率"": ""-10.08%"", ""流动比率"": ""5.23"", ""速动比率"": ""4.65"", ""资产负债率"": ""11.38%""}",2025-12-24,2025-12-28,20.61,20.06,-0.026686074721009256,跌3
True,"{""股票代码"": ""603630"", ""股票简称"": ""拉芳家化"", ""总股本"": 225204580.0, ""流通股"": 225204580.0, ""总市值"": 3481662806.8, ""流通市值"": 3481662806.8, ""行业"": ""化妆品"", ""上市时间"": ""2017-03-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-229.43%"", ""营业总收入同比增长率"": ""-12.68%"", ""流动比率"": ""5.09"", ""速动比率"": ""4.63"", ""资产负债率"": ""11.25%""}",2025-12-31,2026-01-04,20.06,19.36,-0.03489531405782653,跌4
True,"{""股票代码"": ""603630"", ""股票简称"": ""拉芳家化"", ""总股本"": 225204580.0, ""流通股"": 225204580.0, ""总市值"": 3481662806.8, ""流通市值"": 3481662806.8, ""行业"": ""化妆品"", ""上市时间"": ""2017-03-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-229.43%"", ""营业总收入同比增长率"": ""-12.68%"", ""流动比率"": ""5.09"", ""速动比率"": ""4.63"", ""资产负债率"": ""11.25%""}",2026-01-07,2026-01-11,19.36,20.52,0.05991735537190079,涨5+
True,"{""股票代码"": ""603630"", ""股票简称"": ""拉芳家化"", ""总股本"": 225204580.0, ""流通股"": 225204580.0, ""总市值"": 3481662806.8, ""流通市值"": 3481662806.8, ""行业"": ""化妆品"", ""上市时间"": ""2017-03-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-229.43%"", ""营业总收入同比增长率"": ""-12.68%"", ""流动比率"": ""5.09"", ""速动比率"": ""4.63"", ""资产负债率"": ""11.25%""}",2026-01-14,2026-01-18,20.52,23.35,0.13791423001949332,涨5+
True,"{""股票代码"": ""603630"", ""股票简称"": ""拉芳家化"", ""总股本"": 225204580.0, ""流通股"": 225204580.0, ""总市值"": 3481662806.8, ""流通市值"": 3481662806.8, ""行业"": ""化妆品"", ""上市时间"": ""2017-03-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-229.43%"", ""营业总收入同比增长率"": ""-12.68%"", ""流动比率"": ""5.09"", ""速动比率"": ""4.63"", ""资产负债率"": ""11.25%""}",2026-01-21,2026-01-25,23.35,23.64,0.012419700214132634,涨2
True,"{""股票代码"": ""603630"", ""股票简称"": ""拉芳家化"", ""总股本"": 225204580.0, ""流通股"": 225204580.0, ""总市值"": 3481662806.8, ""流通市值"": 3481662806.8, ""行业"": ""化妆品"", ""上市时间"": ""2017-03-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-229.43%"", ""营业总收入同比增长率"": ""-12.68%"", ""流动比率"": ""5.09"", ""速动比率"": ""4.63"", ""资产负债率"": ""11.25%""}",2026-01-28,2026-02-01,23.64,19.21,-0.18739424703891705,跌5+
True,"{""股票代码"": ""603630"", ""股票简称"": ""拉芳家化"", ""总股本"": 225204580.0, ""流通股"": 225204580.0, ""总市值"": 3481662806.8, ""流通市值"": 3481662806.8, ""行业"": ""化妆品"", ""上市时间"": ""2017-03-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-229.43%"", ""营业总收入同比增长率"": ""-12.68%"", ""流动比率"": ""5.09"", ""速动比率"": ""4.63"", ""资产负债率"": ""11.25%""}",2026-02-04,2026-02-08,19.21,20.62,0.0733992712129099,涨5+
True,"{""股票代码"": ""603630"", ""股票简称"": ""拉芳家化"", ""总股本"": 225204580.0, ""流通股"": 225204580.0, ""总市值"": 3481662806.8, ""流通市值"": 3481662806.8, ""行业"": ""化妆品"", ""上市时间"": ""2017-03-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-229.43%"", ""营业总收入同比增长率"": ""-12.68%"", ""流动比率"": ""5.09"", ""速动比率"": ""4.63"", ""资产负债率"": ""11.25%""}",2026-02-11,2026-02-15,20.62,19.69,-0.045101842870999054,跌5
True,"{""股票代码"": ""603630"", ""股票简称"": ""拉芳家化"", ""总股本"": 225204580.0, ""流通股"": 225204580.0, ""总市值"": 3481662806.8, ""流通市值"": 3481662806.8, ""行业"": ""化妆品"", ""上市时间"": ""2017-03-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-229.43%"", ""营业总收入同比增长率"": ""-12.68%"", ""流动比率"": ""5.09"", ""速动比率"": ""4.63"", ""资产负债率"": ""11.25%""}",2026-02-18,2026-02-22,19.69,,,
True,"{""股票代码"": ""603630"", ""股票简称"": ""拉芳家化"", ""总股本"": 225204580.0, ""流通股"": 225204580.0, ""总市值"": 3481662806.8, ""流通市值"": 3481662806.8, ""行业"": ""化妆品"", ""上市时间"": ""2017-03-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-229.43%"", ""营业总收入同比增长率"": ""-12.68%"", ""流动比率"": ""5.09"", ""速动比率"": ""4.63"", ""资产负债率"": ""11.25%""}",2026-02-25,2026-03-01,,19.58,,
True,"{""股票代码"": ""603630"", ""股票简称"": ""拉芳家化"", ""总股本"": 225204580.0, ""流通股"": 225204580.0, ""总市值"": 3481662806.8, ""流通市值"": 3481662806.8, ""行业"": ""化妆品"", ""上市时间"": ""2017-03-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-229.43%"", ""营业总收入同比增长率"": ""-12.68%"", ""流动比率"": ""5.09"", ""速动比率"": ""4.63"", ""资产负债率"": ""11.25%""}",2026-03-04,2026-03-08,19.58,17.93,-0.0842696629213483,跌5+
True,"{""股票代码"": ""603630"", ""股票简称"": ""拉芳家化"", ""总股本"": 225204580.0, ""流通股"": 225204580.0, ""总市值"": 3481662806.8, ""流通市值"": 3481662806.8, ""行业"": ""化妆品"", ""上市时间"": ""2017-03-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-229.43%"", ""营业总收入同比增长率"": ""-12.68%"", ""流动比率"": ""5.09"", ""速动比率"": ""4.63"", ""资产负债率"": ""11.25%""}",2026-03-11,2026-03-15,17.93,17.04,-0.04963747908533189,跌5
True,"{""股票代码"": ""603630"", ""股票简称"": ""拉芳家化"", ""总股本"": 225204580.0, ""流通股"": 225204580.0, ""总市值"": 3481662806.8, ""流通市值"": 3481662806.8, ""行业"": ""化妆品"", ""上市时间"": ""2017-03-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-229.43%"", ""营业总收入同比增长率"": ""-12.68%"", ""流动比率"": ""5.09"", ""速动比率"": ""4.63"", ""资产负债率"": ""11.25%""}",2026-03-18,2026-03-22,17.04,16.01,-0.06044600938967126,跌5+
True,"{""股票代码"": ""603630"", ""股票简称"": ""拉芳家化"", ""总股本"": 225204580.0, ""流通股"": 225204580.0, ""总市值"": 3481662806.8, ""流通市值"": 3481662806.8, ""行业"": ""化妆品"", ""上市时间"": ""2017-03-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-229.43%"", ""营业总收入同比增长率"": ""-12.68%"", ""流动比率"": ""5.09"", ""速动比率"": ""4.63"", ""资产负债率"": ""11.25%""}",2026-03-25,2026-03-29,16.01,15.87,-0.008744534665834025,跌1
True,"{""股票代码"": ""603630"", ""股票简称"": ""拉芳家化"", ""总股本"": 225204580.0, ""流通股"": 225204580.0, ""总市值"": 3481662806.8, ""流通市值"": 3481662806.8, ""行业"": ""化妆品"", ""上市时间"": ""2017-03-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""64.47%"", ""营业总收入同比增长率"": ""6.21%"", ""流动比率"": ""4.43"", ""速动比率"": ""3.90"", ""资产负债率"": ""12.62%""}",2026-04-01,2026-04-05,15.87,15.57,-0.018903591682419618,跌2
True,"{""股票代码"": ""603630"", ""股票简称"": ""拉芳家化"", ""总股本"": 225204580.0, ""流通股"": 225204580.0, ""总市值"": 3481662806.8, ""流通市值"": 3481662806.8, ""行业"": ""化妆品"", ""上市时间"": ""2017-03-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""64.47%"", ""营业总收入同比增长率"": ""6.21%"", ""流动比率"": ""4.43"", ""速动比率"": ""3.90"", ""资产负债率"": ""12.62%""}",2026-04-08,2026-04-12,15.57,16.02,0.028901734104046284,涨3
True,"{""股票代码"": ""603630"", ""股票简称"": ""拉芳家化"", ""总股本"": 225204580.0, ""流通股"": 225204580.0, ""总市值"": 3481662806.8, ""流通市值"": 3481662806.8, ""行业"": ""化妆品"", ""上市时间"": ""2017-03-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""64.47%"", ""营业总收入同比增长率"": ""6.21%"", ""流动比率"": ""4.43"", ""速动比率"": ""3.90"", ""资产负债率"": ""12.62%""}",2026-04-15,2026-04-19,16.02,16.33,0.019350811485642883,涨2
True,"{""股票代码"": ""603630"", ""股票简称"": ""拉芳家化"", ""总股本"": 225204580.0, ""流通股"": 225204580.0, ""总市值"": 3481662806.8, ""流通市值"": 3481662806.8, ""行业"": ""化妆品"", ""上市时间"": ""2017-03-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""64.47%"", ""营业总收入同比增长率"": ""6.21%"", ""流动比率"": ""4.43"", ""速动比率"": ""3.90"", ""资产负债率"": ""12.62%""}",2026-04-22,2026-04-26,16.33,16.5,0.01041028781383968,涨2
True,"{""股票代码"": ""603630"", ""股票简称"": ""拉芳家化"", ""总股本"": 225204580.0, ""流通股"": 225204580.0, ""总市值"": 3481662806.8, ""流通市值"": 3481662806.8, ""行业"": ""化妆品"", ""上市时间"": ""2017-03-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""64.47%"", ""营业总收入同比增长率"": ""6.21%"", ""流动比率"": ""4.43"", ""速动比率"": ""3.90"", ""资产负债率"": ""12.62%""}",2026-04-29,2026-05-03,16.5,16.62,0.0072727272727273196,涨1
True,"{""股票代码"": ""603630"", ""股票简称"": ""拉芳家化"", ""总股本"": 225204580.0, ""流通股"": 225204580.0, ""总市值"": 3481662806.8, ""流通市值"": 3481662806.8, ""行业"": ""化妆品"", ""上市时间"": ""2017-03-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""64.47%"", ""营业总收入同比增长率"": ""6.21%"", ""流动比率"": ""4.43"", ""速动比率"": ""3.90"", ""资产负债率"": ""12.62%""}",2026-05-06,2026-05-10,16.62,16.65,0.0018050541516243523,平
True,"{""股票代码"": ""603630"", ""股票简称"": ""拉芳家化"", ""总股本"": 225204580.0, ""流通股"": 225204580.0, ""总市值"": 3481662806.8, ""流通市值"": 3481662806.8, ""行业"": ""化妆品"", ""上市时间"": ""2017-03-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""64.47%"", ""营业总收入同比增长率"": ""6.21%"", ""流动比率"": ""4.43"", ""速动比率"": ""3.90"", ""资产负债率"": ""12.62%""}",2026-05-13,2026-05-17,16.65,15.46,-0.07147147147147137,跌5+
