数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300352"", ""股票简称"": ""ST信源"", ""总股本"": 1449824087.0, ""流通股"": 1276126638.0, ""总市值"": 4711928282.75, ""流通市值"": 4147411573.5, ""行业"": ""软件开发"", ""上市时间"": ""2012-09-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""35.41%"", ""营业总收入同比增长率"": ""-55.00%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.78"", ""资产负债率"": ""37.62%""}",2025-08-06,2025-08-10,5.46,5.48,0.00366300366300365,平
True,"{""股票代码"": ""300352"", ""股票简称"": ""ST信源"", ""总股本"": 1449824087.0, ""流通股"": 1276126638.0, ""总市值"": 4711928282.75, ""流通市值"": 4147411573.5, ""行业"": ""软件开发"", ""上市时间"": ""2012-09-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""35.41%"", ""营业总收入同比增长率"": ""-55.00%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.78"", ""资产负债率"": ""37.62%""}",2025-08-13,2025-08-17,5.48,6.44,0.17518248175182483,涨5+
True,"{""股票代码"": ""300352"", ""股票简称"": ""ST信源"", ""总股本"": 1449824087.0, ""流通股"": 1276126638.0, ""总市值"": 4711928282.75, ""流通市值"": 4147411573.5, ""行业"": ""软件开发"", ""上市时间"": ""2012-09-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""35.41%"", ""营业总收入同比增长率"": ""-55.00%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.78"", ""资产负债率"": ""37.62%""}",2025-08-20,2025-08-24,6.44,7.26,0.1273291925465838,涨5+
True,"{""股票代码"": ""300352"", ""股票简称"": ""ST信源"", ""总股本"": 1449824087.0, ""流通股"": 1276126638.0, ""总市值"": 4711928282.75, ""流通市值"": 4147411573.5, ""行业"": ""软件开发"", ""上市时间"": ""2012-09-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""35.41%"", ""营业总收入同比增长率"": ""-55.00%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.78"", ""资产负债率"": ""37.62%""}",2025-08-27,2025-08-31,7.26,6.67,-0.08126721763085398,跌5+
True,"{""股票代码"": ""300352"", ""股票简称"": ""ST信源"", ""总股本"": 1449824087.0, ""流通股"": 1276126638.0, ""总市值"": 4711928282.75, ""流通市值"": 4147411573.5, ""行业"": ""软件开发"", ""上市时间"": ""2012-09-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""35.41%"", ""营业总收入同比增长率"": ""-55.00%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.78"", ""资产负债率"": ""37.62%""}",2025-09-03,2025-09-07,6.67,6.37,-0.044977511244377766,跌5
True,"{""股票代码"": ""300352"", ""股票简称"": ""ST信源"", ""总股本"": 1449824087.0, ""流通股"": 1276126638.0, ""总市值"": 4711928282.75, ""流通市值"": 4147411573.5, ""行业"": ""软件开发"", ""上市时间"": ""2012-09-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""35.41%"", ""营业总收入同比增长率"": ""-55.00%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.78"", ""资产负债率"": ""37.62%""}",2025-09-10,2025-09-14,6.37,6.36,-0.0015698587127158659,平
True,"{""股票代码"": ""300352"", ""股票简称"": ""ST信源"", ""总股本"": 1449824087.0, ""流通股"": 1276126638.0, ""总市值"": 4711928282.75, ""流通市值"": 4147411573.5, ""行业"": ""软件开发"", ""上市时间"": ""2012-09-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""35.41%"", ""营业总收入同比增长率"": ""-55.00%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.78"", ""资产负债率"": ""37.62%""}",2025-09-17,2025-09-21,6.36,6.15,-0.03301886792452835,跌4
True,"{""股票代码"": ""300352"", ""股票简称"": ""ST信源"", ""总股本"": 1449824087.0, ""流通股"": 1276126638.0, ""总市值"": 4711928282.75, ""流通市值"": 4147411573.5, ""行业"": ""软件开发"", ""上市时间"": ""2012-09-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""35.41%"", ""营业总收入同比增长率"": ""-55.00%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.78"", ""资产负债率"": ""37.62%""}",2025-09-24,2025-09-28,6.15,5.86,-0.047154471544715415,跌5
True,"{""股票代码"": ""300352"", ""股票简称"": ""ST信源"", ""总股本"": 1449824087.0, ""流通股"": 1276126638.0, ""总市值"": 4711928282.75, ""流通市值"": 4147411573.5, ""行业"": ""软件开发"", ""上市时间"": ""2012-09-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-480.15%"", ""营业总收入同比增长率"": ""-94.39%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.65"", ""资产负债率"": ""39.01%""}",2025-10-01,2025-10-05,5.86,5.92,0.010238907849829282,涨2
True,"{""股票代码"": ""300352"", ""股票简称"": ""ST信源"", ""总股本"": 1449824087.0, ""流通股"": 1276126638.0, ""总市值"": 4711928282.75, ""流通市值"": 4147411573.5, ""行业"": ""软件开发"", ""上市时间"": ""2012-09-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-480.15%"", ""营业总收入同比增长率"": ""-94.39%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.65"", ""资产负债率"": ""39.01%""}",2025-10-08,2025-10-12,5.92,5.82,-0.016891891891891886,跌2
True,"{""股票代码"": ""300352"", ""股票简称"": ""ST信源"", ""总股本"": 1449824087.0, ""流通股"": 1276126638.0, ""总市值"": 4711928282.75, ""流通市值"": 4147411573.5, ""行业"": ""软件开发"", ""上市时间"": ""2012-09-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-480.15%"", ""营业总收入同比增长率"": ""-94.39%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.65"", ""资产负债率"": ""39.01%""}",2025-10-15,2025-10-19,5.82,5.54,-0.04810996563573888,跌5
True,"{""股票代码"": ""300352"", ""股票简称"": ""ST信源"", ""总股本"": 1449824087.0, ""流通股"": 1276126638.0, ""总市值"": 4711928282.75, ""流通市值"": 4147411573.5, ""行业"": ""软件开发"", ""上市时间"": ""2012-09-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-480.15%"", ""营业总收入同比增长率"": ""-94.39%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.65"", ""资产负债率"": ""39.01%""}",2025-10-22,2025-10-26,5.54,5.91,0.06678700361010836,涨5+
True,"{""股票代码"": ""300352"", ""股票简称"": ""ST信源"", ""总股本"": 1449824087.0, ""流通股"": 1276126638.0, ""总市值"": 4711928282.75, ""流通市值"": 4147411573.5, ""行业"": ""软件开发"", ""上市时间"": ""2012-09-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-480.15%"", ""营业总收入同比增长率"": ""-94.39%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.65"", ""资产负债率"": ""39.01%""}",2025-10-29,2025-11-02,5.91,6.24,0.055837563451776706,涨5+
True,"{""股票代码"": ""300352"", ""股票简称"": ""ST信源"", ""总股本"": 1449824087.0, ""流通股"": 1276126638.0, ""总市值"": 4711928282.75, ""流通市值"": 4147411573.5, ""行业"": ""软件开发"", ""上市时间"": ""2012-09-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-480.15%"", ""营业总收入同比增长率"": ""-94.39%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.65"", ""资产负债率"": ""39.01%""}",2025-11-05,2025-11-09,6.24,5.94,-0.04807692307692302,跌5
True,"{""股票代码"": ""300352"", ""股票简称"": ""ST信源"", ""总股本"": 1449824087.0, ""流通股"": 1276126638.0, ""总市值"": 4711928282.75, ""流通市值"": 4147411573.5, ""行业"": ""软件开发"", ""上市时间"": ""2012-09-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-480.15%"", ""营业总收入同比增长率"": ""-94.39%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.65"", ""资产负债率"": ""39.01%""}",2025-11-12,2025-11-16,5.94,5.93,-0.0016835016835018424,平
True,"{""股票代码"": ""300352"", ""股票简称"": ""ST信源"", ""总股本"": 1449824087.0, ""流通股"": 1276126638.0, ""总市值"": 4711928282.75, ""流通市值"": 4147411573.5, ""行业"": ""软件开发"", ""上市时间"": ""2012-09-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-480.15%"", ""营业总收入同比增长率"": ""-94.39%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.65"", ""资产负债率"": ""39.01%""}",2025-11-19,2025-11-23,5.93,5.69,-0.04047217537942649,跌5
True,"{""股票代码"": ""300352"", ""股票简称"": ""ST信源"", ""总股本"": 1449824087.0, ""流通股"": 1276126638.0, ""总市值"": 4711928282.75, ""流通市值"": 4147411573.5, ""行业"": ""软件开发"", ""上市时间"": ""2012-09-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-480.15%"", ""营业总收入同比增长率"": ""-94.39%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.65"", ""资产负债率"": ""39.01%""}",2025-11-26,2025-11-30,5.69,5.94,0.04393673110720564,涨5
True,"{""股票代码"": ""300352"", ""股票简称"": ""ST信源"", ""总股本"": 1449824087.0, ""流通股"": 1276126638.0, ""总市值"": 4711928282.75, ""流通市值"": 4147411573.5, ""行业"": ""软件开发"", ""上市时间"": ""2012-09-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-480.15%"", ""营业总收入同比增长率"": ""-94.39%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.65"", ""资产负债率"": ""39.01%""}",2025-12-03,2025-12-07,5.94,6.0,0.010101010101009944,涨2
True,"{""股票代码"": ""300352"", ""股票简称"": ""ST信源"", ""总股本"": 1449824087.0, ""流通股"": 1276126638.0, ""总市值"": 4711928282.75, ""流通市值"": 4147411573.5, ""行业"": ""软件开发"", ""上市时间"": ""2012-09-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-480.15%"", ""营业总收入同比增长率"": ""-94.39%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.65"", ""资产负债率"": ""39.01%""}",2025-12-10,2025-12-14,6.0,5.88,-0.020000000000000018,跌3
True,"{""股票代码"": ""300352"", ""股票简称"": ""ST信源"", ""总股本"": 1449824087.0, ""流通股"": 1276126638.0, ""总市值"": 4711928282.75, ""流通市值"": 4147411573.5, ""行业"": ""软件开发"", ""上市时间"": ""2012-09-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-480.15%"", ""营业总收入同比增长率"": ""-94.39%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.65"", ""资产负债率"": ""39.01%""}",2025-12-17,2025-12-21,5.88,5.84,-0.006802721088435382,跌1
True,"{""股票代码"": ""300352"", ""股票简称"": ""ST信源"", ""总股本"": 1449824087.0, ""流通股"": 1276126638.0, ""总市值"": 4711928282.75, ""流通市值"": 4147411573.5, ""行业"": ""软件开发"", ""上市时间"": ""2012-09-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-480.15%"", ""营业总收入同比增长率"": ""-94.39%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.65"", ""资产负债率"": ""39.01%""}",2025-12-24,2025-12-28,5.84,6.06,0.03767123287671237,涨4
True,"{""股票代码"": ""300352"", ""股票简称"": ""ST信源"", ""总股本"": 1449824087.0, ""流通股"": 1276126638.0, ""总市值"": 4711928282.75, ""流通市值"": 4147411573.5, ""行业"": ""软件开发"", ""上市时间"": ""2012-09-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-76.65%"", ""营业总收入同比增长率"": ""36.68%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.53"", ""资产负债率"": ""41.84%""}",2025-12-31,2026-01-04,6.06,6.13,0.011551155115511635,涨2
True,"{""股票代码"": ""300352"", ""股票简称"": ""ST信源"", ""总股本"": 1449824087.0, ""流通股"": 1276126638.0, ""总市值"": 4711928282.75, ""流通市值"": 4147411573.5, ""行业"": ""软件开发"", ""上市时间"": ""2012-09-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-76.65%"", ""营业总收入同比增长率"": ""36.68%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.53"", ""资产负债率"": ""41.84%""}",2026-01-07,2026-01-11,6.13,6.63,0.08156606851549753,涨5+
True,"{""股票代码"": ""300352"", ""股票简称"": ""ST信源"", ""总股本"": 1449824087.0, ""流通股"": 1276126638.0, ""总市值"": 4711928282.75, ""流通市值"": 4147411573.5, ""行业"": ""软件开发"", ""上市时间"": ""2012-09-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-76.65%"", ""营业总收入同比增长率"": ""36.68%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.53"", ""资产负债率"": ""41.84%""}",2026-01-14,2026-01-18,6.63,6.75,0.018099547511312153,涨2
True,"{""股票代码"": ""300352"", ""股票简称"": ""ST信源"", ""总股本"": 1449824087.0, ""流通股"": 1276126638.0, ""总市值"": 4711928282.75, ""流通市值"": 4147411573.5, ""行业"": ""软件开发"", ""上市时间"": ""2012-09-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-76.65%"", ""营业总收入同比增长率"": ""36.68%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.53"", ""资产负债率"": ""41.84%""}",2026-01-21,2026-01-25,6.75,7.09,0.0503703703703704,涨5+
True,"{""股票代码"": ""300352"", ""股票简称"": ""ST信源"", ""总股本"": 1449824087.0, ""流通股"": 1276126638.0, ""总市值"": 4711928282.75, ""流通市值"": 4147411573.5, ""行业"": ""软件开发"", ""上市时间"": ""2012-09-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-76.65%"", ""营业总收入同比增长率"": ""36.68%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.53"", ""资产负债率"": ""41.84%""}",2026-01-28,2026-02-01,7.09,6.69,-0.056417489421720646,跌5+
True,"{""股票代码"": ""300352"", ""股票简称"": ""ST信源"", ""总股本"": 1449824087.0, ""流通股"": 1276126638.0, ""总市值"": 4711928282.75, ""流通市值"": 4147411573.5, ""行业"": ""软件开发"", ""上市时间"": ""2012-09-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-76.65%"", ""营业总收入同比增长率"": ""36.68%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.53"", ""资产负债率"": ""41.84%""}",2026-02-04,2026-02-08,6.69,6.29,-0.05979073243647237,跌5+
True,"{""股票代码"": ""300352"", ""股票简称"": ""ST信源"", ""总股本"": 1449824087.0, ""流通股"": 1276126638.0, ""总市值"": 4711928282.75, ""流通市值"": 4147411573.5, ""行业"": ""软件开发"", ""上市时间"": ""2012-09-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-76.65%"", ""营业总收入同比增长率"": ""36.68%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.53"", ""资产负债率"": ""41.84%""}",2026-02-11,2026-02-15,6.29,7.04,0.11923688394276621,涨5+
True,"{""股票代码"": ""300352"", ""股票简称"": ""ST信源"", ""总股本"": 1449824087.0, ""流通股"": 1276126638.0, ""总市值"": 4711928282.75, ""流通市值"": 4147411573.5, ""行业"": ""软件开发"", ""上市时间"": ""2012-09-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-76.65%"", ""营业总收入同比增长率"": ""36.68%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.53"", ""资产负债率"": ""41.84%""}",2026-02-18,2026-02-22,7.04,,,
True,"{""股票代码"": ""300352"", ""股票简称"": ""ST信源"", ""总股本"": 1449824087.0, ""流通股"": 1276126638.0, ""总市值"": 4711928282.75, ""流通市值"": 4147411573.5, ""行业"": ""软件开发"", ""上市时间"": ""2012-09-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-76.65%"", ""营业总收入同比增长率"": ""36.68%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.53"", ""资产负债率"": ""41.84%""}",2026-02-25,2026-03-01,,7.23,,
True,"{""股票代码"": ""300352"", ""股票简称"": ""ST信源"", ""总股本"": 1449824087.0, ""流通股"": 1276126638.0, ""总市值"": 4711928282.75, ""流通市值"": 4147411573.5, ""行业"": ""软件开发"", ""上市时间"": ""2012-09-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-76.65%"", ""营业总收入同比增长率"": ""36.68%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.53"", ""资产负债率"": ""41.84%""}",2026-03-04,2026-03-08,7.23,6.81,-0.05809128630705407,跌5+
True,"{""股票代码"": ""300352"", ""股票简称"": ""ST信源"", ""总股本"": 1449824087.0, ""流通股"": 1276126638.0, ""总市值"": 4711928282.75, ""流通市值"": 4147411573.5, ""行业"": ""软件开发"", ""上市时间"": ""2012-09-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-76.65%"", ""营业总收入同比增长率"": ""36.68%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.53"", ""资产负债率"": ""41.84%""}",2026-03-11,2026-03-15,6.81,7.1,0.042584434654919345,涨5
True,"{""股票代码"": ""300352"", ""股票简称"": ""ST信源"", ""总股本"": 1449824087.0, ""流通股"": 1276126638.0, ""总市值"": 4711928282.75, ""流通市值"": 4147411573.5, ""行业"": ""软件开发"", ""上市时间"": ""2012-09-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-76.65%"", ""营业总收入同比增长率"": ""36.68%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.53"", ""资产负债率"": ""41.84%""}",2026-03-18,2026-03-22,7.1,6.52,-0.08169014084507042,跌5+
True,"{""股票代码"": ""300352"", ""股票简称"": ""ST信源"", ""总股本"": 1449824087.0, ""流通股"": 1276126638.0, ""总市值"": 4711928282.75, ""流通市值"": 4147411573.5, ""行业"": ""软件开发"", ""上市时间"": ""2012-09-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-76.65%"", ""营业总收入同比增长率"": ""36.68%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.53"", ""资产负债率"": ""41.84%""}",2026-03-25,2026-03-29,6.52,6.33,-0.02914110429447847,跌3
True,"{""股票代码"": ""300352"", ""股票简称"": ""ST信源"", ""总股本"": 1449824087.0, ""流通股"": 1276126638.0, ""总市值"": 4711928282.75, ""流通市值"": 4147411573.5, ""行业"": ""软件开发"", ""上市时间"": ""2012-09-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.60%"", ""营业总收入同比增长率"": ""-24.87%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.48"", ""资产负债率"": ""42.89%""}",2026-04-01,2026-04-05,6.33,6.4,0.011058451816745807,涨2
True,"{""股票代码"": ""300352"", ""股票简称"": ""ST信源"", ""总股本"": 1449824087.0, ""流通股"": 1276126638.0, ""总市值"": 4711928282.75, ""流通市值"": 4147411573.5, ""行业"": ""软件开发"", ""上市时间"": ""2012-09-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.60%"", ""营业总收入同比增长率"": ""-24.87%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.48"", ""资产负债率"": ""42.89%""}",2026-04-08,2026-04-12,6.4,7.12,0.11250000000000004,涨5+
True,"{""股票代码"": ""300352"", ""股票简称"": ""ST信源"", ""总股本"": 1449824087.0, ""流通股"": 1276126638.0, ""总市值"": 4711928282.75, ""流通市值"": 4147411573.5, ""行业"": ""软件开发"", ""上市时间"": ""2012-09-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.60%"", ""营业总收入同比增长率"": ""-24.87%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.48"", ""资产负债率"": ""42.89%""}",2026-04-15,2026-04-19,7.12,7.88,0.10674157303370779,涨5+
True,"{""股票代码"": ""300352"", ""股票简称"": ""ST信源"", ""总股本"": 1449824087.0, ""流通股"": 1276126638.0, ""总市值"": 4711928282.75, ""流通市值"": 4147411573.5, ""行业"": ""软件开发"", ""上市时间"": ""2012-09-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.60%"", ""营业总收入同比增长率"": ""-24.87%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.48"", ""资产负债率"": ""42.89%""}",2026-04-22,2026-04-26,7.88,7.28,-0.07614213197969544,跌5+
True,"{""股票代码"": ""300352"", ""股票简称"": ""ST信源"", ""总股本"": 1449824087.0, ""流通股"": 1276126638.0, ""总市值"": 4711928282.75, ""流通市值"": 4147411573.5, ""行业"": ""软件开发"", ""上市时间"": ""2012-09-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.60%"", ""营业总收入同比增长率"": ""-24.87%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.48"", ""资产负债率"": ""42.89%""}",2026-04-29,2026-05-03,7.28,7.19,-0.012362637362637319,跌2
True,"{""股票代码"": ""300352"", ""股票简称"": ""ST信源"", ""总股本"": 1449824087.0, ""流通股"": 1276126638.0, ""总市值"": 4711928282.75, ""流通市值"": 4147411573.5, ""行业"": ""软件开发"", ""上市时间"": ""2012-09-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.60%"", ""营业总收入同比增长率"": ""-24.87%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.48"", ""资产负债率"": ""42.89%""}",2026-05-06,2026-05-10,7.19,3.82,-0.46870653685674557,跌5+
True,"{""股票代码"": ""300352"", ""股票简称"": ""ST信源"", ""总股本"": 1449824087.0, ""流通股"": 1276126638.0, ""总市值"": 4711928282.75, ""流通市值"": 4147411573.5, ""行业"": ""软件开发"", ""上市时间"": ""2012-09-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.60%"", ""营业总收入同比增长率"": ""-24.87%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.48"", ""资产负债率"": ""42.89%""}",2026-05-13,2026-05-17,3.82,3.25,-0.1492146596858639,跌5+
