数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300318"", ""股票简称"": ""博晖创新"", ""总股本"": 816900495.0, ""流通股"": 792419147.0, ""总市值"": 4354079638.35, ""流通市值"": 4223594053.51, ""行业"": ""生物制品"", ""上市时间"": ""2012-05-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-288.33%"", ""营业总收入同比增长率"": ""-10.02%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.25"", ""资产负债率"": ""46.27%""}",2025-09-10,2025-09-14,5.86,5.88,0.0034129692832762792,平
True,"{""股票代码"": ""300318"", ""股票简称"": ""博晖创新"", ""总股本"": 816900495.0, ""流通股"": 792419147.0, ""总市值"": 4354079638.35, ""流通市值"": 4223594053.51, ""行业"": ""生物制品"", ""上市时间"": ""2012-05-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-288.33%"", ""营业总收入同比增长率"": ""-10.02%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.25"", ""资产负债率"": ""46.27%""}",2025-09-17,2025-09-21,5.88,5.7,-0.030612244897959107,跌4
True,"{""股票代码"": ""300318"", ""股票简称"": ""博晖创新"", ""总股本"": 816900495.0, ""流通股"": 792419147.0, ""总市值"": 4354079638.35, ""流通市值"": 4223594053.51, ""行业"": ""生物制品"", ""上市时间"": ""2012-05-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-288.33%"", ""营业总收入同比增长率"": ""-10.02%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.25"", ""资产负债率"": ""46.27%""}",2025-09-24,2025-09-28,5.7,5.58,-0.021052631578947434,跌3
True,"{""股票代码"": ""300318"", ""股票简称"": ""博晖创新"", ""总股本"": 816900495.0, ""流通股"": 792419147.0, ""总市值"": 4354079638.35, ""流通市值"": 4223594053.51, ""行业"": ""生物制品"", ""上市时间"": ""2012-05-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-281.18%"", ""营业总收入同比增长率"": ""41.22%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.19"", ""资产负债率"": ""47.10%""}",2025-10-01,2025-10-05,5.58,5.62,0.007168458781362075,涨1
True,"{""股票代码"": ""300318"", ""股票简称"": ""博晖创新"", ""总股本"": 816900495.0, ""流通股"": 792419147.0, ""总市值"": 4354079638.35, ""流通市值"": 4223594053.51, ""行业"": ""生物制品"", ""上市时间"": ""2012-05-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-281.18%"", ""营业总收入同比增长率"": ""41.22%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.19"", ""资产负债率"": ""47.10%""}",2025-10-08,2025-10-12,5.62,5.58,-0.007117437722419906,跌1
True,"{""股票代码"": ""300318"", ""股票简称"": ""博晖创新"", ""总股本"": 816900495.0, ""流通股"": 792419147.0, ""总市值"": 4354079638.35, ""流通市值"": 4223594053.51, ""行业"": ""生物制品"", ""上市时间"": ""2012-05-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-281.18%"", ""营业总收入同比增长率"": ""41.22%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.19"", ""资产负债率"": ""47.10%""}",2025-10-15,2025-10-19,5.58,5.55,-0.005376344086021501,跌1
True,"{""股票代码"": ""300318"", ""股票简称"": ""博晖创新"", ""总股本"": 816900495.0, ""流通股"": 792419147.0, ""总市值"": 4354079638.35, ""流通市值"": 4223594053.51, ""行业"": ""生物制品"", ""上市时间"": ""2012-05-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-281.18%"", ""营业总收入同比增长率"": ""41.22%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.19"", ""资产负债率"": ""47.10%""}",2025-10-22,2025-10-26,5.55,5.75,0.03603603603603611,涨4
True,"{""股票代码"": ""300318"", ""股票简称"": ""博晖创新"", ""总股本"": 816900495.0, ""流通股"": 792419147.0, ""总市值"": 4354079638.35, ""流通市值"": 4223594053.51, ""行业"": ""生物制品"", ""上市时间"": ""2012-05-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-281.18%"", ""营业总收入同比增长率"": ""41.22%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.19"", ""资产负债率"": ""47.10%""}",2025-10-29,2025-11-02,5.75,5.76,0.0017391304347824654,平
True,"{""股票代码"": ""300318"", ""股票简称"": ""博晖创新"", ""总股本"": 816900495.0, ""流通股"": 792419147.0, ""总市值"": 4354079638.35, ""流通市值"": 4223594053.51, ""行业"": ""生物制品"", ""上市时间"": ""2012-05-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-281.18%"", ""营业总收入同比增长率"": ""41.22%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.19"", ""资产负债率"": ""47.10%""}",2025-11-05,2025-11-09,5.76,5.84,0.01388888888888884,涨2
True,"{""股票代码"": ""300318"", ""股票简称"": ""博晖创新"", ""总股本"": 816900495.0, ""流通股"": 792419147.0, ""总市值"": 4354079638.35, ""流通市值"": 4223594053.51, ""行业"": ""生物制品"", ""上市时间"": ""2012-05-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-281.18%"", ""营业总收入同比增长率"": ""41.22%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.19"", ""资产负债率"": ""47.10%""}",2025-11-12,2025-11-16,5.84,7.8,0.3356164383561644,涨5+
True,"{""股票代码"": ""300318"", ""股票简称"": ""博晖创新"", ""总股本"": 816900495.0, ""流通股"": 792419147.0, ""总市值"": 4354079638.35, ""流通市值"": 4223594053.51, ""行业"": ""生物制品"", ""上市时间"": ""2012-05-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-281.18%"", ""营业总收入同比增长率"": ""41.22%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.19"", ""资产负债率"": ""47.10%""}",2025-11-19,2025-11-23,7.8,6.58,-0.1564102564102564,跌5+
True,"{""股票代码"": ""300318"", ""股票简称"": ""博晖创新"", ""总股本"": 816900495.0, ""流通股"": 792419147.0, ""总市值"": 4354079638.35, ""流通市值"": 4223594053.51, ""行业"": ""生物制品"", ""上市时间"": ""2012-05-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-281.18%"", ""营业总收入同比增长率"": ""41.22%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.19"", ""资产负债率"": ""47.10%""}",2025-11-26,2025-11-30,6.58,6.99,0.06231003039513672,涨5+
True,"{""股票代码"": ""300318"", ""股票简称"": ""博晖创新"", ""总股本"": 816900495.0, ""流通股"": 792419147.0, ""总市值"": 4354079638.35, ""流通市值"": 4223594053.51, ""行业"": ""生物制品"", ""上市时间"": ""2012-05-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-281.18%"", ""营业总收入同比增长率"": ""41.22%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.19"", ""资产负债率"": ""47.10%""}",2025-12-03,2025-12-07,6.99,6.82,-0.024320457796852657,跌3
True,"{""股票代码"": ""300318"", ""股票简称"": ""博晖创新"", ""总股本"": 816900495.0, ""流通股"": 792419147.0, ""总市值"": 4354079638.35, ""流通市值"": 4223594053.51, ""行业"": ""生物制品"", ""上市时间"": ""2012-05-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-281.18%"", ""营业总收入同比增长率"": ""41.22%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.19"", ""资产负债率"": ""47.10%""}",2025-12-10,2025-12-14,6.82,6.33,-0.07184750733137835,跌5+
True,"{""股票代码"": ""300318"", ""股票简称"": ""博晖创新"", ""总股本"": 816900495.0, ""流通股"": 792419147.0, ""总市值"": 4354079638.35, ""流通市值"": 4223594053.51, ""行业"": ""生物制品"", ""上市时间"": ""2012-05-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-281.18%"", ""营业总收入同比增长率"": ""41.22%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.19"", ""资产负债率"": ""47.10%""}",2025-12-17,2025-12-21,6.33,6.41,0.012638230647709303,涨2
True,"{""股票代码"": ""300318"", ""股票简称"": ""博晖创新"", ""总股本"": 816900495.0, ""流通股"": 792419147.0, ""总市值"": 4354079638.35, ""流通市值"": 4223594053.51, ""行业"": ""生物制品"", ""上市时间"": ""2012-05-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-281.18%"", ""营业总收入同比增长率"": ""41.22%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.19"", ""资产负债率"": ""47.10%""}",2025-12-24,2025-12-28,6.41,6.42,0.0015600624024960652,平
True,"{""股票代码"": ""300318"", ""股票简称"": ""博晖创新"", ""总股本"": 816900495.0, ""流通股"": 792419147.0, ""总市值"": 4354079638.35, ""流通市值"": 4223594053.51, ""行业"": ""生物制品"", ""上市时间"": ""2012-05-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-302.91%"", ""营业总收入同比增长率"": ""-4.77%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.16"", ""资产负债率"": ""49.45%""}",2025-12-31,2026-01-04,6.42,6.27,-0.02336448598130847,跌3
True,"{""股票代码"": ""300318"", ""股票简称"": ""博晖创新"", ""总股本"": 816900495.0, ""流通股"": 792419147.0, ""总市值"": 4354079638.35, ""流通市值"": 4223594053.51, ""行业"": ""生物制品"", ""上市时间"": ""2012-05-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-302.91%"", ""营业总收入同比增长率"": ""-4.77%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.16"", ""资产负债率"": ""49.45%""}",2026-01-07,2026-01-11,6.27,6.66,0.062200956937799035,涨5+
True,"{""股票代码"": ""300318"", ""股票简称"": ""博晖创新"", ""总股本"": 816900495.0, ""流通股"": 792419147.0, ""总市值"": 4354079638.35, ""流通市值"": 4223594053.51, ""行业"": ""生物制品"", ""上市时间"": ""2012-05-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-302.91%"", ""营业总收入同比增长率"": ""-4.77%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.16"", ""资产负债率"": ""49.45%""}",2026-01-14,2026-01-18,6.66,6.53,-0.019519519519519468,跌2
True,"{""股票代码"": ""300318"", ""股票简称"": ""博晖创新"", ""总股本"": 816900495.0, ""流通股"": 792419147.0, ""总市值"": 4354079638.35, ""流通市值"": 4223594053.51, ""行业"": ""生物制品"", ""上市时间"": ""2012-05-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-302.91%"", ""营业总收入同比增长率"": ""-4.77%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.16"", ""资产负债率"": ""49.45%""}",2026-01-21,2026-01-25,6.53,6.5,-0.004594180704441064,平
True,"{""股票代码"": ""300318"", ""股票简称"": ""博晖创新"", ""总股本"": 816900495.0, ""流通股"": 792419147.0, ""总市值"": 4354079638.35, ""流通市值"": 4223594053.51, ""行业"": ""生物制品"", ""上市时间"": ""2012-05-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-302.91%"", ""营业总收入同比增长率"": ""-4.77%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.16"", ""资产负债率"": ""49.45%""}",2026-01-28,2026-02-01,6.5,6.63,0.020000000000000018,涨3
True,"{""股票代码"": ""300318"", ""股票简称"": ""博晖创新"", ""总股本"": 816900495.0, ""流通股"": 792419147.0, ""总市值"": 4354079638.35, ""流通市值"": 4223594053.51, ""行业"": ""生物制品"", ""上市时间"": ""2012-05-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-302.91%"", ""营业总收入同比增长率"": ""-4.77%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.16"", ""资产负债率"": ""49.45%""}",2026-02-04,2026-02-08,6.63,6.43,-0.0301659125188537,跌4
True,"{""股票代码"": ""300318"", ""股票简称"": ""博晖创新"", ""总股本"": 816900495.0, ""流通股"": 792419147.0, ""总市值"": 4354079638.35, ""流通市值"": 4223594053.51, ""行业"": ""生物制品"", ""上市时间"": ""2012-05-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-302.91%"", ""营业总收入同比增长率"": ""-4.77%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.16"", ""资产负债率"": ""49.45%""}",2026-02-11,2026-02-15,6.43,6.25,-0.027993779160186527,跌3
True,"{""股票代码"": ""300318"", ""股票简称"": ""博晖创新"", ""总股本"": 816900495.0, ""流通股"": 792419147.0, ""总市值"": 4354079638.35, ""流通市值"": 4223594053.51, ""行业"": ""生物制品"", ""上市时间"": ""2012-05-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-302.91%"", ""营业总收入同比增长率"": ""-4.77%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.16"", ""资产负债率"": ""49.45%""}",2026-02-18,2026-02-22,6.25,,,
True,"{""股票代码"": ""300318"", ""股票简称"": ""博晖创新"", ""总股本"": 816900495.0, ""流通股"": 792419147.0, ""总市值"": 4354079638.35, ""流通市值"": 4223594053.51, ""行业"": ""生物制品"", ""上市时间"": ""2012-05-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-302.91%"", ""营业总收入同比增长率"": ""-4.77%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.16"", ""资产负债率"": ""49.45%""}",2026-02-25,2026-03-01,,6.44,,
True,"{""股票代码"": ""300318"", ""股票简称"": ""博晖创新"", ""总股本"": 816900495.0, ""流通股"": 792419147.0, ""总市值"": 4354079638.35, ""流通市值"": 4223594053.51, ""行业"": ""生物制品"", ""上市时间"": ""2012-05-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-302.91%"", ""营业总收入同比增长率"": ""-4.77%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.16"", ""资产负债率"": ""49.45%""}",2026-03-04,2026-03-08,6.44,6.2,-0.037267080745341685,跌4
True,"{""股票代码"": ""300318"", ""股票简称"": ""博晖创新"", ""总股本"": 816900495.0, ""流通股"": 792419147.0, ""总市值"": 4354079638.35, ""流通市值"": 4223594053.51, ""行业"": ""生物制品"", ""上市时间"": ""2012-05-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-302.91%"", ""营业总收入同比增长率"": ""-4.77%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.16"", ""资产负债率"": ""49.45%""}",2026-03-11,2026-03-15,6.2,6.23,0.004838709677419395,平
True,"{""股票代码"": ""300318"", ""股票简称"": ""博晖创新"", ""总股本"": 816900495.0, ""流通股"": 792419147.0, ""总市值"": 4354079638.35, ""流通市值"": 4223594053.51, ""行业"": ""生物制品"", ""上市时间"": ""2012-05-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-302.91%"", ""营业总收入同比增长率"": ""-4.77%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.16"", ""资产负债率"": ""49.45%""}",2026-03-18,2026-03-22,6.23,5.92,-0.04975922953451051,跌5
True,"{""股票代码"": ""300318"", ""股票简称"": ""博晖创新"", ""总股本"": 816900495.0, ""流通股"": 792419147.0, ""总市值"": 4354079638.35, ""流通市值"": 4223594053.51, ""行业"": ""生物制品"", ""上市时间"": ""2012-05-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-302.91%"", ""营业总收入同比增长率"": ""-4.77%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.16"", ""资产负债率"": ""49.45%""}",2026-03-25,2026-03-29,5.92,5.93,0.0016891891891892552,平
True,"{""股票代码"": ""300318"", ""股票简称"": ""博晖创新"", ""总股本"": 816900495.0, ""流通股"": 792419147.0, ""总市值"": 4354079638.35, ""流通市值"": 4223594053.51, ""行业"": ""生物制品"", ""上市时间"": ""2012-05-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-79.68%"", ""营业总收入同比增长率"": ""-5.85%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.16"", ""资产负债率"": ""50.24%""}",2026-04-01,2026-04-05,5.93,5.8,-0.021922428330522714,跌3
True,"{""股票代码"": ""300318"", ""股票简称"": ""博晖创新"", ""总股本"": 816900495.0, ""流通股"": 792419147.0, ""总市值"": 4354079638.35, ""流通市值"": 4223594053.51, ""行业"": ""生物制品"", ""上市时间"": ""2012-05-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-79.68%"", ""营业总收入同比增长率"": ""-5.85%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.16"", ""资产负债率"": ""50.24%""}",2026-04-08,2026-04-12,5.8,5.92,0.020689655172413834,涨3
True,"{""股票代码"": ""300318"", ""股票简称"": ""博晖创新"", ""总股本"": 816900495.0, ""流通股"": 792419147.0, ""总市值"": 4354079638.35, ""流通市值"": 4223594053.51, ""行业"": ""生物制品"", ""上市时间"": ""2012-05-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-79.68%"", ""营业总收入同比增长率"": ""-5.85%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.16"", ""资产负债率"": ""50.24%""}",2026-04-15,2026-04-19,5.92,5.7,-0.03716216216216217,跌4
True,"{""股票代码"": ""300318"", ""股票简称"": ""博晖创新"", ""总股本"": 816900495.0, ""流通股"": 792419147.0, ""总市值"": 4354079638.35, ""流通市值"": 4223594053.51, ""行业"": ""生物制品"", ""上市时间"": ""2012-05-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-79.68%"", ""营业总收入同比增长率"": ""-5.85%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.16"", ""资产负债率"": ""50.24%""}",2026-04-22,2026-04-26,5.7,5.55,-0.026315789473684292,跌3
True,"{""股票代码"": ""300318"", ""股票简称"": ""博晖创新"", ""总股本"": 816900495.0, ""流通股"": 792419147.0, ""总市值"": 4354079638.35, ""流通市值"": 4223594053.51, ""行业"": ""生物制品"", ""上市时间"": ""2012-05-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-79.68%"", ""营业总收入同比增长率"": ""-5.85%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.16"", ""资产负债率"": ""50.24%""}",2026-04-29,2026-05-03,5.55,5.6,0.009009009009008917,涨1
True,"{""股票代码"": ""300318"", ""股票简称"": ""博晖创新"", ""总股本"": 816900495.0, ""流通股"": 792419147.0, ""总市值"": 4354079638.35, ""流通市值"": 4223594053.51, ""行业"": ""生物制品"", ""上市时间"": ""2012-05-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-79.68%"", ""营业总收入同比增长率"": ""-5.85%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.16"", ""资产负债率"": ""50.24%""}",2026-05-06,2026-05-10,5.6,5.72,0.021428571428571352,涨3
True,"{""股票代码"": ""300318"", ""股票简称"": ""博晖创新"", ""总股本"": 816900495.0, ""流通股"": 792419147.0, ""总市值"": 4354079638.35, ""流通市值"": 4223594053.51, ""行业"": ""生物制品"", ""上市时间"": ""2012-05-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-79.68%"", ""营业总收入同比增长率"": ""-5.85%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.16"", ""资产负债率"": ""50.24%""}",2026-05-13,2026-05-17,5.72,5.33,-0.06818181818181812,跌5+
