数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300687"", ""股票简称"": ""赛意信息"", ""总股本"": 408411610.0, ""流通股"": 326910799.0, ""总市值"": 11182309881.8, ""流通市值"": 8950817676.619999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-08-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-167.71%"", ""营业总收入同比增长率"": ""-22.21%"", ""流动比率"": ""2.55"", ""速动比率"": ""2.06"", ""资产负债率"": ""27.46%""}",2025-08-06,2025-08-10,32.22,31.13,-0.03382991930477963,跌4
True,"{""股票代码"": ""300687"", ""股票简称"": ""赛意信息"", ""总股本"": 408411610.0, ""流通股"": 326910799.0, ""总市值"": 11182309881.8, ""流通市值"": 8950817676.619999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-08-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-167.71%"", ""营业总收入同比增长率"": ""-22.21%"", ""流动比率"": ""2.55"", ""速动比率"": ""2.06"", ""资产负债率"": ""27.46%""}",2025-08-13,2025-08-17,31.13,30.83,-0.009637006103437207,跌1
True,"{""股票代码"": ""300687"", ""股票简称"": ""赛意信息"", ""总股本"": 408411610.0, ""流通股"": 326910799.0, ""总市值"": 11182309881.8, ""流通市值"": 8950817676.619999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-08-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-167.71%"", ""营业总收入同比增长率"": ""-22.21%"", ""流动比率"": ""2.55"", ""速动比率"": ""2.06"", ""资产负债率"": ""27.46%""}",2025-08-20,2025-08-24,30.83,30.8,-0.0009730781706129843,平
True,"{""股票代码"": ""300687"", ""股票简称"": ""赛意信息"", ""总股本"": 408411610.0, ""流通股"": 326910799.0, ""总市值"": 11182309881.8, ""流通市值"": 8950817676.619999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-08-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-167.71%"", ""营业总收入同比增长率"": ""-22.21%"", ""流动比率"": ""2.55"", ""速动比率"": ""2.06"", ""资产负债率"": ""27.46%""}",2025-08-27,2025-08-31,30.8,29.64,-0.03766233766233762,跌4
True,"{""股票代码"": ""300687"", ""股票简称"": ""赛意信息"", ""总股本"": 408411610.0, ""流通股"": 326910799.0, ""总市值"": 11182309881.8, ""流通市值"": 8950817676.619999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-08-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-167.71%"", ""营业总收入同比增长率"": ""-22.21%"", ""流动比率"": ""2.55"", ""速动比率"": ""2.06"", ""资产负债率"": ""27.46%""}",2025-09-03,2025-09-07,29.64,26.42,-0.10863697705802966,跌5+
True,"{""股票代码"": ""300687"", ""股票简称"": ""赛意信息"", ""总股本"": 408411610.0, ""流通股"": 326910799.0, ""总市值"": 11182309881.8, ""流通市值"": 8950817676.619999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-08-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-167.71%"", ""营业总收入同比增长率"": ""-22.21%"", ""流动比率"": ""2.55"", ""速动比率"": ""2.06"", ""资产负债率"": ""27.46%""}",2025-09-10,2025-09-14,26.42,26.83,0.015518546555639556,涨2
True,"{""股票代码"": ""300687"", ""股票简称"": ""赛意信息"", ""总股本"": 408411610.0, ""流通股"": 326910799.0, ""总市值"": 11182309881.8, ""流通市值"": 8950817676.619999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-08-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-167.71%"", ""营业总收入同比增长率"": ""-22.21%"", ""流动比率"": ""2.55"", ""速动比率"": ""2.06"", ""资产负债率"": ""27.46%""}",2025-09-17,2025-09-21,26.83,26.71,-0.004472605292582865,平
True,"{""股票代码"": ""300687"", ""股票简称"": ""赛意信息"", ""总股本"": 408411610.0, ""流通股"": 326910799.0, ""总市值"": 11182309881.8, ""流通市值"": 8950817676.619999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-08-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-167.71%"", ""营业总收入同比增长率"": ""-22.21%"", ""流动比率"": ""2.55"", ""速动比率"": ""2.06"", ""资产负债率"": ""27.46%""}",2025-09-24,2025-09-28,26.71,26.23,-0.01797079745413699,跌2
True,"{""股票代码"": ""300687"", ""股票简称"": ""赛意信息"", ""总股本"": 408411610.0, ""流通股"": 326910799.0, ""总市值"": 11182309881.8, ""流通市值"": 8950817676.619999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-08-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-85.51%"", ""营业总收入同比增长率"": ""-5.58%"", ""流动比率"": ""2.46"", ""速动比率"": ""2.03"", ""资产负债率"": ""28.13%""}",2025-10-01,2025-10-05,26.23,28.2,0.07510484178421639,涨5+
True,"{""股票代码"": ""300687"", ""股票简称"": ""赛意信息"", ""总股本"": 408411610.0, ""流通股"": 326910799.0, ""总市值"": 11182309881.8, ""流通市值"": 8950817676.619999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-08-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-85.51%"", ""营业总收入同比增长率"": ""-5.58%"", ""流动比率"": ""2.46"", ""速动比率"": ""2.03"", ""资产负债率"": ""28.13%""}",2025-10-08,2025-10-12,28.2,28.21,0.00035460992907809796,平
True,"{""股票代码"": ""300687"", ""股票简称"": ""赛意信息"", ""总股本"": 408411610.0, ""流通股"": 326910799.0, ""总市值"": 11182309881.8, ""流通市值"": 8950817676.619999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-08-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-85.51%"", ""营业总收入同比增长率"": ""-5.58%"", ""流动比率"": ""2.46"", ""速动比率"": ""2.03"", ""资产负债率"": ""28.13%""}",2025-10-15,2025-10-19,28.21,25.17,-0.10776320453739807,跌5+
True,"{""股票代码"": ""300687"", ""股票简称"": ""赛意信息"", ""总股本"": 408411610.0, ""流通股"": 326910799.0, ""总市值"": 11182309881.8, ""流通市值"": 8950817676.619999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-08-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-85.51%"", ""营业总收入同比增长率"": ""-5.58%"", ""流动比率"": ""2.46"", ""速动比率"": ""2.03"", ""资产负债率"": ""28.13%""}",2025-10-22,2025-10-26,25.17,25.13,-0.0015891934843068611,平
True,"{""股票代码"": ""300687"", ""股票简称"": ""赛意信息"", ""总股本"": 408411610.0, ""流通股"": 326910799.0, ""总市值"": 11182309881.8, ""流通市值"": 8950817676.619999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-08-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-85.51%"", ""营业总收入同比增长率"": ""-5.58%"", ""流动比率"": ""2.46"", ""速动比率"": ""2.03"", ""资产负债率"": ""28.13%""}",2025-10-29,2025-11-02,25.13,25.13,0.0,平
True,"{""股票代码"": ""300687"", ""股票简称"": ""赛意信息"", ""总股本"": 408411610.0, ""流通股"": 326910799.0, ""总市值"": 11182309881.8, ""流通市值"": 8950817676.619999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-08-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-85.51%"", ""营业总收入同比增长率"": ""-5.58%"", ""流动比率"": ""2.46"", ""速动比率"": ""2.03"", ""资产负债率"": ""28.13%""}",2025-11-05,2025-11-09,25.13,23.65,-0.0588937524870673,跌5+
True,"{""股票代码"": ""300687"", ""股票简称"": ""赛意信息"", ""总股本"": 408411610.0, ""流通股"": 326910799.0, ""总市值"": 11182309881.8, ""流通市值"": 8950817676.619999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-08-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-85.51%"", ""营业总收入同比增长率"": ""-5.58%"", ""流动比率"": ""2.46"", ""速动比率"": ""2.03"", ""资产负债率"": ""28.13%""}",2025-11-12,2025-11-16,23.65,23.3,-0.014799154334038,跌2
True,"{""股票代码"": ""300687"", ""股票简称"": ""赛意信息"", ""总股本"": 408411610.0, ""流通股"": 326910799.0, ""总市值"": 11182309881.8, ""流通市值"": 8950817676.619999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-08-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-85.51%"", ""营业总收入同比增长率"": ""-5.58%"", ""流动比率"": ""2.46"", ""速动比率"": ""2.03"", ""资产负债率"": ""28.13%""}",2025-11-19,2025-11-23,23.3,22.52,-0.033476394849785485,跌4
True,"{""股票代码"": ""300687"", ""股票简称"": ""赛意信息"", ""总股本"": 408411610.0, ""流通股"": 326910799.0, ""总市值"": 11182309881.8, ""流通市值"": 8950817676.619999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-08-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-85.51%"", ""营业总收入同比增长率"": ""-5.58%"", ""流动比率"": ""2.46"", ""速动比率"": ""2.03"", ""资产负债率"": ""28.13%""}",2025-11-26,2025-11-30,22.52,23.14,0.027531083481350027,涨3
True,"{""股票代码"": ""300687"", ""股票简称"": ""赛意信息"", ""总股本"": 408411610.0, ""流通股"": 326910799.0, ""总市值"": 11182309881.8, ""流通市值"": 8950817676.619999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-08-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-85.51%"", ""营业总收入同比增长率"": ""-5.58%"", ""流动比率"": ""2.46"", ""速动比率"": ""2.03"", ""资产负债率"": ""28.13%""}",2025-12-03,2025-12-07,23.14,21.9,-0.053586862575626726,跌5+
True,"{""股票代码"": ""300687"", ""股票简称"": ""赛意信息"", ""总股本"": 408411610.0, ""流通股"": 326910799.0, ""总市值"": 11182309881.8, ""流通市值"": 8950817676.619999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-08-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-85.51%"", ""营业总收入同比增长率"": ""-5.58%"", ""流动比率"": ""2.46"", ""速动比率"": ""2.03"", ""资产负债率"": ""28.13%""}",2025-12-10,2025-12-14,21.9,22.1,0.009132420091324311,涨1
True,"{""股票代码"": ""300687"", ""股票简称"": ""赛意信息"", ""总股本"": 408411610.0, ""流通股"": 326910799.0, ""总市值"": 11182309881.8, ""流通市值"": 8950817676.619999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-08-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-85.51%"", ""营业总收入同比增长率"": ""-5.58%"", ""流动比率"": ""2.46"", ""速动比率"": ""2.03"", ""资产负债率"": ""28.13%""}",2025-12-17,2025-12-21,22.1,22.05,-0.002262443438914019,平
True,"{""股票代码"": ""300687"", ""股票简称"": ""赛意信息"", ""总股本"": 408411610.0, ""流通股"": 326910799.0, ""总市值"": 11182309881.8, ""流通市值"": 8950817676.619999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-08-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-85.51%"", ""营业总收入同比增长率"": ""-5.58%"", ""流动比率"": ""2.46"", ""速动比率"": ""2.03"", ""资产负债率"": ""28.13%""}",2025-12-24,2025-12-28,22.05,22.06,0.000453514739228833,平
True,"{""股票代码"": ""300687"", ""股票简称"": ""赛意信息"", ""总股本"": 408411610.0, ""流通股"": 326910799.0, ""总市值"": 11182309881.8, ""流通市值"": 8950817676.619999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-08-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-401.43%"", ""营业总收入同比增长率"": ""-17.14%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.86"", ""资产负债率"": ""31.58%""}",2025-12-31,2026-01-04,22.06,22.97,0.041251133272892204,涨5
True,"{""股票代码"": ""300687"", ""股票简称"": ""赛意信息"", ""总股本"": 408411610.0, ""流通股"": 326910799.0, ""总市值"": 11182309881.8, ""流通市值"": 8950817676.619999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-08-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-401.43%"", ""营业总收入同比增长率"": ""-17.14%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.86"", ""资产负债率"": ""31.58%""}",2026-01-07,2026-01-11,22.97,25.94,0.12929908576404014,涨5+
True,"{""股票代码"": ""300687"", ""股票简称"": ""赛意信息"", ""总股本"": 408411610.0, ""流通股"": 326910799.0, ""总市值"": 11182309881.8, ""流通市值"": 8950817676.619999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-08-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-401.43%"", ""营业总收入同比增长率"": ""-17.14%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.86"", ""资产负债率"": ""31.58%""}",2026-01-14,2026-01-18,25.94,26.99,0.04047802621434071,涨5
True,"{""股票代码"": ""300687"", ""股票简称"": ""赛意信息"", ""总股本"": 408411610.0, ""流通股"": 326910799.0, ""总市值"": 11182309881.8, ""流通市值"": 8950817676.619999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-08-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-401.43%"", ""营业总收入同比增长率"": ""-17.14%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.86"", ""资产负债率"": ""31.58%""}",2026-01-21,2026-01-25,26.99,26.11,-0.032604668395702086,跌4
True,"{""股票代码"": ""300687"", ""股票简称"": ""赛意信息"", ""总股本"": 408411610.0, ""流通股"": 326910799.0, ""总市值"": 11182309881.8, ""流通市值"": 8950817676.619999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-08-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-401.43%"", ""营业总收入同比增长率"": ""-17.14%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.86"", ""资产负债率"": ""31.58%""}",2026-01-28,2026-02-01,26.11,23.01,-0.11872845653006503,跌5+
True,"{""股票代码"": ""300687"", ""股票简称"": ""赛意信息"", ""总股本"": 408411610.0, ""流通股"": 326910799.0, ""总市值"": 11182309881.8, ""流通市值"": 8950817676.619999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-08-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-401.43%"", ""营业总收入同比增长率"": ""-17.14%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.86"", ""资产负债率"": ""31.58%""}",2026-02-04,2026-02-08,23.01,21.55,-0.06345067362016521,跌5+
True,"{""股票代码"": ""300687"", ""股票简称"": ""赛意信息"", ""总股本"": 408411610.0, ""流通股"": 326910799.0, ""总市值"": 11182309881.8, ""流通市值"": 8950817676.619999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-08-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-401.43%"", ""营业总收入同比增长率"": ""-17.14%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.86"", ""资产负债率"": ""31.58%""}",2026-02-11,2026-02-15,21.55,22.73,0.05475638051044074,涨5+
True,"{""股票代码"": ""300687"", ""股票简称"": ""赛意信息"", ""总股本"": 408411610.0, ""流通股"": 326910799.0, ""总市值"": 11182309881.8, ""流通市值"": 8950817676.619999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-08-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-401.43%"", ""营业总收入同比增长率"": ""-17.14%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.86"", ""资产负债率"": ""31.58%""}",2026-02-18,2026-02-22,22.73,,,
True,"{""股票代码"": ""300687"", ""股票简称"": ""赛意信息"", ""总股本"": 408411610.0, ""流通股"": 326910799.0, ""总市值"": 11182309881.8, ""流通市值"": 8950817676.619999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-08-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-401.43%"", ""营业总收入同比增长率"": ""-17.14%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.86"", ""资产负债率"": ""31.58%""}",2026-02-25,2026-03-01,,23.69,,
True,"{""股票代码"": ""300687"", ""股票简称"": ""赛意信息"", ""总股本"": 408411610.0, ""流通股"": 326910799.0, ""总市值"": 11182309881.8, ""流通市值"": 8950817676.619999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-08-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-401.43%"", ""营业总收入同比增长率"": ""-17.14%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.86"", ""资产负债率"": ""31.58%""}",2026-03-04,2026-03-08,23.69,20.87,-0.11903756859434356,跌5+
True,"{""股票代码"": ""300687"", ""股票简称"": ""赛意信息"", ""总股本"": 408411610.0, ""流通股"": 326910799.0, ""总市值"": 11182309881.8, ""流通市值"": 8950817676.619999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-08-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-401.43%"", ""营业总收入同比增长率"": ""-17.14%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.86"", ""资产负债率"": ""31.58%""}",2026-03-11,2026-03-15,20.87,20.26,-0.0292285577383804,跌3
True,"{""股票代码"": ""300687"", ""股票简称"": ""赛意信息"", ""总股本"": 408411610.0, ""流通股"": 326910799.0, ""总市值"": 11182309881.8, ""流通市值"": 8950817676.619999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-08-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-401.43%"", ""营业总收入同比增长率"": ""-17.14%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.86"", ""资产负债率"": ""31.58%""}",2026-03-18,2026-03-22,20.26,19.9,-0.017769002961500635,跌2
True,"{""股票代码"": ""300687"", ""股票简称"": ""赛意信息"", ""总股本"": 408411610.0, ""流通股"": 326910799.0, ""总市值"": 11182309881.8, ""流通市值"": 8950817676.619999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-08-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-401.43%"", ""营业总收入同比增长率"": ""-17.14%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.86"", ""资产负债率"": ""31.58%""}",2026-03-25,2026-03-29,19.9,18.75,-0.05778894472361806,跌5+
True,"{""股票代码"": ""300687"", ""股票简称"": ""赛意信息"", ""总股本"": 408411610.0, ""流通股"": 326910799.0, ""总市值"": 11182309881.8, ""流通市值"": 8950817676.619999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-08-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""28.74%"", ""营业总收入同比增长率"": ""-1.31%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.57"", ""资产负债率"": ""32.47%""}",2026-04-01,2026-04-05,18.75,18.2,-0.029333333333333322,跌3
True,"{""股票代码"": ""300687"", ""股票简称"": ""赛意信息"", ""总股本"": 408411610.0, ""流通股"": 326910799.0, ""总市值"": 11182309881.8, ""流通市值"": 8950817676.619999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-08-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""28.74%"", ""营业总收入同比增长率"": ""-1.31%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.57"", ""资产负债率"": ""32.47%""}",2026-04-08,2026-04-12,18.2,18.97,0.04230769230769238,涨5
True,"{""股票代码"": ""300687"", ""股票简称"": ""赛意信息"", ""总股本"": 408411610.0, ""流通股"": 326910799.0, ""总市值"": 11182309881.8, ""流通市值"": 8950817676.619999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-08-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""28.74%"", ""营业总收入同比增长率"": ""-1.31%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.57"", ""资产负债率"": ""32.47%""}",2026-04-15,2026-04-19,18.97,21.11,0.11280969952556674,涨5+
True,"{""股票代码"": ""300687"", ""股票简称"": ""赛意信息"", ""总股本"": 408411610.0, ""流通股"": 326910799.0, ""总市值"": 11182309881.8, ""流通市值"": 8950817676.619999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-08-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""28.74%"", ""营业总收入同比增长率"": ""-1.31%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.57"", ""资产负债率"": ""32.47%""}",2026-04-22,2026-04-26,21.11,23.95,0.13453339649455232,涨5+
True,"{""股票代码"": ""300687"", ""股票简称"": ""赛意信息"", ""总股本"": 408411610.0, ""流通股"": 326910799.0, ""总市值"": 11182309881.8, ""流通市值"": 8950817676.619999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-08-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""28.74%"", ""营业总收入同比增长率"": ""-1.31%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.57"", ""资产负债率"": ""32.47%""}",2026-04-29,2026-05-03,23.95,25.24,0.05386221294363258,涨5+
True,"{""股票代码"": ""300687"", ""股票简称"": ""赛意信息"", ""总股本"": 408411610.0, ""流通股"": 326910799.0, ""总市值"": 11182309881.8, ""流通市值"": 8950817676.619999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-08-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""28.74%"", ""营业总收入同比增长率"": ""-1.31%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.57"", ""资产负债率"": ""32.47%""}",2026-05-06,2026-05-10,25.24,29.4,0.16481774960380347,涨5+
