数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603887"", ""股票简称"": ""城地香江"", ""总股本"": 602029421.0, ""流通股"": 602029421.0, ""总市值"": 8831771606.07, ""流通市值"": 8831771606.07, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2016-10-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""221.79%"", ""营业总收入同比增长率"": ""160.37%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.60"", ""资产负债率"": ""67.94%""}",2025-09-03,2025-09-07,19.03,18.07,-0.050446663163426164,跌5+
True,"{""股票代码"": ""603887"", ""股票简称"": ""城地香江"", ""总股本"": 602029421.0, ""流通股"": 602029421.0, ""总市值"": 8831771606.07, ""流通市值"": 8831771606.07, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2016-10-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""221.79%"", ""营业总收入同比增长率"": ""160.37%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.60"", ""资产负债率"": ""67.94%""}",2025-09-10,2025-09-14,18.07,19.05,0.05423353624792471,涨5+
True,"{""股票代码"": ""603887"", ""股票简称"": ""城地香江"", ""总股本"": 602029421.0, ""流通股"": 602029421.0, ""总市值"": 8831771606.07, ""流通市值"": 8831771606.07, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2016-10-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""221.79%"", ""营业总收入同比增长率"": ""160.37%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.60"", ""资产负债率"": ""67.94%""}",2025-09-17,2025-09-21,19.05,17.87,-0.06194225721784774,跌5+
True,"{""股票代码"": ""603887"", ""股票简称"": ""城地香江"", ""总股本"": 602029421.0, ""流通股"": 602029421.0, ""总市值"": 8831771606.07, ""流通市值"": 8831771606.07, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2016-10-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""221.79%"", ""营业总收入同比增长率"": ""160.37%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.60"", ""资产负债率"": ""67.94%""}",2025-09-24,2025-09-28,17.87,16.95,-0.051482932288752226,跌5+
True,"{""股票代码"": ""603887"", ""股票简称"": ""城地香江"", ""总股本"": 602029421.0, ""流通股"": 602029421.0, ""总市值"": 8831771606.07, ""流通市值"": 8831771606.07, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2016-10-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.31%"", ""营业总收入同比增长率"": ""49.60%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.54"", ""资产负债率"": ""72.98%""}",2025-10-01,2025-10-05,16.95,16.73,-0.012979351032448294,跌2
True,"{""股票代码"": ""603887"", ""股票简称"": ""城地香江"", ""总股本"": 602029421.0, ""流通股"": 602029421.0, ""总市值"": 8831771606.07, ""流通市值"": 8831771606.07, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2016-10-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.31%"", ""营业总收入同比增长率"": ""49.60%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.54"", ""资产负债率"": ""72.98%""}",2025-10-08,2025-10-12,16.73,16.43,-0.0179318589360431,跌2
True,"{""股票代码"": ""603887"", ""股票简称"": ""城地香江"", ""总股本"": 602029421.0, ""流通股"": 602029421.0, ""总市值"": 8831771606.07, ""流通市值"": 8831771606.07, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2016-10-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.31%"", ""营业总收入同比增长率"": ""49.60%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.54"", ""资产负债率"": ""72.98%""}",2025-10-15,2025-10-19,16.43,15.39,-0.06329884357881921,跌5+
True,"{""股票代码"": ""603887"", ""股票简称"": ""城地香江"", ""总股本"": 602029421.0, ""流通股"": 602029421.0, ""总市值"": 8831771606.07, ""流通市值"": 8831771606.07, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2016-10-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.31%"", ""营业总收入同比增长率"": ""49.60%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.54"", ""资产负债率"": ""72.98%""}",2025-10-22,2025-10-26,15.39,15.65,0.016894087069525554,涨2
True,"{""股票代码"": ""603887"", ""股票简称"": ""城地香江"", ""总股本"": 602029421.0, ""流通股"": 602029421.0, ""总市值"": 8831771606.07, ""流通市值"": 8831771606.07, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2016-10-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.31%"", ""营业总收入同比增长率"": ""49.60%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.54"", ""资产负债率"": ""72.98%""}",2025-10-29,2025-11-02,15.65,15.76,0.007028753993610248,涨1
True,"{""股票代码"": ""603887"", ""股票简称"": ""城地香江"", ""总股本"": 602029421.0, ""流通股"": 602029421.0, ""总市值"": 8831771606.07, ""流通市值"": 8831771606.07, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2016-10-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.31%"", ""营业总收入同比增长率"": ""49.60%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.54"", ""资产负债率"": ""72.98%""}",2025-11-05,2025-11-09,15.76,15.34,-0.026649746192893398,跌3
True,"{""股票代码"": ""603887"", ""股票简称"": ""城地香江"", ""总股本"": 602029421.0, ""流通股"": 602029421.0, ""总市值"": 8831771606.07, ""流通市值"": 8831771606.07, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2016-10-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.31%"", ""营业总收入同比增长率"": ""49.60%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.54"", ""资产负债率"": ""72.98%""}",2025-11-12,2025-11-16,15.34,14.53,-0.0528031290743155,跌5+
True,"{""股票代码"": ""603887"", ""股票简称"": ""城地香江"", ""总股本"": 602029421.0, ""流通股"": 602029421.0, ""总市值"": 8831771606.07, ""流通市值"": 8831771606.07, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2016-10-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.31%"", ""营业总收入同比增长率"": ""49.60%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.54"", ""资产负债率"": ""72.98%""}",2025-11-19,2025-11-23,14.53,13.94,-0.04060564349621476,跌5
True,"{""股票代码"": ""603887"", ""股票简称"": ""城地香江"", ""总股本"": 602029421.0, ""流通股"": 602029421.0, ""总市值"": 8831771606.07, ""流通市值"": 8831771606.07, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2016-10-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.31%"", ""营业总收入同比增长率"": ""49.60%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.54"", ""资产负债率"": ""72.98%""}",2025-11-26,2025-11-30,13.94,14.95,0.0724533715925395,涨5+
True,"{""股票代码"": ""603887"", ""股票简称"": ""城地香江"", ""总股本"": 602029421.0, ""流通股"": 602029421.0, ""总市值"": 8831771606.07, ""流通市值"": 8831771606.07, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2016-10-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.31%"", ""营业总收入同比增长率"": ""49.60%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.54"", ""资产负债率"": ""72.98%""}",2025-12-03,2025-12-07,14.95,14.83,-0.008026755852842737,跌1
True,"{""股票代码"": ""603887"", ""股票简称"": ""城地香江"", ""总股本"": 602029421.0, ""流通股"": 602029421.0, ""总市值"": 8831771606.07, ""流通市值"": 8831771606.07, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2016-10-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.31%"", ""营业总收入同比增长率"": ""49.60%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.54"", ""资产负债率"": ""72.98%""}",2025-12-10,2025-12-14,14.83,14.69,-0.009440323668240103,跌1
True,"{""股票代码"": ""603887"", ""股票简称"": ""城地香江"", ""总股本"": 602029421.0, ""流通股"": 602029421.0, ""总市值"": 8831771606.07, ""流通市值"": 8831771606.07, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2016-10-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.31%"", ""营业总收入同比增长率"": ""49.60%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.54"", ""资产负债率"": ""72.98%""}",2025-12-17,2025-12-21,14.69,13.58,-0.07556160653505783,跌5+
True,"{""股票代码"": ""603887"", ""股票简称"": ""城地香江"", ""总股本"": 602029421.0, ""流通股"": 602029421.0, ""总市值"": 8831771606.07, ""流通市值"": 8831771606.07, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2016-10-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.31%"", ""营业总收入同比增长率"": ""49.60%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.54"", ""资产负债率"": ""72.98%""}",2025-12-24,2025-12-28,13.58,13.81,0.016936671575846773,涨2
True,"{""股票代码"": ""603887"", ""股票简称"": ""城地香江"", ""总股本"": 602029421.0, ""流通股"": 602029421.0, ""总市值"": 8831771606.07, ""流通市值"": 8831771606.07, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2016-10-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""71.89%"", ""营业总收入同比增长率"": ""170.49%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.73"", ""资产负债率"": ""71.04%""}",2025-12-31,2026-01-04,13.81,13.52,-0.020999275887038427,跌3
True,"{""股票代码"": ""603887"", ""股票简称"": ""城地香江"", ""总股本"": 602029421.0, ""流通股"": 602029421.0, ""总市值"": 8831771606.07, ""流通市值"": 8831771606.07, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2016-10-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""71.89%"", ""营业总收入同比增长率"": ""170.49%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.73"", ""资产负债率"": ""71.04%""}",2026-01-07,2026-01-11,13.52,15.34,0.13461538461538458,涨5+
True,"{""股票代码"": ""603887"", ""股票简称"": ""城地香江"", ""总股本"": 602029421.0, ""流通股"": 602029421.0, ""总市值"": 8831771606.07, ""流通市值"": 8831771606.07, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2016-10-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""71.89%"", ""营业总收入同比增长率"": ""170.49%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.73"", ""资产负债率"": ""71.04%""}",2026-01-14,2026-01-18,15.34,14.53,-0.0528031290743155,跌5+
True,"{""股票代码"": ""603887"", ""股票简称"": ""城地香江"", ""总股本"": 602029421.0, ""流通股"": 602029421.0, ""总市值"": 8831771606.07, ""流通市值"": 8831771606.07, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2016-10-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""71.89%"", ""营业总收入同比增长率"": ""170.49%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.73"", ""资产负债率"": ""71.04%""}",2026-01-21,2026-01-25,14.53,14.34,-0.013076393668272512,跌2
True,"{""股票代码"": ""603887"", ""股票简称"": ""城地香江"", ""总股本"": 602029421.0, ""流通股"": 602029421.0, ""总市值"": 8831771606.07, ""流通市值"": 8831771606.07, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2016-10-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""71.89%"", ""营业总收入同比增长率"": ""170.49%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.73"", ""资产负债率"": ""71.04%""}",2026-01-28,2026-02-01,14.34,15.62,0.0892608089260809,涨5+
True,"{""股票代码"": ""603887"", ""股票简称"": ""城地香江"", ""总股本"": 602029421.0, ""流通股"": 602029421.0, ""总市值"": 8831771606.07, ""流通市值"": 8831771606.07, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2016-10-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""71.89%"", ""营业总收入同比增长率"": ""170.49%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.73"", ""资产负债率"": ""71.04%""}",2026-02-04,2026-02-08,15.62,15.55,-0.004481434058898781,平
True,"{""股票代码"": ""603887"", ""股票简称"": ""城地香江"", ""总股本"": 602029421.0, ""流通股"": 602029421.0, ""总市值"": 8831771606.07, ""流通市值"": 8831771606.07, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2016-10-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""71.89%"", ""营业总收入同比增长率"": ""170.49%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.73"", ""资产负债率"": ""71.04%""}",2026-02-11,2026-02-15,15.55,16.44,0.05723472668810303,涨5+
True,"{""股票代码"": ""603887"", ""股票简称"": ""城地香江"", ""总股本"": 602029421.0, ""流通股"": 602029421.0, ""总市值"": 8831771606.07, ""流通市值"": 8831771606.07, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2016-10-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""71.89%"", ""营业总收入同比增长率"": ""170.49%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.73"", ""资产负债率"": ""71.04%""}",2026-02-18,2026-02-22,16.44,,,
True,"{""股票代码"": ""603887"", ""股票简称"": ""城地香江"", ""总股本"": 602029421.0, ""流通股"": 602029421.0, ""总市值"": 8831771606.07, ""流通市值"": 8831771606.07, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2016-10-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""71.89%"", ""营业总收入同比增长率"": ""170.49%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.73"", ""资产负债率"": ""71.04%""}",2026-02-25,2026-03-01,,16.97,,
True,"{""股票代码"": ""603887"", ""股票简称"": ""城地香江"", ""总股本"": 602029421.0, ""流通股"": 602029421.0, ""总市值"": 8831771606.07, ""流通市值"": 8831771606.07, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2016-10-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""71.89%"", ""营业总收入同比增长率"": ""170.49%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.73"", ""资产负债率"": ""71.04%""}",2026-03-04,2026-03-08,16.97,16.51,-0.027106658809664008,跌3
True,"{""股票代码"": ""603887"", ""股票简称"": ""城地香江"", ""总股本"": 602029421.0, ""流通股"": 602029421.0, ""总市值"": 8831771606.07, ""流通市值"": 8831771606.07, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2016-10-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""71.89%"", ""营业总收入同比增长率"": ""170.49%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.73"", ""资产负债率"": ""71.04%""}",2026-03-11,2026-03-15,16.51,16.7,0.01150817686250738,涨2
True,"{""股票代码"": ""603887"", ""股票简称"": ""城地香江"", ""总股本"": 602029421.0, ""流通股"": 602029421.0, ""总市值"": 8831771606.07, ""流通市值"": 8831771606.07, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2016-10-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""71.89%"", ""营业总收入同比增长率"": ""170.49%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.73"", ""资产负债率"": ""71.04%""}",2026-03-18,2026-03-22,16.7,16.4,-0.017964071856287456,跌2
True,"{""股票代码"": ""603887"", ""股票简称"": ""城地香江"", ""总股本"": 602029421.0, ""流通股"": 602029421.0, ""总市值"": 8831771606.07, ""流通市值"": 8831771606.07, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2016-10-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""71.89%"", ""营业总收入同比增长率"": ""170.49%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.73"", ""资产负债率"": ""71.04%""}",2026-03-25,2026-03-29,16.4,15.86,-0.0329268292682926,跌4
True,"{""股票代码"": ""603887"", ""股票简称"": ""城地香江"", ""总股本"": 602029421.0, ""流通股"": 602029421.0, ""总市值"": 8831771606.07, ""流通市值"": 8831771606.07, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2016-10-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-173.60%"", ""营业总收入同比增长率"": ""16.65%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.64"", ""资产负债率"": ""71.18%""}",2026-04-01,2026-04-05,15.86,15.48,-0.02395964691046648,跌3
True,"{""股票代码"": ""603887"", ""股票简称"": ""城地香江"", ""总股本"": 602029421.0, ""流通股"": 602029421.0, ""总市值"": 8831771606.07, ""流通市值"": 8831771606.07, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2016-10-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-173.60%"", ""营业总收入同比增长率"": ""16.65%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.64"", ""资产负债率"": ""71.18%""}",2026-04-08,2026-04-12,15.48,15.66,0.011627906976744207,涨2
True,"{""股票代码"": ""603887"", ""股票简称"": ""城地香江"", ""总股本"": 602029421.0, ""流通股"": 602029421.0, ""总市值"": 8831771606.07, ""流通市值"": 8831771606.07, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2016-10-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-173.60%"", ""营业总收入同比增长率"": ""16.65%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.64"", ""资产负债率"": ""71.18%""}",2026-04-15,2026-04-19,15.66,16.88,0.07790549169859506,涨5+
True,"{""股票代码"": ""603887"", ""股票简称"": ""城地香江"", ""总股本"": 602029421.0, ""流通股"": 602029421.0, ""总市值"": 8831771606.07, ""流通市值"": 8831771606.07, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2016-10-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-173.60%"", ""营业总收入同比增长率"": ""16.65%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.64"", ""资产负债率"": ""71.18%""}",2026-04-22,2026-04-26,16.88,16.51,-0.021919431279620705,跌3
True,"{""股票代码"": ""603887"", ""股票简称"": ""城地香江"", ""总股本"": 602029421.0, ""流通股"": 602029421.0, ""总市值"": 8831771606.07, ""流通市值"": 8831771606.07, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2016-10-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-173.60%"", ""营业总收入同比增长率"": ""16.65%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.64"", ""资产负债率"": ""71.18%""}",2026-04-29,2026-05-03,16.51,15.19,-0.07995154451847375,跌5+
True,"{""股票代码"": ""603887"", ""股票简称"": ""城地香江"", ""总股本"": 602029421.0, ""流通股"": 602029421.0, ""总市值"": 8831771606.07, ""流通市值"": 8831771606.07, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2016-10-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-173.60%"", ""营业总收入同比增长率"": ""16.65%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.64"", ""资产负债率"": ""71.18%""}",2026-05-06,2026-05-10,15.19,15.54,0.02304147465437789,涨3
