数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300790"", ""股票简称"": ""宇瞳光学"", ""总股本"": 374118981.0, ""流通股"": 324621913.0, ""总市值"": 12701339404.95, ""流通市值"": 11020913946.35, ""行业"": ""计算机设备"", ""上市时间"": ""2019-09-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.80%"", ""营业总收入同比增长率"": ""35.98%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.74"", ""资产负债率"": ""58.05%""}",2026-03-04,2026-03-08,26.94,27.46,0.019302152932442418,涨2
True,"{""股票代码"": ""300790"", ""股票简称"": ""宇瞳光学"", ""总股本"": 374118981.0, ""流通股"": 324621913.0, ""总市值"": 12701339404.95, ""流通市值"": 11020913946.35, ""行业"": ""计算机设备"", ""上市时间"": ""2019-09-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.80%"", ""营业总收入同比增长率"": ""35.98%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.74"", ""资产负债率"": ""58.05%""}",2026-03-11,2026-03-15,27.46,26.47,-0.03605243991260021,跌4
True,"{""股票代码"": ""300790"", ""股票简称"": ""宇瞳光学"", ""总股本"": 374118981.0, ""流通股"": 324621913.0, ""总市值"": 12701339404.95, ""流通市值"": 11020913946.35, ""行业"": ""计算机设备"", ""上市时间"": ""2019-09-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.80%"", ""营业总收入同比增长率"": ""35.98%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.74"", ""资产负债率"": ""58.05%""}",2026-03-18,2026-03-22,26.47,24.18,-0.08651303362296936,跌5+
True,"{""股票代码"": ""300790"", ""股票简称"": ""宇瞳光学"", ""总股本"": 374118981.0, ""流通股"": 324621913.0, ""总市值"": 12701339404.95, ""流通市值"": 11020913946.35, ""行业"": ""计算机设备"", ""上市时间"": ""2019-09-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.80%"", ""营业总收入同比增长率"": ""35.98%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.74"", ""资产负债率"": ""58.05%""}",2026-03-25,2026-03-29,24.18,23.36,-0.03391232423490487,跌4
True,"{""股票代码"": ""300790"", ""股票简称"": ""宇瞳光学"", ""总股本"": 374118981.0, ""流通股"": 324621913.0, ""总市值"": 12701339404.95, ""流通市值"": 11020913946.35, ""行业"": ""计算机设备"", ""上市时间"": ""2019-09-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""16.14%"", ""营业总收入同比增长率"": ""33.16%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.69"", ""资产负债率"": ""55.71%""}",2026-04-01,2026-04-05,23.36,25.08,0.07363013698630128,涨5+
True,"{""股票代码"": ""300790"", ""股票简称"": ""宇瞳光学"", ""总股本"": 374118981.0, ""流通股"": 324621913.0, ""总市值"": 12701339404.95, ""流通市值"": 11020913946.35, ""行业"": ""计算机设备"", ""上市时间"": ""2019-09-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""16.14%"", ""营业总收入同比增长率"": ""33.16%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.69"", ""资产负债率"": ""55.71%""}",2026-04-08,2026-04-12,25.08,29.97,0.19497607655502391,涨5+
True,"{""股票代码"": ""300790"", ""股票简称"": ""宇瞳光学"", ""总股本"": 374118981.0, ""流通股"": 324621913.0, ""总市值"": 12701339404.95, ""流通市值"": 11020913946.35, ""行业"": ""计算机设备"", ""上市时间"": ""2019-09-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""16.14%"", ""营业总收入同比增长率"": ""33.16%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.69"", ""资产负债率"": ""55.71%""}",2026-04-15,2026-04-19,29.97,30.03,0.002002002002002179,平
True,"{""股票代码"": ""300790"", ""股票简称"": ""宇瞳光学"", ""总股本"": 374118981.0, ""流通股"": 324621913.0, ""总市值"": 12701339404.95, ""流通市值"": 11020913946.35, ""行业"": ""计算机设备"", ""上市时间"": ""2019-09-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""16.14%"", ""营业总收入同比增长率"": ""33.16%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.69"", ""资产负债率"": ""55.71%""}",2026-04-22,2026-04-26,30.03,29.61,-0.013986013986014068,跌2
True,"{""股票代码"": ""300790"", ""股票简称"": ""宇瞳光学"", ""总股本"": 374118981.0, ""流通股"": 324621913.0, ""总市值"": 12701339404.95, ""流通市值"": 11020913946.35, ""行业"": ""计算机设备"", ""上市时间"": ""2019-09-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""16.14%"", ""营业总收入同比增长率"": ""33.16%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.69"", ""资产负债率"": ""55.71%""}",2026-04-29,2026-05-03,29.61,29.0,-0.02060114826072268,跌3
True,"{""股票代码"": ""300790"", ""股票简称"": ""宇瞳光学"", ""总股本"": 374118981.0, ""流通股"": 324621913.0, ""总市值"": 12701339404.95, ""流通市值"": 11020913946.35, ""行业"": ""计算机设备"", ""上市时间"": ""2019-09-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""16.14%"", ""营业总收入同比增长率"": ""33.16%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.69"", ""资产负债率"": ""55.71%""}",2026-05-06,2026-05-10,29.0,33.46,0.1537931034482758,涨5+
True,"{""股票代码"": ""300790"", ""股票简称"": ""宇瞳光学"", ""总股本"": 374118981.0, ""流通股"": 324621913.0, ""总市值"": 12701339404.95, ""流通市值"": 11020913946.35, ""行业"": ""计算机设备"", ""上市时间"": ""2019-09-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""16.14%"", ""营业总收入同比增长率"": ""33.16%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.69"", ""资产负债率"": ""55.71%""}",2026-05-13,2026-05-17,33.46,33.95,0.014644351464435212,涨2
