数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002173"", ""股票简称"": ""创新医疗"", ""总股本"": 441284352.0, ""流通股"": 420865031.0, ""总市值"": 10295163932.16, ""流通市值"": 9818781173.23, ""行业"": ""医疗服务"", ""上市时间"": ""2007-09-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""119.74%"", ""营业总收入同比增长率"": ""0.73%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.87"", ""资产负债率"": ""18.03%""}",2025-08-06,2025-08-10,14.92,17.6,0.1796246648793567,涨5+
True,"{""股票代码"": ""002173"", ""股票简称"": ""创新医疗"", ""总股本"": 441284352.0, ""流通股"": 420865031.0, ""总市值"": 10295163932.16, ""流通市值"": 9818781173.23, ""行业"": ""医疗服务"", ""上市时间"": ""2007-09-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""119.74%"", ""营业总收入同比增长率"": ""0.73%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.87"", ""资产负债率"": ""18.03%""}",2025-08-13,2025-08-17,17.6,26.67,0.5153409090909091,涨5+
True,"{""股票代码"": ""002173"", ""股票简称"": ""创新医疗"", ""总股本"": 441284352.0, ""流通股"": 420865031.0, ""总市值"": 10295163932.16, ""流通市值"": 9818781173.23, ""行业"": ""医疗服务"", ""上市时间"": ""2007-09-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""119.74%"", ""营业总收入同比增长率"": ""0.73%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.87"", ""资产负债率"": ""18.03%""}",2025-08-20,2025-08-24,26.67,22.9,-0.14135733033370834,跌5+
True,"{""股票代码"": ""002173"", ""股票简称"": ""创新医疗"", ""总股本"": 441284352.0, ""流通股"": 420865031.0, ""总市值"": 10295163932.16, ""流通市值"": 9818781173.23, ""行业"": ""医疗服务"", ""上市时间"": ""2007-09-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""119.74%"", ""营业总收入同比增长率"": ""0.73%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.87"", ""资产负债率"": ""18.03%""}",2025-08-27,2025-08-31,22.9,22.9,0.0,平
True,"{""股票代码"": ""002173"", ""股票简称"": ""创新医疗"", ""总股本"": 441284352.0, ""流通股"": 420865031.0, ""总市值"": 10295163932.16, ""流通市值"": 9818781173.23, ""行业"": ""医疗服务"", ""上市时间"": ""2007-09-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""119.74%"", ""营业总收入同比增长率"": ""0.73%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.87"", ""资产负债率"": ""18.03%""}",2025-09-03,2025-09-07,22.9,23.2,0.013100436681222849,涨2
True,"{""股票代码"": ""002173"", ""股票简称"": ""创新医疗"", ""总股本"": 441284352.0, ""流通股"": 420865031.0, ""总市值"": 10295163932.16, ""流通市值"": 9818781173.23, ""行业"": ""医疗服务"", ""上市时间"": ""2007-09-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""119.74%"", ""营业总收入同比增长率"": ""0.73%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.87"", ""资产负债率"": ""18.03%""}",2025-09-10,2025-09-14,23.2,24.0,0.034482758620689724,涨4
True,"{""股票代码"": ""002173"", ""股票简称"": ""创新医疗"", ""总股本"": 441284352.0, ""流通股"": 420865031.0, ""总市值"": 10295163932.16, ""流通市值"": 9818781173.23, ""行业"": ""医疗服务"", ""上市时间"": ""2007-09-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""119.74%"", ""营业总收入同比增长率"": ""0.73%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.87"", ""资产负债率"": ""18.03%""}",2025-09-17,2025-09-21,24.0,22.47,-0.06375000000000008,跌5+
True,"{""股票代码"": ""002173"", ""股票简称"": ""创新医疗"", ""总股本"": 441284352.0, ""流通股"": 420865031.0, ""总市值"": 10295163932.16, ""流通市值"": 9818781173.23, ""行业"": ""医疗服务"", ""上市时间"": ""2007-09-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""119.74%"", ""营业总收入同比增长率"": ""0.73%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.87"", ""资产负债率"": ""18.03%""}",2025-09-24,2025-09-28,22.47,20.08,-0.10636404094348018,跌5+
True,"{""股票代码"": ""002173"", ""股票简称"": ""创新医疗"", ""总股本"": 441284352.0, ""流通股"": 420865031.0, ""总市值"": 10295163932.16, ""流通市值"": 9818781173.23, ""行业"": ""医疗服务"", ""上市时间"": ""2007-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""236.15%"", ""营业总收入同比增长率"": ""-3.16%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.84"", ""资产负债率"": ""17.84%""}",2025-10-01,2025-10-05,20.08,21.15,0.0532868525896415,涨5+
True,"{""股票代码"": ""002173"", ""股票简称"": ""创新医疗"", ""总股本"": 441284352.0, ""流通股"": 420865031.0, ""总市值"": 10295163932.16, ""流通市值"": 9818781173.23, ""行业"": ""医疗服务"", ""上市时间"": ""2007-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""236.15%"", ""营业总收入同比增长率"": ""-3.16%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.84"", ""资产负债率"": ""17.84%""}",2025-10-08,2025-10-12,21.15,21.17,0.0009456264775415946,平
True,"{""股票代码"": ""002173"", ""股票简称"": ""创新医疗"", ""总股本"": 441284352.0, ""流通股"": 420865031.0, ""总市值"": 10295163932.16, ""流通市值"": 9818781173.23, ""行业"": ""医疗服务"", ""上市时间"": ""2007-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""236.15%"", ""营业总收入同比增长率"": ""-3.16%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.84"", ""资产负债率"": ""17.84%""}",2025-10-15,2025-10-19,21.17,21.75,0.02739726027397249,涨3
True,"{""股票代码"": ""002173"", ""股票简称"": ""创新医疗"", ""总股本"": 441284352.0, ""流通股"": 420865031.0, ""总市值"": 10295163932.16, ""流通市值"": 9818781173.23, ""行业"": ""医疗服务"", ""上市时间"": ""2007-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""236.15%"", ""营业总收入同比增长率"": ""-3.16%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.84"", ""资产负债率"": ""17.84%""}",2025-10-22,2025-10-26,21.75,23.42,0.07678160919540233,涨5+
True,"{""股票代码"": ""002173"", ""股票简称"": ""创新医疗"", ""总股本"": 441284352.0, ""流通股"": 420865031.0, ""总市值"": 10295163932.16, ""流通市值"": 9818781173.23, ""行业"": ""医疗服务"", ""上市时间"": ""2007-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""236.15%"", ""营业总收入同比增长率"": ""-3.16%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.84"", ""资产负债率"": ""17.84%""}",2025-10-29,2025-11-02,23.42,26.1,0.1144321093082834,涨5+
True,"{""股票代码"": ""002173"", ""股票简称"": ""创新医疗"", ""总股本"": 441284352.0, ""流通股"": 420865031.0, ""总市值"": 10295163932.16, ""流通市值"": 9818781173.23, ""行业"": ""医疗服务"", ""上市时间"": ""2007-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""236.15%"", ""营业总收入同比增长率"": ""-3.16%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.84"", ""资产负债率"": ""17.84%""}",2025-11-05,2025-11-09,26.1,23.13,-0.11379310344827598,跌5+
True,"{""股票代码"": ""002173"", ""股票简称"": ""创新医疗"", ""总股本"": 441284352.0, ""流通股"": 420865031.0, ""总市值"": 10295163932.16, ""流通市值"": 9818781173.23, ""行业"": ""医疗服务"", ""上市时间"": ""2007-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""236.15%"", ""营业总收入同比增长率"": ""-3.16%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.84"", ""资产负债率"": ""17.84%""}",2025-11-12,2025-11-16,23.13,23.26,0.005620406398616717,涨1
True,"{""股票代码"": ""002173"", ""股票简称"": ""创新医疗"", ""总股本"": 441284352.0, ""流通股"": 420865031.0, ""总市值"": 10295163932.16, ""流通市值"": 9818781173.23, ""行业"": ""医疗服务"", ""上市时间"": ""2007-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""236.15%"", ""营业总收入同比增长率"": ""-3.16%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.84"", ""资产负债率"": ""17.84%""}",2025-11-19,2025-11-23,23.26,20.6,-0.11435941530524507,跌5+
True,"{""股票代码"": ""002173"", ""股票简称"": ""创新医疗"", ""总股本"": 441284352.0, ""流通股"": 420865031.0, ""总市值"": 10295163932.16, ""流通市值"": 9818781173.23, ""行业"": ""医疗服务"", ""上市时间"": ""2007-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""236.15%"", ""营业总收入同比增长率"": ""-3.16%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.84"", ""资产负债率"": ""17.84%""}",2025-11-26,2025-11-30,20.6,21.54,0.045631067961164895,涨5
True,"{""股票代码"": ""002173"", ""股票简称"": ""创新医疗"", ""总股本"": 441284352.0, ""流通股"": 420865031.0, ""总市值"": 10295163932.16, ""流通市值"": 9818781173.23, ""行业"": ""医疗服务"", ""上市时间"": ""2007-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""236.15%"", ""营业总收入同比增长率"": ""-3.16%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.84"", ""资产负债率"": ""17.84%""}",2025-12-03,2025-12-07,21.54,22.07,0.02460538532961931,涨3
True,"{""股票代码"": ""002173"", ""股票简称"": ""创新医疗"", ""总股本"": 441284352.0, ""流通股"": 420865031.0, ""总市值"": 10295163932.16, ""流通市值"": 9818781173.23, ""行业"": ""医疗服务"", ""上市时间"": ""2007-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""236.15%"", ""营业总收入同比增长率"": ""-3.16%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.84"", ""资产负债率"": ""17.84%""}",2025-12-10,2025-12-14,22.07,20.98,-0.049388309922972384,跌5
True,"{""股票代码"": ""002173"", ""股票简称"": ""创新医疗"", ""总股本"": 441284352.0, ""流通股"": 420865031.0, ""总市值"": 10295163932.16, ""流通市值"": 9818781173.23, ""行业"": ""医疗服务"", ""上市时间"": ""2007-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""236.15%"", ""营业总收入同比增长率"": ""-3.16%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.84"", ""资产负债率"": ""17.84%""}",2025-12-17,2025-12-21,20.98,21.12,0.006673021925643452,涨1
True,"{""股票代码"": ""002173"", ""股票简称"": ""创新医疗"", ""总股本"": 441284352.0, ""流通股"": 420865031.0, ""总市值"": 10295163932.16, ""流通市值"": 9818781173.23, ""行业"": ""医疗服务"", ""上市时间"": ""2007-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""236.15%"", ""营业总收入同比增长率"": ""-3.16%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.84"", ""资产负债率"": ""17.84%""}",2025-12-24,2025-12-28,21.12,21.53,0.019412878787878896,涨2
True,"{""股票代码"": ""002173"", ""股票简称"": ""创新医疗"", ""总股本"": 441284352.0, ""流通股"": 420865031.0, ""总市值"": 10295163932.16, ""流通市值"": 9818781173.23, ""行业"": ""医疗服务"", ""上市时间"": ""2007-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.13%"", ""营业总收入同比增长率"": ""-10.63%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.70"", ""资产负债率"": ""19.03%""}",2025-12-31,2026-01-04,21.53,21.51,-0.0009289363678587348,平
True,"{""股票代码"": ""002173"", ""股票简称"": ""创新医疗"", ""总股本"": 441284352.0, ""流通股"": 420865031.0, ""总市值"": 10295163932.16, ""流通市值"": 9818781173.23, ""行业"": ""医疗服务"", ""上市时间"": ""2007-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.13%"", ""营业总收入同比增长率"": ""-10.63%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.70"", ""资产负债率"": ""19.03%""}",2026-01-07,2026-01-11,21.51,34.64,0.610413761041376,涨5+
True,"{""股票代码"": ""002173"", ""股票简称"": ""创新医疗"", ""总股本"": 441284352.0, ""流通股"": 420865031.0, ""总市值"": 10295163932.16, ""流通市值"": 9818781173.23, ""行业"": ""医疗服务"", ""上市时间"": ""2007-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.13%"", ""营业总收入同比增长率"": ""-10.63%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.70"", ""资产负债率"": ""19.03%""}",2026-01-14,2026-01-18,34.64,29.2,-0.15704387990762125,跌5+
True,"{""股票代码"": ""002173"", ""股票简称"": ""创新医疗"", ""总股本"": 441284352.0, ""流通股"": 420865031.0, ""总市值"": 10295163932.16, ""流通市值"": 9818781173.23, ""行业"": ""医疗服务"", ""上市时间"": ""2007-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.13%"", ""营业总收入同比增长率"": ""-10.63%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.70"", ""资产负债率"": ""19.03%""}",2026-01-21,2026-01-25,29.2,29.88,0.023287671232876672,涨3
True,"{""股票代码"": ""002173"", ""股票简称"": ""创新医疗"", ""总股本"": 441284352.0, ""流通股"": 420865031.0, ""总市值"": 10295163932.16, ""流通市值"": 9818781173.23, ""行业"": ""医疗服务"", ""上市时间"": ""2007-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.13%"", ""营业总收入同比增长率"": ""-10.63%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.70"", ""资产负债率"": ""19.03%""}",2026-01-28,2026-02-01,29.88,28.02,-0.06224899598393574,跌5+
True,"{""股票代码"": ""002173"", ""股票简称"": ""创新医疗"", ""总股本"": 441284352.0, ""流通股"": 420865031.0, ""总市值"": 10295163932.16, ""流通市值"": 9818781173.23, ""行业"": ""医疗服务"", ""上市时间"": ""2007-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.13%"", ""营业总收入同比增长率"": ""-10.63%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.70"", ""资产负债率"": ""19.03%""}",2026-02-04,2026-02-08,28.02,27.56,-0.016416845110635236,跌2
True,"{""股票代码"": ""002173"", ""股票简称"": ""创新医疗"", ""总股本"": 441284352.0, ""流通股"": 420865031.0, ""总市值"": 10295163932.16, ""流通市值"": 9818781173.23, ""行业"": ""医疗服务"", ""上市时间"": ""2007-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.13%"", ""营业总收入同比增长率"": ""-10.63%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.70"", ""资产负债率"": ""19.03%""}",2026-02-11,2026-02-15,27.56,29.46,0.06894049346879538,涨5+
True,"{""股票代码"": ""002173"", ""股票简称"": ""创新医疗"", ""总股本"": 441284352.0, ""流通股"": 420865031.0, ""总市值"": 10295163932.16, ""流通市值"": 9818781173.23, ""行业"": ""医疗服务"", ""上市时间"": ""2007-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.13%"", ""营业总收入同比增长率"": ""-10.63%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.70"", ""资产负债率"": ""19.03%""}",2026-02-18,2026-02-22,29.46,,,
True,"{""股票代码"": ""002173"", ""股票简称"": ""创新医疗"", ""总股本"": 441284352.0, ""流通股"": 420865031.0, ""总市值"": 10295163932.16, ""流通市值"": 9818781173.23, ""行业"": ""医疗服务"", ""上市时间"": ""2007-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.13%"", ""营业总收入同比增长率"": ""-10.63%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.70"", ""资产负债率"": ""19.03%""}",2026-02-25,2026-03-01,,30.99,,
True,"{""股票代码"": ""002173"", ""股票简称"": ""创新医疗"", ""总股本"": 441284352.0, ""流通股"": 420865031.0, ""总市值"": 10295163932.16, ""流通市值"": 9818781173.23, ""行业"": ""医疗服务"", ""上市时间"": ""2007-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.13%"", ""营业总收入同比增长率"": ""-10.63%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.70"", ""资产负债率"": ""19.03%""}",2026-03-04,2026-03-08,30.99,29.91,-0.03484995159728943,跌4
True,"{""股票代码"": ""002173"", ""股票简称"": ""创新医疗"", ""总股本"": 441284352.0, ""流通股"": 420865031.0, ""总市值"": 10295163932.16, ""流通市值"": 9818781173.23, ""行业"": ""医疗服务"", ""上市时间"": ""2007-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.13%"", ""营业总收入同比增长率"": ""-10.63%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.70"", ""资产负债率"": ""19.03%""}",2026-03-11,2026-03-15,29.91,31.71,0.06018054162487463,涨5+
True,"{""股票代码"": ""002173"", ""股票简称"": ""创新医疗"", ""总股本"": 441284352.0, ""流通股"": 420865031.0, ""总市值"": 10295163932.16, ""流通市值"": 9818781173.23, ""行业"": ""医疗服务"", ""上市时间"": ""2007-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.13%"", ""营业总收入同比增长率"": ""-10.63%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.70"", ""资产负债率"": ""19.03%""}",2026-03-18,2026-03-22,31.71,26.8,-0.15484074424471772,跌5+
True,"{""股票代码"": ""002173"", ""股票简称"": ""创新医疗"", ""总股本"": 441284352.0, ""流通股"": 420865031.0, ""总市值"": 10295163932.16, ""流通市值"": 9818781173.23, ""行业"": ""医疗服务"", ""上市时间"": ""2007-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.13%"", ""营业总收入同比增长率"": ""-10.63%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.70"", ""资产负债率"": ""19.03%""}",2026-03-25,2026-03-29,26.8,25.1,-0.06343283582089554,跌5+
True,"{""股票代码"": ""002173"", ""股票简称"": ""创新医疗"", ""总股本"": 441284352.0, ""流通股"": 420865031.0, ""总市值"": 10295163932.16, ""流通市值"": 9818781173.23, ""行业"": ""医疗服务"", ""上市时间"": ""2007-09-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-80.45%"", ""营业总收入同比增长率"": ""-13.80%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.72"", ""资产负债率"": ""18.59%""}",2026-04-01,2026-04-05,25.1,24.25,-0.033864541832669404,跌4
True,"{""股票代码"": ""002173"", ""股票简称"": ""创新医疗"", ""总股本"": 441284352.0, ""流通股"": 420865031.0, ""总市值"": 10295163932.16, ""流通市值"": 9818781173.23, ""行业"": ""医疗服务"", ""上市时间"": ""2007-09-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-80.45%"", ""营业总收入同比增长率"": ""-13.80%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.72"", ""资产负债率"": ""18.59%""}",2026-04-08,2026-04-12,24.25,25.09,0.03463917525773197,涨4
True,"{""股票代码"": ""002173"", ""股票简称"": ""创新医疗"", ""总股本"": 441284352.0, ""流通股"": 420865031.0, ""总市值"": 10295163932.16, ""流通市值"": 9818781173.23, ""行业"": ""医疗服务"", ""上市时间"": ""2007-09-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-80.45%"", ""营业总收入同比增长率"": ""-13.80%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.72"", ""资产负债率"": ""18.59%""}",2026-04-15,2026-04-19,25.09,25.55,0.018333997608608987,涨2
True,"{""股票代码"": ""002173"", ""股票简称"": ""创新医疗"", ""总股本"": 441284352.0, ""流通股"": 420865031.0, ""总市值"": 10295163932.16, ""流通市值"": 9818781173.23, ""行业"": ""医疗服务"", ""上市时间"": ""2007-09-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-80.45%"", ""营业总收入同比增长率"": ""-13.80%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.72"", ""资产负债率"": ""18.59%""}",2026-04-22,2026-04-26,25.55,24.11,-0.05636007827788658,跌5+
True,"{""股票代码"": ""002173"", ""股票简称"": ""创新医疗"", ""总股本"": 441284352.0, ""流通股"": 420865031.0, ""总市值"": 10295163932.16, ""流通市值"": 9818781173.23, ""行业"": ""医疗服务"", ""上市时间"": ""2007-09-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-80.45%"", ""营业总收入同比增长率"": ""-13.80%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.72"", ""资产负债率"": ""18.59%""}",2026-04-29,2026-05-03,24.11,23.26,-0.03525508087930307,跌4
True,"{""股票代码"": ""002173"", ""股票简称"": ""创新医疗"", ""总股本"": 441284352.0, ""流通股"": 420865031.0, ""总市值"": 10295163932.16, ""流通市值"": 9818781173.23, ""行业"": ""医疗服务"", ""上市时间"": ""2007-09-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-80.45%"", ""营业总收入同比增长率"": ""-13.80%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.72"", ""资产负债率"": ""18.59%""}",2026-05-06,2026-05-10,23.26,24.75,0.06405846947549443,涨5+
True,"{""股票代码"": ""002173"", ""股票简称"": ""创新医疗"", ""总股本"": 441284352.0, ""流通股"": 420865031.0, ""总市值"": 10295163932.16, ""流通市值"": 9818781173.23, ""行业"": ""医疗服务"", ""上市时间"": ""2007-09-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-80.45%"", ""营业总收入同比增长率"": ""-13.80%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.72"", ""资产负债率"": ""18.59%""}",2026-05-13,2026-05-17,24.75,23.33,-0.05737373737373741,跌5+
