数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600519"", ""股票简称"": ""贵州茅台"", ""总股本"": 1252270215.0, ""流通股"": 1252270215.0, ""总市值"": 1669213583084.25, ""流通市值"": 1669213583084.25, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2001-08-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.25%"", ""营业总收入同比增长率"": ""7.26%"", ""流动比率"": ""5.73"", ""速动比率"": ""4.43"", ""资产负债率"": ""14.75%""}",2025-08-06,2025-08-10,1393.04,1397.01,0.002849882271865889,平
True,"{""股票代码"": ""600519"", ""股票简称"": ""贵州茅台"", ""总股本"": 1252270215.0, ""流通股"": 1252270215.0, ""总市值"": 1669213583084.25, ""流通市值"": 1669213583084.25, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2001-08-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.25%"", ""营业总收入同比增长率"": ""7.26%"", ""流动比率"": ""5.73"", ""速动比率"": ""4.43"", ""资产负债率"": ""14.75%""}",2025-08-13,2025-08-17,1397.01,1398.12,0.0007945540833635967,平
True,"{""股票代码"": ""600519"", ""股票简称"": ""贵州茅台"", ""总股本"": 1252270215.0, ""流通股"": 1252270215.0, ""总市值"": 1669213583084.25, ""流通市值"": 1669213583084.25, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2001-08-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.25%"", ""营业总收入同比增长率"": ""7.26%"", ""流动比率"": ""5.73"", ""速动比率"": ""4.43"", ""资产负债率"": ""14.75%""}",2025-08-20,2025-08-24,1398.12,1439.99,0.02994735788058267,涨3
True,"{""股票代码"": ""600519"", ""股票简称"": ""贵州茅台"", ""总股本"": 1252270215.0, ""流通股"": 1252270215.0, ""总市值"": 1669213583084.25, ""流通市值"": 1669213583084.25, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2001-08-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.25%"", ""营业总收入同比增长率"": ""7.26%"", ""流动比率"": ""5.73"", ""速动比率"": ""4.43"", ""资产负债率"": ""14.75%""}",2025-08-27,2025-08-31,1439.99,1456.04,0.011145910735491205,涨2
True,"{""股票代码"": ""600519"", ""股票简称"": ""贵州茅台"", ""总股本"": 1252270215.0, ""流通股"": 1252270215.0, ""总市值"": 1669213583084.25, ""流通市值"": 1669213583084.25, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2001-08-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.25%"", ""营业总收入同比增长率"": ""7.26%"", ""流动比率"": ""5.73"", ""速动比率"": ""4.43"", ""资产负债率"": ""14.75%""}",2025-09-03,2025-09-07,1456.04,1459.04,0.00206038295651223,平
True,"{""股票代码"": ""600519"", ""股票简称"": ""贵州茅台"", ""总股本"": 1252270215.0, ""流通股"": 1252270215.0, ""总市值"": 1669213583084.25, ""流通市值"": 1669213583084.25, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2001-08-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.25%"", ""营业总收入同比增长率"": ""7.26%"", ""流动比率"": ""5.73"", ""速动比率"": ""4.43"", ""资产负债率"": ""14.75%""}",2025-09-10,2025-09-14,1459.04,1492.04,0.022617611580217023,涨3
True,"{""股票代码"": ""600519"", ""股票简称"": ""贵州茅台"", ""总股本"": 1252270215.0, ""流通股"": 1252270215.0, ""总市值"": 1669213583084.25, ""流通市值"": 1669213583084.25, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2001-08-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.25%"", ""营业总收入同比增长率"": ""7.26%"", ""流动比率"": ""5.73"", ""速动比率"": ""4.43"", ""资产负债率"": ""14.75%""}",2025-09-17,2025-09-21,1492.04,1444.01,-0.03219082598321754,跌4
True,"{""股票代码"": ""600519"", ""股票简称"": ""贵州茅台"", ""总股本"": 1252270215.0, ""流通股"": 1252270215.0, ""总市值"": 1669213583084.25, ""流通市值"": 1669213583084.25, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2001-08-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.25%"", ""营业总收入同比增长率"": ""7.26%"", ""流动比率"": ""5.73"", ""速动比率"": ""4.43"", ""资产负债率"": ""14.75%""}",2025-09-24,2025-09-28,1444.01,1411.04,-0.02283225185421156,跌3
True,"{""股票代码"": ""600519"", ""股票简称"": ""贵州茅台"", ""总股本"": 1252270215.0, ""流通股"": 1252270215.0, ""总市值"": 1669213583084.25, ""流通市值"": 1669213583084.25, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2001-08-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.48%"", ""营业总收入同比增长率"": ""0.35%"", ""流动比率"": ""6.62"", ""速动比率"": ""5.06"", ""资产负债率"": ""12.81%""}",2025-10-01,2025-10-05,1411.04,1420.03,0.006371187209434082,涨1
True,"{""股票代码"": ""600519"", ""股票简称"": ""贵州茅台"", ""总股本"": 1252270215.0, ""流通股"": 1252270215.0, ""总市值"": 1669213583084.25, ""流通市值"": 1669213583084.25, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2001-08-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.48%"", ""营业总收入同比增长率"": ""0.35%"", ""流动比率"": ""6.62"", ""速动比率"": ""5.06"", ""资产负债率"": ""12.81%""}",2025-10-08,2025-10-12,1420.03,1406.04,-0.009851904537228062,跌1
True,"{""股票代码"": ""600519"", ""股票简称"": ""贵州茅台"", ""总股本"": 1252270215.0, ""流通股"": 1252270215.0, ""总市值"": 1669213583084.25, ""流通市值"": 1669213583084.25, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2001-08-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.48%"", ""营业总收入同比增长率"": ""0.35%"", ""流动比率"": ""6.62"", ""速动比率"": ""5.06"", ""资产负债率"": ""12.81%""}",2025-10-15,2025-10-19,1406.04,1431.04,0.017780432989104256,涨2
True,"{""股票代码"": ""600519"", ""股票简称"": ""贵州茅台"", ""总股本"": 1252270215.0, ""流通股"": 1252270215.0, ""总市值"": 1669213583084.25, ""流通市值"": 1669213583084.25, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2001-08-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.48%"", ""营业总收入同比增长率"": ""0.35%"", ""流动比率"": ""6.62"", ""速动比率"": ""5.06"", ""资产负债率"": ""12.81%""}",2025-10-22,2025-10-26,1431.04,1426.04,-0.003493962432915887,平
True,"{""股票代码"": ""600519"", ""股票简称"": ""贵州茅台"", ""总股本"": 1252270215.0, ""流通股"": 1252270215.0, ""总市值"": 1669213583084.25, ""流通市值"": 1669213583084.25, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2001-08-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.48%"", ""营业总收入同比增长率"": ""0.35%"", ""流动比率"": ""6.62"", ""速动比率"": ""5.06"", ""资产负债率"": ""12.81%""}",2025-10-29,2025-11-02,1426.04,1406.05,-0.014017839611792149,跌2
True,"{""股票代码"": ""600519"", ""股票简称"": ""贵州茅台"", ""总股本"": 1252270215.0, ""流通股"": 1252270215.0, ""总市值"": 1669213583084.25, ""流通市值"": 1669213583084.25, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2001-08-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.48%"", ""营业总收入同比增长率"": ""0.35%"", ""流动比率"": ""6.62"", ""速动比率"": ""5.06"", ""资产负债率"": ""12.81%""}",2025-11-05,2025-11-09,1406.05,1409.37,0.002361224707513987,平
True,"{""股票代码"": ""600519"", ""股票简称"": ""贵州茅台"", ""总股本"": 1252270215.0, ""流通股"": 1252270215.0, ""总市值"": 1669213583084.25, ""流通市值"": 1669213583084.25, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2001-08-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.48%"", ""营业总收入同比增长率"": ""0.35%"", ""流动比率"": ""6.62"", ""速动比率"": ""5.06"", ""资产负债率"": ""12.81%""}",2025-11-12,2025-11-16,1409.37,1432.64,0.01651092332034887,涨2
True,"{""股票代码"": ""600519"", ""股票简称"": ""贵州茅台"", ""总股本"": 1252270215.0, ""流通股"": 1252270215.0, ""总市值"": 1669213583084.25, ""流通市值"": 1669213583084.25, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2001-08-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.48%"", ""营业总收入同比增长率"": ""0.35%"", ""流动比率"": ""6.62"", ""速动比率"": ""5.06"", ""资产负债率"": ""12.81%""}",2025-11-19,2025-11-23,1432.64,1442.64,0.006980120616484342,涨1
True,"{""股票代码"": ""600519"", ""股票简称"": ""贵州茅台"", ""总股本"": 1252270215.0, ""流通股"": 1252270215.0, ""总市值"": 1669213583084.25, ""流通市值"": 1669213583084.25, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2001-08-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.48%"", ""营业总收入同比增长率"": ""0.35%"", ""流动比率"": ""6.62"", ""速动比率"": ""5.06"", ""资产负债率"": ""12.81%""}",2025-11-26,2025-11-30,1442.64,1426.54,-0.01116009538069107,跌2
True,"{""股票代码"": ""600519"", ""股票简称"": ""贵州茅台"", ""总股本"": 1252270215.0, ""流通股"": 1252270215.0, ""总市值"": 1669213583084.25, ""流通市值"": 1669213583084.25, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2001-08-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.48%"", ""营业总收入同比增长率"": ""0.35%"", ""流动比率"": ""6.62"", ""速动比率"": ""5.06"", ""资产负债率"": ""12.81%""}",2025-12-03,2025-12-07,1426.54,1406.05,-0.014363424790051482,跌2
True,"{""股票代码"": ""600519"", ""股票简称"": ""贵州茅台"", ""总股本"": 1252270215.0, ""流通股"": 1252270215.0, ""总市值"": 1669213583084.25, ""流通市值"": 1669213583084.25, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2001-08-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.48%"", ""营业总收入同比增长率"": ""0.35%"", ""流动比率"": ""6.62"", ""速动比率"": ""5.06"", ""资产负债率"": ""12.81%""}",2025-12-10,2025-12-14,1406.05,1396.69,-0.006656946765762117,跌1
True,"{""股票代码"": ""600519"", ""股票简称"": ""贵州茅台"", ""总股本"": 1252270215.0, ""流通股"": 1252270215.0, ""总市值"": 1669213583084.25, ""流通市值"": 1669213583084.25, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2001-08-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.48%"", ""营业总收入同比增长率"": ""0.35%"", ""流动比率"": ""6.62"", ""速动比率"": ""5.06"", ""资产负债率"": ""12.81%""}",2025-12-17,2025-12-21,1396.69,1410.0,0.009529673728601251,涨1
True,"{""股票代码"": ""600519"", ""股票简称"": ""贵州茅台"", ""总股本"": 1252270215.0, ""流通股"": 1252270215.0, ""总市值"": 1669213583084.25, ""流通市值"": 1669213583084.25, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2001-08-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.48%"", ""营业总收入同比增长率"": ""0.35%"", ""流动比率"": ""6.62"", ""速动比率"": ""5.06"", ""资产负债率"": ""12.81%""}",2025-12-24,2025-12-28,1410.0,1414.13,0.0029290780141844053,平
True,"{""股票代码"": ""600519"", ""股票简称"": ""贵州茅台"", ""总股本"": 1252270215.0, ""流通股"": 1252270215.0, ""总市值"": 1669213583084.25, ""流通市值"": 1669213583084.25, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2001-08-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.34%"", ""营业总收入同比增长率"": ""-19.35%"", ""流动比率"": ""5.09"", ""速动比率"": ""3.31"", ""资产负债率"": ""16.42%""}",2025-12-31,2026-01-04,1414.13,1377.18,-0.026129139470911444,跌3
True,"{""股票代码"": ""600519"", ""股票简称"": ""贵州茅台"", ""总股本"": 1252270215.0, ""流通股"": 1252270215.0, ""总市值"": 1669213583084.25, ""流通市值"": 1669213583084.25, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2001-08-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.34%"", ""营业总收入同比增长率"": ""-19.35%"", ""流动比率"": ""5.09"", ""速动比率"": ""3.31"", ""资产负债率"": ""16.42%""}",2026-01-07,2026-01-11,1377.18,1419.1,0.030439013055664432,涨4
True,"{""股票代码"": ""600519"", ""股票简称"": ""贵州茅台"", ""总股本"": 1252270215.0, ""流通股"": 1252270215.0, ""总市值"": 1669213583084.25, ""流通市值"": 1669213583084.25, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2001-08-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.34%"", ""营业总收入同比增长率"": ""-19.35%"", ""流动比率"": ""5.09"", ""速动比率"": ""3.31"", ""资产负债率"": ""16.42%""}",2026-01-14,2026-01-18,1419.1,1382.0,-0.026143330279754684,跌3
True,"{""股票代码"": ""600519"", ""股票简称"": ""贵州茅台"", ""总股本"": 1252270215.0, ""流通股"": 1252270215.0, ""总市值"": 1669213583084.25, ""流通市值"": 1669213583084.25, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2001-08-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.34%"", ""营业总收入同比增长率"": ""-19.35%"", ""流动比率"": ""5.09"", ""速动比率"": ""3.31"", ""资产负债率"": ""16.42%""}",2026-01-21,2026-01-25,1382.0,1337.0,-0.03256150506512301,跌4
True,"{""股票代码"": ""600519"", ""股票简称"": ""贵州茅台"", ""总股本"": 1252270215.0, ""流通股"": 1252270215.0, ""总市值"": 1669213583084.25, ""流通市值"": 1669213583084.25, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2001-08-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.34%"", ""营业总收入同比增长率"": ""-19.35%"", ""流动比率"": ""5.09"", ""速动比率"": ""3.31"", ""资产负债率"": ""16.42%""}",2026-01-28,2026-02-01,1337.0,1401.0,0.04786836200448774,涨5
True,"{""股票代码"": ""600519"", ""股票简称"": ""贵州茅台"", ""总股本"": 1252270215.0, ""流通股"": 1252270215.0, ""总市值"": 1669213583084.25, ""流通市值"": 1669213583084.25, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2001-08-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.34%"", ""营业总收入同比增长率"": ""-19.35%"", ""流动比率"": ""5.09"", ""速动比率"": ""3.31"", ""资产负债率"": ""16.42%""}",2026-02-04,2026-02-08,1401.0,1515.01,0.08137758743754464,涨5+
True,"{""股票代码"": ""600519"", ""股票简称"": ""贵州茅台"", ""总股本"": 1252270215.0, ""流通股"": 1252270215.0, ""总市值"": 1669213583084.25, ""流通市值"": 1669213583084.25, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2001-08-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.34%"", ""营业总收入同比增长率"": ""-19.35%"", ""流动比率"": ""5.09"", ""速动比率"": ""3.31"", ""资产负债率"": ""16.42%""}",2026-02-11,2026-02-15,1515.01,1485.3,-0.01961043161431275,跌2
True,"{""股票代码"": ""600519"", ""股票简称"": ""贵州茅台"", ""总股本"": 1252270215.0, ""流通股"": 1252270215.0, ""总市值"": 1669213583084.25, ""流通市值"": 1669213583084.25, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2001-08-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.34%"", ""营业总收入同比增长率"": ""-19.35%"", ""流动比率"": ""5.09"", ""速动比率"": ""3.31"", ""资产负债率"": ""16.42%""}",2026-02-18,2026-02-22,1485.3,,,
True,"{""股票代码"": ""600519"", ""股票简称"": ""贵州茅台"", ""总股本"": 1252270215.0, ""流通股"": 1252270215.0, ""总市值"": 1669213583084.25, ""流通市值"": 1669213583084.25, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2001-08-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.34%"", ""营业总收入同比增长率"": ""-19.35%"", ""流动比率"": ""5.09"", ""速动比率"": ""3.31"", ""资产负债率"": ""16.42%""}",2026-02-25,2026-03-01,,1455.02,,
True,"{""股票代码"": ""600519"", ""股票简称"": ""贵州茅台"", ""总股本"": 1252270215.0, ""流通股"": 1252270215.0, ""总市值"": 1669213583084.25, ""流通市值"": 1669213583084.25, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2001-08-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.34%"", ""营业总收入同比增长率"": ""-19.35%"", ""流动比率"": ""5.09"", ""速动比率"": ""3.31"", ""资产负债率"": ""16.42%""}",2026-03-04,2026-03-08,1455.02,1402.0,-0.036439361658259006,跌4
True,"{""股票代码"": ""600519"", ""股票简称"": ""贵州茅台"", ""总股本"": 1252270215.0, ""流通股"": 1252270215.0, ""总市值"": 1669213583084.25, ""流通市值"": 1669213583084.25, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2001-08-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.34%"", ""营业总收入同比增长率"": ""-19.35%"", ""流动比率"": ""5.09"", ""速动比率"": ""3.31"", ""资产负债率"": ""16.42%""}",2026-03-11,2026-03-15,1402.0,1413.64,0.008302425106990086,涨1
True,"{""股票代码"": ""600519"", ""股票简称"": ""贵州茅台"", ""总股本"": 1252270215.0, ""流通股"": 1252270215.0, ""总市值"": 1669213583084.25, ""流通市值"": 1669213583084.25, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2001-08-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.34%"", ""营业总收入同比增长率"": ""-19.35%"", ""流动比率"": ""5.09"", ""速动比率"": ""3.31"", ""资产负债率"": ""16.42%""}",2026-03-18,2026-03-22,1413.64,1445.0,0.022183865764975552,涨3
True,"{""股票代码"": ""600519"", ""股票简称"": ""贵州茅台"", ""总股本"": 1252270215.0, ""流通股"": 1252270215.0, ""总市值"": 1669213583084.25, ""流通市值"": 1669213583084.25, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2001-08-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.34%"", ""营业总收入同比增长率"": ""-19.35%"", ""流动比率"": ""5.09"", ""速动比率"": ""3.31"", ""资产负债率"": ""16.42%""}",2026-03-25,2026-03-29,1445.0,1416.02,-0.020055363321799358,跌3
True,"{""股票代码"": ""600519"", ""股票简称"": ""贵州茅台"", ""总股本"": 1252270215.0, ""流通股"": 1252270215.0, ""总市值"": 1669213583084.25, ""流通市值"": 1669213583084.25, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2001-08-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.47%"", ""营业总收入同比增长率"": ""6.34%"", ""流动比率"": ""7.06"", ""速动比率"": ""5.43"", ""资产负债率"": ""12.12%""}",2026-04-01,2026-04-05,1416.02,1460.0,0.031058883349105226,涨4
True,"{""股票代码"": ""600519"", ""股票简称"": ""贵州茅台"", ""总股本"": 1252270215.0, ""流通股"": 1252270215.0, ""总市值"": 1669213583084.25, ""流通市值"": 1669213583084.25, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2001-08-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.47%"", ""营业总收入同比增长率"": ""6.34%"", ""流动比率"": ""7.06"", ""速动比率"": ""5.43"", ""资产负债率"": ""12.12%""}",2026-04-08,2026-04-12,1460.0,1453.96,-0.004136986301369827,平
True,"{""股票代码"": ""600519"", ""股票简称"": ""贵州茅台"", ""总股本"": 1252270215.0, ""流通股"": 1252270215.0, ""总市值"": 1669213583084.25, ""流通市值"": 1669213583084.25, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2001-08-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.47%"", ""营业总收入同比增长率"": ""6.34%"", ""流动比率"": ""7.06"", ""速动比率"": ""5.43"", ""资产负债率"": ""12.12%""}",2026-04-15,2026-04-19,1453.96,1407.24,-0.032132933505736094,跌4
True,"{""股票代码"": ""600519"", ""股票简称"": ""贵州茅台"", ""总股本"": 1252270215.0, ""流通股"": 1252270215.0, ""总市值"": 1669213583084.25, ""流通市值"": 1669213583084.25, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2001-08-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.47%"", ""营业总收入同比增长率"": ""6.34%"", ""流动比率"": ""7.06"", ""速动比率"": ""5.43"", ""资产负债率"": ""12.12%""}",2026-04-22,2026-04-26,1407.24,1458.49,0.03641880560529831,涨4
True,"{""股票代码"": ""600519"", ""股票简称"": ""贵州茅台"", ""总股本"": 1252270215.0, ""流通股"": 1252270215.0, ""总市值"": 1669213583084.25, ""流通市值"": 1669213583084.25, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2001-08-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.47%"", ""营业总收入同比增长率"": ""6.34%"", ""流动比率"": ""7.06"", ""速动比率"": ""5.43"", ""资产负债率"": ""12.12%""}",2026-04-29,2026-05-03,1458.49,1384.79,-0.050531714307263,跌5+
