数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002660"", ""股票简称"": ""茂硕电源"", ""总股本"": 356626019.0, ""流通股"": 342986710.0, ""总市值"": 3152574007.96, ""流通市值"": 3032002516.4, ""行业"": ""消费电子"", ""上市时间"": ""2012-03-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-811.46%"", ""营业总收入同比增长率"": ""-9.88%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.67"", ""资产负债率"": ""38.76%""}",2025-11-26,2025-11-30,9.23,9.61,0.0411700975081255,涨5
True,"{""股票代码"": ""002660"", ""股票简称"": ""茂硕电源"", ""总股本"": 356626019.0, ""流通股"": 342986710.0, ""总市值"": 3152574007.96, ""流通市值"": 3032002516.4, ""行业"": ""消费电子"", ""上市时间"": ""2012-03-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-811.46%"", ""营业总收入同比增长率"": ""-9.88%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.67"", ""资产负债率"": ""38.76%""}",2025-12-03,2025-12-07,9.61,10.35,0.07700312174817903,涨5+
True,"{""股票代码"": ""002660"", ""股票简称"": ""茂硕电源"", ""总股本"": 356626019.0, ""流通股"": 342986710.0, ""总市值"": 3152574007.96, ""流通市值"": 3032002516.4, ""行业"": ""消费电子"", ""上市时间"": ""2012-03-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-811.46%"", ""营业总收入同比增长率"": ""-9.88%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.67"", ""资产负债率"": ""38.76%""}",2025-12-10,2025-12-14,10.35,9.37,-0.09468599033816427,跌5+
True,"{""股票代码"": ""002660"", ""股票简称"": ""茂硕电源"", ""总股本"": 356626019.0, ""流通股"": 342986710.0, ""总市值"": 3152574007.96, ""流通市值"": 3032002516.4, ""行业"": ""消费电子"", ""上市时间"": ""2012-03-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-811.46%"", ""营业总收入同比增长率"": ""-9.88%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.67"", ""资产负债率"": ""38.76%""}",2025-12-17,2025-12-21,9.37,9.29,-0.008537886872998945,跌1
True,"{""股票代码"": ""002660"", ""股票简称"": ""茂硕电源"", ""总股本"": 356626019.0, ""流通股"": 342986710.0, ""总市值"": 3152574007.96, ""流通市值"": 3032002516.4, ""行业"": ""消费电子"", ""上市时间"": ""2012-03-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-811.46%"", ""营业总收入同比增长率"": ""-9.88%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.67"", ""资产负债率"": ""38.76%""}",2025-12-24,2025-12-28,9.29,9.4,0.011840688912809538,涨2
True,"{""股票代码"": ""002660"", ""股票简称"": ""茂硕电源"", ""总股本"": 356626019.0, ""流通股"": 342986710.0, ""总市值"": 3152574007.96, ""流通市值"": 3032002516.4, ""行业"": ""消费电子"", ""上市时间"": ""2012-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-698.74%"", ""营业总收入同比增长率"": ""-25.70%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.46"", ""资产负债率"": ""43.48%""}",2025-12-31,2026-01-04,9.4,9.21,-0.02021276595744681,跌3
True,"{""股票代码"": ""002660"", ""股票简称"": ""茂硕电源"", ""总股本"": 356626019.0, ""流通股"": 342986710.0, ""总市值"": 3152574007.96, ""流通市值"": 3032002516.4, ""行业"": ""消费电子"", ""上市时间"": ""2012-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-698.74%"", ""营业总收入同比增长率"": ""-25.70%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.46"", ""资产负债率"": ""43.48%""}",2026-01-07,2026-01-11,9.21,9.43,0.023887079261671884,涨3
True,"{""股票代码"": ""002660"", ""股票简称"": ""茂硕电源"", ""总股本"": 356626019.0, ""流通股"": 342986710.0, ""总市值"": 3152574007.96, ""流通市值"": 3032002516.4, ""行业"": ""消费电子"", ""上市时间"": ""2012-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-698.74%"", ""营业总收入同比增长率"": ""-25.70%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.46"", ""资产负债率"": ""43.48%""}",2026-01-14,2026-01-18,9.43,9.55,0.012725344644750836,涨2
True,"{""股票代码"": ""002660"", ""股票简称"": ""茂硕电源"", ""总股本"": 356626019.0, ""流通股"": 342986710.0, ""总市值"": 3152574007.96, ""流通市值"": 3032002516.4, ""行业"": ""消费电子"", ""上市时间"": ""2012-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-698.74%"", ""营业总收入同比增长率"": ""-25.70%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.46"", ""资产负债率"": ""43.48%""}",2026-01-21,2026-01-25,9.55,9.89,0.03560209424083771,涨4
True,"{""股票代码"": ""002660"", ""股票简称"": ""茂硕电源"", ""总股本"": 356626019.0, ""流通股"": 342986710.0, ""总市值"": 3152574007.96, ""流通市值"": 3032002516.4, ""行业"": ""消费电子"", ""上市时间"": ""2012-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-698.74%"", ""营业总收入同比增长率"": ""-25.70%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.46"", ""资产负债率"": ""43.48%""}",2026-01-28,2026-02-01,9.89,9.47,-0.04246713852376138,跌5
True,"{""股票代码"": ""002660"", ""股票简称"": ""茂硕电源"", ""总股本"": 356626019.0, ""流通股"": 342986710.0, ""总市值"": 3152574007.96, ""流通市值"": 3032002516.4, ""行业"": ""消费电子"", ""上市时间"": ""2012-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-698.74%"", ""营业总收入同比增长率"": ""-25.70%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.46"", ""资产负债率"": ""43.48%""}",2026-02-04,2026-02-08,9.47,9.52,0.0052798310454065245,涨1
True,"{""股票代码"": ""002660"", ""股票简称"": ""茂硕电源"", ""总股本"": 356626019.0, ""流通股"": 342986710.0, ""总市值"": 3152574007.96, ""流通市值"": 3032002516.4, ""行业"": ""消费电子"", ""上市时间"": ""2012-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-698.74%"", ""营业总收入同比增长率"": ""-25.70%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.46"", ""资产负债率"": ""43.48%""}",2026-02-11,2026-02-15,9.52,9.66,0.014705882352941346,涨2
True,"{""股票代码"": ""002660"", ""股票简称"": ""茂硕电源"", ""总股本"": 356626019.0, ""流通股"": 342986710.0, ""总市值"": 3152574007.96, ""流通市值"": 3032002516.4, ""行业"": ""消费电子"", ""上市时间"": ""2012-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-698.74%"", ""营业总收入同比增长率"": ""-25.70%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.46"", ""资产负债率"": ""43.48%""}",2026-02-18,2026-02-22,9.66,,,
True,"{""股票代码"": ""002660"", ""股票简称"": ""茂硕电源"", ""总股本"": 356626019.0, ""流通股"": 342986710.0, ""总市值"": 3152574007.96, ""流通市值"": 3032002516.4, ""行业"": ""消费电子"", ""上市时间"": ""2012-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-698.74%"", ""营业总收入同比增长率"": ""-25.70%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.46"", ""资产负债率"": ""43.48%""}",2026-02-25,2026-03-01,,9.73,,
True,"{""股票代码"": ""002660"", ""股票简称"": ""茂硕电源"", ""总股本"": 356626019.0, ""流通股"": 342986710.0, ""总市值"": 3152574007.96, ""流通市值"": 3032002516.4, ""行业"": ""消费电子"", ""上市时间"": ""2012-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-698.74%"", ""营业总收入同比增长率"": ""-25.70%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.46"", ""资产负债率"": ""43.48%""}",2026-03-04,2026-03-08,9.73,9.46,-0.027749229188078095,跌3
True,"{""股票代码"": ""002660"", ""股票简称"": ""茂硕电源"", ""总股本"": 356626019.0, ""流通股"": 342986710.0, ""总市值"": 3152574007.96, ""流通市值"": 3032002516.4, ""行业"": ""消费电子"", ""上市时间"": ""2012-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-698.74%"", ""营业总收入同比增长率"": ""-25.70%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.46"", ""资产负债率"": ""43.48%""}",2026-03-11,2026-03-15,9.46,9.37,-0.009513742071881826,跌1
True,"{""股票代码"": ""002660"", ""股票简称"": ""茂硕电源"", ""总股本"": 356626019.0, ""流通股"": 342986710.0, ""总市值"": 3152574007.96, ""流通市值"": 3032002516.4, ""行业"": ""消费电子"", ""上市时间"": ""2012-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-698.74%"", ""营业总收入同比增长率"": ""-25.70%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.46"", ""资产负债率"": ""43.48%""}",2026-03-18,2026-03-22,9.37,8.57,-0.08537886872998923,跌5+
True,"{""股票代码"": ""002660"", ""股票简称"": ""茂硕电源"", ""总股本"": 356626019.0, ""流通股"": 342986710.0, ""总市值"": 3152574007.96, ""流通市值"": 3032002516.4, ""行业"": ""消费电子"", ""上市时间"": ""2012-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-698.74%"", ""营业总收入同比增长率"": ""-25.70%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.46"", ""资产负债率"": ""43.48%""}",2026-03-25,2026-03-29,8.57,8.62,0.005834305717619559,涨1
True,"{""股票代码"": ""002660"", ""股票简称"": ""茂硕电源"", ""总股本"": 356626019.0, ""流通股"": 342986710.0, ""总市值"": 3152574007.96, ""流通市值"": 3032002516.4, ""行业"": ""消费电子"", ""上市时间"": ""2012-03-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4964.79%"", ""营业总收入同比增长率"": ""-4.16%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.38"", ""资产负债率"": ""44.03%""}",2026-04-01,2026-04-05,8.62,8.04,-0.06728538283062646,跌5+
True,"{""股票代码"": ""002660"", ""股票简称"": ""茂硕电源"", ""总股本"": 356626019.0, ""流通股"": 342986710.0, ""总市值"": 3152574007.96, ""流通市值"": 3032002516.4, ""行业"": ""消费电子"", ""上市时间"": ""2012-03-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4964.79%"", ""营业总收入同比增长率"": ""-4.16%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.38"", ""资产负债率"": ""44.03%""}",2026-04-08,2026-04-12,8.04,8.62,0.07213930348258701,涨5+
True,"{""股票代码"": ""002660"", ""股票简称"": ""茂硕电源"", ""总股本"": 356626019.0, ""流通股"": 342986710.0, ""总市值"": 3152574007.96, ""流通市值"": 3032002516.4, ""行业"": ""消费电子"", ""上市时间"": ""2012-03-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4964.79%"", ""营业总收入同比增长率"": ""-4.16%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.38"", ""资产负债率"": ""44.03%""}",2026-04-15,2026-04-19,8.62,8.63,0.0011600928074246841,平
True,"{""股票代码"": ""002660"", ""股票简称"": ""茂硕电源"", ""总股本"": 356626019.0, ""流通股"": 342986710.0, ""总市值"": 3152574007.96, ""流通市值"": 3032002516.4, ""行业"": ""消费电子"", ""上市时间"": ""2012-03-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4964.79%"", ""营业总收入同比增长率"": ""-4.16%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.38"", ""资产负债率"": ""44.03%""}",2026-04-22,2026-04-26,8.63,8.6,-0.0034762456546930665,平
True,"{""股票代码"": ""002660"", ""股票简称"": ""茂硕电源"", ""总股本"": 356626019.0, ""流通股"": 342986710.0, ""总市值"": 3152574007.96, ""流通市值"": 3032002516.4, ""行业"": ""消费电子"", ""上市时间"": ""2012-03-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4964.79%"", ""营业总收入同比增长率"": ""-4.16%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.38"", ""资产负债率"": ""44.03%""}",2026-04-29,2026-05-03,8.6,8.94,0.03953488372093017,涨4
True,"{""股票代码"": ""002660"", ""股票简称"": ""茂硕电源"", ""总股本"": 356626019.0, ""流通股"": 342986710.0, ""总市值"": 3152574007.96, ""流通市值"": 3032002516.4, ""行业"": ""消费电子"", ""上市时间"": ""2012-03-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4964.79%"", ""营业总收入同比增长率"": ""-4.16%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.38"", ""资产负债率"": ""44.03%""}",2026-05-06,2026-05-10,8.94,8.97,0.003355704697986628,平
True,"{""股票代码"": ""002660"", ""股票简称"": ""茂硕电源"", ""总股本"": 356626019.0, ""流通股"": 342986710.0, ""总市值"": 3152574007.96, ""流通市值"": 3032002516.4, ""行业"": ""消费电子"", ""上市时间"": ""2012-03-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4964.79%"", ""营业总收入同比增长率"": ""-4.16%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.38"", ""资产负债率"": ""44.03%""}",2026-05-13,2026-05-17,8.97,8.84,-0.01449275362318847,跌2
