数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300461"", ""股票简称"": ""田中精机"", ""总股本"": 157056692.0, ""流通股"": 143703257.0, ""总市值"": 8476349667.24, ""流通市值"": 7755664780.29, ""行业"": ""自动化设备"", ""上市时间"": ""2015-05-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-39.75%"", ""营业总收入同比增长率"": ""-17.47%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.59"", ""资产负债率"": ""45.60%""}",2025-08-06,2025-08-10,20.39,21.1,0.03482099068170674,涨4
True,"{""股票代码"": ""300461"", ""股票简称"": ""田中精机"", ""总股本"": 157056692.0, ""流通股"": 143703257.0, ""总市值"": 8476349667.24, ""流通市值"": 7755664780.29, ""行业"": ""自动化设备"", ""上市时间"": ""2015-05-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-39.75%"", ""营业总收入同比增长率"": ""-17.47%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.59"", ""资产负债率"": ""45.60%""}",2025-08-13,2025-08-17,21.1,21.34,0.011374407582938284,涨2
True,"{""股票代码"": ""300461"", ""股票简称"": ""田中精机"", ""总股本"": 157056692.0, ""流通股"": 143703257.0, ""总市值"": 8476349667.24, ""流通市值"": 7755664780.29, ""行业"": ""自动化设备"", ""上市时间"": ""2015-05-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-39.75%"", ""营业总收入同比增长率"": ""-17.47%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.59"", ""资产负债率"": ""45.60%""}",2025-08-20,2025-08-24,21.34,22.02,0.03186504217432051,涨4
True,"{""股票代码"": ""300461"", ""股票简称"": ""田中精机"", ""总股本"": 157056692.0, ""流通股"": 143703257.0, ""总市值"": 8476349667.24, ""流通市值"": 7755664780.29, ""行业"": ""自动化设备"", ""上市时间"": ""2015-05-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-39.75%"", ""营业总收入同比增长率"": ""-17.47%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.59"", ""资产负债率"": ""45.60%""}",2025-08-27,2025-08-31,22.02,20.9,-0.050862851952770294,跌5+
True,"{""股票代码"": ""300461"", ""股票简称"": ""田中精机"", ""总股本"": 157056692.0, ""流通股"": 143703257.0, ""总市值"": 8476349667.24, ""流通市值"": 7755664780.29, ""行业"": ""自动化设备"", ""上市时间"": ""2015-05-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-39.75%"", ""营业总收入同比增长率"": ""-17.47%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.59"", ""资产负债率"": ""45.60%""}",2025-09-03,2025-09-07,20.9,20.8,-0.004784688995215225,平
True,"{""股票代码"": ""300461"", ""股票简称"": ""田中精机"", ""总股本"": 157056692.0, ""流通股"": 143703257.0, ""总市值"": 8476349667.24, ""流通市值"": 7755664780.29, ""行业"": ""自动化设备"", ""上市时间"": ""2015-05-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-39.75%"", ""营业总收入同比增长率"": ""-17.47%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.59"", ""资产负债率"": ""45.60%""}",2025-09-10,2025-09-14,20.8,20.48,-0.015384615384615441,跌2
True,"{""股票代码"": ""300461"", ""股票简称"": ""田中精机"", ""总股本"": 157056692.0, ""流通股"": 143703257.0, ""总市值"": 8476349667.24, ""流通市值"": 7755664780.29, ""行业"": ""自动化设备"", ""上市时间"": ""2015-05-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-39.75%"", ""营业总收入同比增长率"": ""-17.47%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.59"", ""资产负债率"": ""45.60%""}",2025-09-17,2025-09-21,20.48,19.66,-0.0400390625,跌5
True,"{""股票代码"": ""300461"", ""股票简称"": ""田中精机"", ""总股本"": 157056692.0, ""流通股"": 143703257.0, ""总市值"": 8476349667.24, ""流通市值"": 7755664780.29, ""行业"": ""自动化设备"", ""上市时间"": ""2015-05-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-39.75%"", ""营业总收入同比增长率"": ""-17.47%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.59"", ""资产负债率"": ""45.60%""}",2025-09-24,2025-09-28,19.66,19.15,-0.025940996948118134,跌3
True,"{""股票代码"": ""300461"", ""股票简称"": ""田中精机"", ""总股本"": 157056692.0, ""流通股"": 143703257.0, ""总市值"": 8476349667.24, ""流通市值"": 7755664780.29, ""行业"": ""自动化设备"", ""上市时间"": ""2015-05-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""265.00%"", ""营业总收入同比增长率"": ""-37.13%"", ""流动比率"": ""1.70"", ""速动比率"": ""0.87"", ""资产负债率"": ""33.90%""}",2025-10-01,2025-10-05,19.15,19.12,-0.0015665796344646044,平
True,"{""股票代码"": ""300461"", ""股票简称"": ""田中精机"", ""总股本"": 157056692.0, ""流通股"": 143703257.0, ""总市值"": 8476349667.24, ""流通市值"": 7755664780.29, ""行业"": ""自动化设备"", ""上市时间"": ""2015-05-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""265.00%"", ""营业总收入同比增长率"": ""-37.13%"", ""流动比率"": ""1.70"", ""速动比率"": ""0.87"", ""资产负债率"": ""33.90%""}",2025-10-08,2025-10-12,19.12,18.73,-0.02039748953974896,跌3
True,"{""股票代码"": ""300461"", ""股票简称"": ""田中精机"", ""总股本"": 157056692.0, ""流通股"": 143703257.0, ""总市值"": 8476349667.24, ""流通市值"": 7755664780.29, ""行业"": ""自动化设备"", ""上市时间"": ""2015-05-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""265.00%"", ""营业总收入同比增长率"": ""-37.13%"", ""流动比率"": ""1.70"", ""速动比率"": ""0.87"", ""资产负债率"": ""33.90%""}",2025-10-15,2025-10-19,18.73,17.61,-0.059797116924719784,跌5+
True,"{""股票代码"": ""300461"", ""股票简称"": ""田中精机"", ""总股本"": 157056692.0, ""流通股"": 143703257.0, ""总市值"": 8476349667.24, ""流通市值"": 7755664780.29, ""行业"": ""自动化设备"", ""上市时间"": ""2015-05-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""265.00%"", ""营业总收入同比增长率"": ""-37.13%"", ""流动比率"": ""1.70"", ""速动比率"": ""0.87"", ""资产负债率"": ""33.90%""}",2025-10-22,2025-10-26,17.61,19.73,0.12038614423622951,涨5+
True,"{""股票代码"": ""300461"", ""股票简称"": ""田中精机"", ""总股本"": 157056692.0, ""流通股"": 143703257.0, ""总市值"": 8476349667.24, ""流通市值"": 7755664780.29, ""行业"": ""自动化设备"", ""上市时间"": ""2015-05-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""265.00%"", ""营业总收入同比增长率"": ""-37.13%"", ""流动比率"": ""1.70"", ""速动比率"": ""0.87"", ""资产负债率"": ""33.90%""}",2025-10-29,2025-11-02,19.73,20.92,0.06031424227065396,涨5+
True,"{""股票代码"": ""300461"", ""股票简称"": ""田中精机"", ""总股本"": 157056692.0, ""流通股"": 143703257.0, ""总市值"": 8476349667.24, ""流通市值"": 7755664780.29, ""行业"": ""自动化设备"", ""上市时间"": ""2015-05-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""265.00%"", ""营业总收入同比增长率"": ""-37.13%"", ""流动比率"": ""1.70"", ""速动比率"": ""0.87"", ""资产负债率"": ""33.90%""}",2025-11-05,2025-11-09,20.92,20.04,-0.042065009560229516,跌5
True,"{""股票代码"": ""300461"", ""股票简称"": ""田中精机"", ""总股本"": 157056692.0, ""流通股"": 143703257.0, ""总市值"": 8476349667.24, ""流通市值"": 7755664780.29, ""行业"": ""自动化设备"", ""上市时间"": ""2015-05-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""265.00%"", ""营业总收入同比增长率"": ""-37.13%"", ""流动比率"": ""1.70"", ""速动比率"": ""0.87"", ""资产负债率"": ""33.90%""}",2025-11-12,2025-11-16,20.04,20.83,0.039421157684630614,涨4
True,"{""股票代码"": ""300461"", ""股票简称"": ""田中精机"", ""总股本"": 157056692.0, ""流通股"": 143703257.0, ""总市值"": 8476349667.24, ""流通市值"": 7755664780.29, ""行业"": ""自动化设备"", ""上市时间"": ""2015-05-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""265.00%"", ""营业总收入同比增长率"": ""-37.13%"", ""流动比率"": ""1.70"", ""速动比率"": ""0.87"", ""资产负债率"": ""33.90%""}",2025-11-19,2025-11-23,20.83,19.49,-0.06433029284685554,跌5+
True,"{""股票代码"": ""300461"", ""股票简称"": ""田中精机"", ""总股本"": 157056692.0, ""流通股"": 143703257.0, ""总市值"": 8476349667.24, ""流通市值"": 7755664780.29, ""行业"": ""自动化设备"", ""上市时间"": ""2015-05-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""265.00%"", ""营业总收入同比增长率"": ""-37.13%"", ""流动比率"": ""1.70"", ""速动比率"": ""0.87"", ""资产负债率"": ""33.90%""}",2025-11-26,2025-11-30,19.49,20.77,0.0656747049769113,涨5+
True,"{""股票代码"": ""300461"", ""股票简称"": ""田中精机"", ""总股本"": 157056692.0, ""流通股"": 143703257.0, ""总市值"": 8476349667.24, ""流通市值"": 7755664780.29, ""行业"": ""自动化设备"", ""上市时间"": ""2015-05-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""265.00%"", ""营业总收入同比增长率"": ""-37.13%"", ""流动比率"": ""1.70"", ""速动比率"": ""0.87"", ""资产负债率"": ""33.90%""}",2025-12-03,2025-12-07,20.77,20.75,-0.000962927298988947,平
True,"{""股票代码"": ""300461"", ""股票简称"": ""田中精机"", ""总股本"": 157056692.0, ""流通股"": 143703257.0, ""总市值"": 8476349667.24, ""流通市值"": 7755664780.29, ""行业"": ""自动化设备"", ""上市时间"": ""2015-05-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""265.00%"", ""营业总收入同比增长率"": ""-37.13%"", ""流动比率"": ""1.70"", ""速动比率"": ""0.87"", ""资产负债率"": ""33.90%""}",2025-12-10,2025-12-14,20.75,19.93,-0.0395180722891566,跌4
True,"{""股票代码"": ""300461"", ""股票简称"": ""田中精机"", ""总股本"": 157056692.0, ""流通股"": 143703257.0, ""总市值"": 8476349667.24, ""流通市值"": 7755664780.29, ""行业"": ""自动化设备"", ""上市时间"": ""2015-05-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""265.00%"", ""营业总收入同比增长率"": ""-37.13%"", ""流动比率"": ""1.70"", ""速动比率"": ""0.87"", ""资产负债率"": ""33.90%""}",2025-12-17,2025-12-21,19.93,19.28,-0.03261414952333164,跌4
True,"{""股票代码"": ""300461"", ""股票简称"": ""田中精机"", ""总股本"": 157056692.0, ""流通股"": 143703257.0, ""总市值"": 8476349667.24, ""流通市值"": 7755664780.29, ""行业"": ""自动化设备"", ""上市时间"": ""2015-05-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""265.00%"", ""营业总收入同比增长率"": ""-37.13%"", ""流动比率"": ""1.70"", ""速动比率"": ""0.87"", ""资产负债率"": ""33.90%""}",2025-12-24,2025-12-28,19.28,19.24,-0.0020746887966806016,平
True,"{""股票代码"": ""300461"", ""股票简称"": ""田中精机"", ""总股本"": 157056692.0, ""流通股"": 143703257.0, ""总市值"": 8476349667.24, ""流通市值"": 7755664780.29, ""行业"": ""自动化设备"", ""上市时间"": ""2015-05-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""109.19%"", ""营业总收入同比增长率"": ""410.34%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.24"", ""资产负债率"": ""31.38%""}",2025-12-31,2026-01-04,19.24,19.08,-0.008316008316008316,跌1
True,"{""股票代码"": ""300461"", ""股票简称"": ""田中精机"", ""总股本"": 157056692.0, ""流通股"": 143703257.0, ""总市值"": 8476349667.24, ""流通市值"": 7755664780.29, ""行业"": ""自动化设备"", ""上市时间"": ""2015-05-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""109.19%"", ""营业总收入同比增长率"": ""410.34%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.24"", ""资产负债率"": ""31.38%""}",2026-01-07,2026-01-11,19.08,19.59,0.026729559748427834,涨3
True,"{""股票代码"": ""300461"", ""股票简称"": ""田中精机"", ""总股本"": 157056692.0, ""流通股"": 143703257.0, ""总市值"": 8476349667.24, ""流通市值"": 7755664780.29, ""行业"": ""自动化设备"", ""上市时间"": ""2015-05-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""109.19%"", ""营业总收入同比增长率"": ""410.34%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.24"", ""资产负债率"": ""31.38%""}",2026-01-14,2026-01-18,19.59,20.44,0.04338948443083224,涨5
True,"{""股票代码"": ""300461"", ""股票简称"": ""田中精机"", ""总股本"": 157056692.0, ""流通股"": 143703257.0, ""总市值"": 8476349667.24, ""流通市值"": 7755664780.29, ""行业"": ""自动化设备"", ""上市时间"": ""2015-05-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""109.19%"", ""营业总收入同比增长率"": ""410.34%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.24"", ""资产负债率"": ""31.38%""}",2026-01-21,2026-01-25,20.44,27.32,0.33659491193737767,涨5+
True,"{""股票代码"": ""300461"", ""股票简称"": ""田中精机"", ""总股本"": 157056692.0, ""流通股"": 143703257.0, ""总市值"": 8476349667.24, ""流通市值"": 7755664780.29, ""行业"": ""自动化设备"", ""上市时间"": ""2015-05-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""109.19%"", ""营业总收入同比增长率"": ""410.34%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.24"", ""资产负债率"": ""31.38%""}",2026-01-28,2026-02-01,27.32,34.31,0.25585651537335297,涨5+
True,"{""股票代码"": ""300461"", ""股票简称"": ""田中精机"", ""总股本"": 157056692.0, ""流通股"": 143703257.0, ""总市值"": 8476349667.24, ""流通市值"": 7755664780.29, ""行业"": ""自动化设备"", ""上市时间"": ""2015-05-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""109.19%"", ""营业总收入同比增长率"": ""410.34%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.24"", ""资产负债率"": ""31.38%""}",2026-02-04,2026-02-08,34.31,50.57,0.47391431069658974,涨5+
True,"{""股票代码"": ""300461"", ""股票简称"": ""田中精机"", ""总股本"": 157056692.0, ""流通股"": 143703257.0, ""总市值"": 8476349667.24, ""流通市值"": 7755664780.29, ""行业"": ""自动化设备"", ""上市时间"": ""2015-05-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""109.19%"", ""营业总收入同比增长率"": ""410.34%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.24"", ""资产负债率"": ""31.38%""}",2026-02-11,2026-02-15,50.57,54.7,0.08166897369982218,涨5+
True,"{""股票代码"": ""300461"", ""股票简称"": ""田中精机"", ""总股本"": 157056692.0, ""流通股"": 143703257.0, ""总市值"": 8476349667.24, ""流通市值"": 7755664780.29, ""行业"": ""自动化设备"", ""上市时间"": ""2015-05-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""109.19%"", ""营业总收入同比增长率"": ""410.34%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.24"", ""资产负债率"": ""31.38%""}",2026-02-18,2026-02-22,54.7,,,
True,"{""股票代码"": ""300461"", ""股票简称"": ""田中精机"", ""总股本"": 157056692.0, ""流通股"": 143703257.0, ""总市值"": 8476349667.24, ""流通市值"": 7755664780.29, ""行业"": ""自动化设备"", ""上市时间"": ""2015-05-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""109.19%"", ""营业总收入同比增长率"": ""410.34%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.24"", ""资产负债率"": ""31.38%""}",2026-02-25,2026-03-01,,53.3,,
True,"{""股票代码"": ""300461"", ""股票简称"": ""田中精机"", ""总股本"": 157056692.0, ""流通股"": 143703257.0, ""总市值"": 8476349667.24, ""流通市值"": 7755664780.29, ""行业"": ""自动化设备"", ""上市时间"": ""2015-05-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""109.19%"", ""营业总收入同比增长率"": ""410.34%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.24"", ""资产负债率"": ""31.38%""}",2026-03-04,2026-03-08,53.3,61.25,0.14915572232645413,涨5+
True,"{""股票代码"": ""300461"", ""股票简称"": ""田中精机"", ""总股本"": 157056692.0, ""流通股"": 143703257.0, ""总市值"": 8476349667.24, ""流通市值"": 7755664780.29, ""行业"": ""自动化设备"", ""上市时间"": ""2015-05-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""109.19%"", ""营业总收入同比增长率"": ""410.34%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.24"", ""资产负债率"": ""31.38%""}",2026-03-11,2026-03-15,61.25,59.29,-0.03200000000000003,跌4
True,"{""股票代码"": ""300461"", ""股票简称"": ""田中精机"", ""总股本"": 157056692.0, ""流通股"": 143703257.0, ""总市值"": 8476349667.24, ""流通市值"": 7755664780.29, ""行业"": ""自动化设备"", ""上市时间"": ""2015-05-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""109.19%"", ""营业总收入同比增长率"": ""410.34%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.24"", ""资产负债率"": ""31.38%""}",2026-03-18,2026-03-22,59.29,44.92,-0.24236802158880077,跌5+
True,"{""股票代码"": ""300461"", ""股票简称"": ""田中精机"", ""总股本"": 157056692.0, ""流通股"": 143703257.0, ""总市值"": 8476349667.24, ""流通市值"": 7755664780.29, ""行业"": ""自动化设备"", ""上市时间"": ""2015-05-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""109.19%"", ""营业总收入同比增长率"": ""410.34%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.24"", ""资产负债率"": ""31.38%""}",2026-03-25,2026-03-29,44.92,55.63,0.23842386464826348,涨5+
True,"{""股票代码"": ""300461"", ""股票简称"": ""田中精机"", ""总股本"": 157056692.0, ""流通股"": 143703257.0, ""总市值"": 8476349667.24, ""流通市值"": 7755664780.29, ""行业"": ""自动化设备"", ""上市时间"": ""2015-05-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-138.93%"", ""营业总收入同比增长率"": ""-3.14%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.00"", ""资产负债率"": ""30.98%""}",2026-04-01,2026-04-05,55.63,66.12,0.18856731979147945,涨5+
True,"{""股票代码"": ""300461"", ""股票简称"": ""田中精机"", ""总股本"": 157056692.0, ""流通股"": 143703257.0, ""总市值"": 8476349667.24, ""流通市值"": 7755664780.29, ""行业"": ""自动化设备"", ""上市时间"": ""2015-05-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-138.93%"", ""营业总收入同比增长率"": ""-3.14%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.00"", ""资产负债率"": ""30.98%""}",2026-04-08,2026-04-12,66.12,74.8,0.1312764670296429,涨5+
True,"{""股票代码"": ""300461"", ""股票简称"": ""田中精机"", ""总股本"": 157056692.0, ""流通股"": 143703257.0, ""总市值"": 8476349667.24, ""流通市值"": 7755664780.29, ""行业"": ""自动化设备"", ""上市时间"": ""2015-05-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-138.93%"", ""营业总收入同比增长率"": ""-3.14%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.00"", ""资产负债率"": ""30.98%""}",2026-04-15,2026-04-19,74.8,59.02,-0.21096256684491976,跌5+
True,"{""股票代码"": ""300461"", ""股票简称"": ""田中精机"", ""总股本"": 157056692.0, ""流通股"": 143703257.0, ""总市值"": 8476349667.24, ""流通市值"": 7755664780.29, ""行业"": ""自动化设备"", ""上市时间"": ""2015-05-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-138.93%"", ""营业总收入同比增长率"": ""-3.14%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.00"", ""资产负债率"": ""30.98%""}",2026-04-22,2026-04-26,59.02,59.11,0.0015249068112503927,平
True,"{""股票代码"": ""300461"", ""股票简称"": ""田中精机"", ""总股本"": 157056692.0, ""流通股"": 143703257.0, ""总市值"": 8476349667.24, ""流通市值"": 7755664780.29, ""行业"": ""自动化设备"", ""上市时间"": ""2015-05-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-138.93%"", ""营业总收入同比增长率"": ""-3.14%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.00"", ""资产负债率"": ""30.98%""}",2026-04-29,2026-05-03,59.11,52.78,-0.10708847910675012,跌5+
True,"{""股票代码"": ""300461"", ""股票简称"": ""田中精机"", ""总股本"": 157056692.0, ""流通股"": 143703257.0, ""总市值"": 8476349667.24, ""流通市值"": 7755664780.29, ""行业"": ""自动化设备"", ""上市时间"": ""2015-05-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-138.93%"", ""营业总收入同比增长率"": ""-3.14%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.00"", ""资产负债率"": ""30.98%""}",2026-05-06,2026-05-10,52.78,59.24,0.12239484653277755,涨5+
True,"{""股票代码"": ""300461"", ""股票简称"": ""田中精机"", ""总股本"": 157056692.0, ""流通股"": 143703257.0, ""总市值"": 8476349667.24, ""流通市值"": 7755664780.29, ""行业"": ""自动化设备"", ""上市时间"": ""2015-05-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-138.93%"", ""营业总收入同比增长率"": ""-3.14%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.00"", ""资产负债率"": ""30.98%""}",2026-05-13,2026-05-17,59.24,53.97,-0.08896016205266721,跌5+
