数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000815"", ""股票简称"": ""美利云"", ""总股本"": 695263035.0, ""流通股"": 695263035.0, ""总市值"": 14628334256.4, ""流通市值"": 14628334256.4, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1998-06-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""185.89%"", ""营业总收入同比增长率"": ""-66.46%"", ""流动比率"": ""2.25"", ""速动比率"": ""0.98"", ""资产负债率"": ""41.14%""}",2025-08-13,2025-08-17,13.31,14.22,0.06836964688204361,涨5+
True,"{""股票代码"": ""000815"", ""股票简称"": ""美利云"", ""总股本"": 695263035.0, ""流通股"": 695263035.0, ""总市值"": 14628334256.4, ""流通市值"": 14628334256.4, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1998-06-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""185.89%"", ""营业总收入同比增长率"": ""-66.46%"", ""流动比率"": ""2.25"", ""速动比率"": ""0.98"", ""资产负债率"": ""41.14%""}",2025-08-20,2025-08-24,14.22,14.48,0.0182841068917019,涨2
True,"{""股票代码"": ""000815"", ""股票简称"": ""美利云"", ""总股本"": 695263035.0, ""流通股"": 695263035.0, ""总市值"": 14628334256.4, ""流通市值"": 14628334256.4, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1998-06-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""185.89%"", ""营业总收入同比增长率"": ""-66.46%"", ""流动比率"": ""2.25"", ""速动比率"": ""0.98"", ""资产负债率"": ""41.14%""}",2025-08-27,2025-08-31,14.48,14.83,0.024171270718231996,涨3
True,"{""股票代码"": ""000815"", ""股票简称"": ""美利云"", ""总股本"": 695263035.0, ""流通股"": 695263035.0, ""总市值"": 14628334256.4, ""流通市值"": 14628334256.4, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1998-06-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""185.89%"", ""营业总收入同比增长率"": ""-66.46%"", ""流动比率"": ""2.25"", ""速动比率"": ""0.98"", ""资产负债率"": ""41.14%""}",2025-09-03,2025-09-07,14.83,13.46,-0.09238031018206339,跌5+
True,"{""股票代码"": ""000815"", ""股票简称"": ""美利云"", ""总股本"": 695263035.0, ""流通股"": 695263035.0, ""总市值"": 14628334256.4, ""流通市值"": 14628334256.4, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1998-06-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""185.89%"", ""营业总收入同比增长率"": ""-66.46%"", ""流动比率"": ""2.25"", ""速动比率"": ""0.98"", ""资产负债率"": ""41.14%""}",2025-09-10,2025-09-14,13.46,13.6,0.010401188707280795,涨2
True,"{""股票代码"": ""000815"", ""股票简称"": ""美利云"", ""总股本"": 695263035.0, ""流通股"": 695263035.0, ""总市值"": 14628334256.4, ""流通市值"": 14628334256.4, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1998-06-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""185.89%"", ""营业总收入同比增长率"": ""-66.46%"", ""流动比率"": ""2.25"", ""速动比率"": ""0.98"", ""资产负债率"": ""41.14%""}",2025-09-17,2025-09-21,13.6,12.28,-0.09705882352941175,跌5+
True,"{""股票代码"": ""000815"", ""股票简称"": ""美利云"", ""总股本"": 695263035.0, ""流通股"": 695263035.0, ""总市值"": 14628334256.4, ""流通市值"": 14628334256.4, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1998-06-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""185.89%"", ""营业总收入同比增长率"": ""-66.46%"", ""流动比率"": ""2.25"", ""速动比率"": ""0.98"", ""资产负债率"": ""41.14%""}",2025-09-24,2025-09-28,12.28,12.25,-0.002442996742671011,平
True,"{""股票代码"": ""000815"", ""股票简称"": ""美利云"", ""总股本"": 695263035.0, ""流通股"": 695263035.0, ""总市值"": 14628334256.4, ""流通市值"": 14628334256.4, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1998-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""294.81%"", ""营业总收入同比增长率"": ""-59.50%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.03"", ""资产负债率"": ""40.30%""}",2025-10-01,2025-10-05,12.25,12.26,0.0008163265306122547,平
True,"{""股票代码"": ""000815"", ""股票简称"": ""美利云"", ""总股本"": 695263035.0, ""流通股"": 695263035.0, ""总市值"": 14628334256.4, ""流通市值"": 14628334256.4, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1998-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""294.81%"", ""营业总收入同比增长率"": ""-59.50%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.03"", ""资产负债率"": ""40.30%""}",2025-10-08,2025-10-12,12.26,12.62,0.029363784665578985,涨3
True,"{""股票代码"": ""000815"", ""股票简称"": ""美利云"", ""总股本"": 695263035.0, ""流通股"": 695263035.0, ""总市值"": 14628334256.4, ""流通市值"": 14628334256.4, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1998-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""294.81%"", ""营业总收入同比增长率"": ""-59.50%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.03"", ""资产负债率"": ""40.30%""}",2025-10-15,2025-10-19,12.62,11.86,-0.060221870047543535,跌5+
True,"{""股票代码"": ""000815"", ""股票简称"": ""美利云"", ""总股本"": 695263035.0, ""流通股"": 695263035.0, ""总市值"": 14628334256.4, ""流通市值"": 14628334256.4, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1998-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""294.81%"", ""营业总收入同比增长率"": ""-59.50%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.03"", ""资产负债率"": ""40.30%""}",2025-10-22,2025-10-26,11.86,12.2,0.02866779089376048,涨3
True,"{""股票代码"": ""000815"", ""股票简称"": ""美利云"", ""总股本"": 695263035.0, ""流通股"": 695263035.0, ""总市值"": 14628334256.4, ""流通市值"": 14628334256.4, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1998-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""294.81%"", ""营业总收入同比增长率"": ""-59.50%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.03"", ""资产负债率"": ""40.30%""}",2025-10-29,2025-11-02,12.2,12.57,0.030327868852459083,涨4
True,"{""股票代码"": ""000815"", ""股票简称"": ""美利云"", ""总股本"": 695263035.0, ""流通股"": 695263035.0, ""总市值"": 14628334256.4, ""流通市值"": 14628334256.4, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1998-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""294.81%"", ""营业总收入同比增长率"": ""-59.50%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.03"", ""资产负债率"": ""40.30%""}",2025-11-05,2025-11-09,12.57,12.25,-0.02545743834526648,跌3
True,"{""股票代码"": ""000815"", ""股票简称"": ""美利云"", ""总股本"": 695263035.0, ""流通股"": 695263035.0, ""总市值"": 14628334256.4, ""流通市值"": 14628334256.4, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1998-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""294.81%"", ""营业总收入同比增长率"": ""-59.50%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.03"", ""资产负债率"": ""40.30%""}",2025-11-12,2025-11-16,12.25,12.21,-0.0032653061224489077,平
True,"{""股票代码"": ""000815"", ""股票简称"": ""美利云"", ""总股本"": 695263035.0, ""流通股"": 695263035.0, ""总市值"": 14628334256.4, ""流通市值"": 14628334256.4, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1998-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""294.81%"", ""营业总收入同比增长率"": ""-59.50%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.03"", ""资产负债率"": ""40.30%""}",2025-11-19,2025-11-23,12.21,11.65,-0.04586404586404591,跌5
True,"{""股票代码"": ""000815"", ""股票简称"": ""美利云"", ""总股本"": 695263035.0, ""流通股"": 695263035.0, ""总市值"": 14628334256.4, ""流通市值"": 14628334256.4, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1998-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""294.81%"", ""营业总收入同比增长率"": ""-59.50%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.03"", ""资产负债率"": ""40.30%""}",2025-11-26,2025-11-30,11.65,12.21,0.04806866952789712,涨5
True,"{""股票代码"": ""000815"", ""股票简称"": ""美利云"", ""总股本"": 695263035.0, ""流通股"": 695263035.0, ""总市值"": 14628334256.4, ""流通市值"": 14628334256.4, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1998-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""294.81%"", ""营业总收入同比增长率"": ""-59.50%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.03"", ""资产负债率"": ""40.30%""}",2025-12-03,2025-12-07,12.21,11.52,-0.05651105651105659,跌5+
True,"{""股票代码"": ""000815"", ""股票简称"": ""美利云"", ""总股本"": 695263035.0, ""流通股"": 695263035.0, ""总市值"": 14628334256.4, ""流通市值"": 14628334256.4, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1998-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""294.81%"", ""营业总收入同比增长率"": ""-59.50%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.03"", ""资产负债率"": ""40.30%""}",2025-12-10,2025-12-14,11.52,11.1,-0.03645833333333337,跌4
True,"{""股票代码"": ""000815"", ""股票简称"": ""美利云"", ""总股本"": 695263035.0, ""流通股"": 695263035.0, ""总市值"": 14628334256.4, ""流通市值"": 14628334256.4, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1998-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""294.81%"", ""营业总收入同比增长率"": ""-59.50%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.03"", ""资产负债率"": ""40.30%""}",2025-12-17,2025-12-21,11.1,11.01,-0.008108108108108136,跌1
True,"{""股票代码"": ""000815"", ""股票简称"": ""美利云"", ""总股本"": 695263035.0, ""流通股"": 695263035.0, ""总市值"": 14628334256.4, ""流通市值"": 14628334256.4, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1998-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""294.81%"", ""营业总收入同比增长率"": ""-59.50%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.03"", ""资产负债率"": ""40.30%""}",2025-12-24,2025-12-28,11.01,11.3,0.026339691189827485,涨3
True,"{""股票代码"": ""000815"", ""股票简称"": ""美利云"", ""总股本"": 695263035.0, ""流通股"": 695263035.0, ""总市值"": 14628334256.4, ""流通市值"": 14628334256.4, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1998-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""106.37%"", ""营业总收入同比增长率"": ""-59.85%"", ""流动比率"": ""3.17"", ""速动比率"": ""1.48"", ""资产负债率"": ""35.53%""}",2025-12-31,2026-01-04,11.3,11.19,-0.009734513274336387,跌1
True,"{""股票代码"": ""000815"", ""股票简称"": ""美利云"", ""总股本"": 695263035.0, ""流通股"": 695263035.0, ""总市值"": 14628334256.4, ""流通市值"": 14628334256.4, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1998-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""106.37%"", ""营业总收入同比增长率"": ""-59.85%"", ""流动比率"": ""3.17"", ""速动比率"": ""1.48"", ""资产负债率"": ""35.53%""}",2026-01-07,2026-01-11,11.19,12.04,0.07596067917783733,涨5+
True,"{""股票代码"": ""000815"", ""股票简称"": ""美利云"", ""总股本"": 695263035.0, ""流通股"": 695263035.0, ""总市值"": 14628334256.4, ""流通市值"": 14628334256.4, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1998-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""106.37%"", ""营业总收入同比增长率"": ""-59.85%"", ""流动比率"": ""3.17"", ""速动比率"": ""1.48"", ""资产负债率"": ""35.53%""}",2026-01-14,2026-01-18,12.04,11.95,-0.007475083056478371,跌1
True,"{""股票代码"": ""000815"", ""股票简称"": ""美利云"", ""总股本"": 695263035.0, ""流通股"": 695263035.0, ""总市值"": 14628334256.4, ""流通市值"": 14628334256.4, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1998-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""106.37%"", ""营业总收入同比增长率"": ""-59.85%"", ""流动比率"": ""3.17"", ""速动比率"": ""1.48"", ""资产负债率"": ""35.53%""}",2026-01-21,2026-01-25,11.95,11.97,0.0016736401673640433,平
True,"{""股票代码"": ""000815"", ""股票简称"": ""美利云"", ""总股本"": 695263035.0, ""流通股"": 695263035.0, ""总市值"": 14628334256.4, ""流通市值"": 14628334256.4, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1998-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""106.37%"", ""营业总收入同比增长率"": ""-59.85%"", ""流动比率"": ""3.17"", ""速动比率"": ""1.48"", ""资产负债率"": ""35.53%""}",2026-01-28,2026-02-01,11.97,14.25,0.19047619047619047,涨5+
True,"{""股票代码"": ""000815"", ""股票简称"": ""美利云"", ""总股本"": 695263035.0, ""流通股"": 695263035.0, ""总市值"": 14628334256.4, ""流通市值"": 14628334256.4, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1998-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""106.37%"", ""营业总收入同比增长率"": ""-59.85%"", ""流动比率"": ""3.17"", ""速动比率"": ""1.48"", ""资产负债率"": ""35.53%""}",2026-02-04,2026-02-08,14.25,13.5,-0.052631578947368474,跌5+
True,"{""股票代码"": ""000815"", ""股票简称"": ""美利云"", ""总股本"": 695263035.0, ""流通股"": 695263035.0, ""总市值"": 14628334256.4, ""流通市值"": 14628334256.4, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1998-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""106.37%"", ""营业总收入同比增长率"": ""-59.85%"", ""流动比率"": ""3.17"", ""速动比率"": ""1.48"", ""资产负债率"": ""35.53%""}",2026-02-11,2026-02-15,13.5,14.75,0.09259259259259256,涨5+
True,"{""股票代码"": ""000815"", ""股票简称"": ""美利云"", ""总股本"": 695263035.0, ""流通股"": 695263035.0, ""总市值"": 14628334256.4, ""流通市值"": 14628334256.4, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1998-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""106.37%"", ""营业总收入同比增长率"": ""-59.85%"", ""流动比率"": ""3.17"", ""速动比率"": ""1.48"", ""资产负债率"": ""35.53%""}",2026-02-18,2026-02-22,14.75,,,
True,"{""股票代码"": ""000815"", ""股票简称"": ""美利云"", ""总股本"": 695263035.0, ""流通股"": 695263035.0, ""总市值"": 14628334256.4, ""流通市值"": 14628334256.4, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1998-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""106.37%"", ""营业总收入同比增长率"": ""-59.85%"", ""流动比率"": ""3.17"", ""速动比率"": ""1.48"", ""资产负债率"": ""35.53%""}",2026-02-25,2026-03-01,,15.0,,
True,"{""股票代码"": ""000815"", ""股票简称"": ""美利云"", ""总股本"": 695263035.0, ""流通股"": 695263035.0, ""总市值"": 14628334256.4, ""流通市值"": 14628334256.4, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1998-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""106.37%"", ""营业总收入同比增长率"": ""-59.85%"", ""流动比率"": ""3.17"", ""速动比率"": ""1.48"", ""资产负债率"": ""35.53%""}",2026-03-04,2026-03-08,15.0,16.31,0.08733333333333326,涨5+
True,"{""股票代码"": ""000815"", ""股票简称"": ""美利云"", ""总股本"": 695263035.0, ""流通股"": 695263035.0, ""总市值"": 14628334256.4, ""流通市值"": 14628334256.4, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1998-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""106.37%"", ""营业总收入同比增长率"": ""-59.85%"", ""流动比率"": ""3.17"", ""速动比率"": ""1.48"", ""资产负债率"": ""35.53%""}",2026-03-11,2026-03-15,16.31,16.96,0.03985285101164937,涨4
True,"{""股票代码"": ""000815"", ""股票简称"": ""美利云"", ""总股本"": 695263035.0, ""流通股"": 695263035.0, ""总市值"": 14628334256.4, ""流通市值"": 14628334256.4, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1998-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""106.37%"", ""营业总收入同比增长率"": ""-59.85%"", ""流动比率"": ""3.17"", ""速动比率"": ""1.48"", ""资产负债率"": ""35.53%""}",2026-03-18,2026-03-22,16.96,18.95,0.11733490566037719,涨5+
True,"{""股票代码"": ""000815"", ""股票简称"": ""美利云"", ""总股本"": 695263035.0, ""流通股"": 695263035.0, ""总市值"": 14628334256.4, ""流通市值"": 14628334256.4, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1998-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""106.37%"", ""营业总收入同比增长率"": ""-59.85%"", ""流动比率"": ""3.17"", ""速动比率"": ""1.48"", ""资产负债率"": ""35.53%""}",2026-03-25,2026-03-29,18.95,20.29,0.07071240105540899,涨5+
True,"{""股票代码"": ""000815"", ""股票简称"": ""美利云"", ""总股本"": 695263035.0, ""流通股"": 695263035.0, ""总市值"": 14628334256.4, ""流通市值"": 14628334256.4, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1998-06-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""102.61%"", ""营业总收入同比增长率"": ""-0.80%"", ""流动比率"": ""3.28"", ""速动比率"": ""1.51"", ""资产负债率"": ""35.07%""}",2026-04-01,2026-04-05,20.29,19.37,-0.04534253326761939,跌5
True,"{""股票代码"": ""000815"", ""股票简称"": ""美利云"", ""总股本"": 695263035.0, ""流通股"": 695263035.0, ""总市值"": 14628334256.4, ""流通市值"": 14628334256.4, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1998-06-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""102.61%"", ""营业总收入同比增长率"": ""-0.80%"", ""流动比率"": ""3.28"", ""速动比率"": ""1.51"", ""资产负债率"": ""35.07%""}",2026-04-08,2026-04-12,19.37,19.18,-0.009808982963345425,跌1
True,"{""股票代码"": ""000815"", ""股票简称"": ""美利云"", ""总股本"": 695263035.0, ""流通股"": 695263035.0, ""总市值"": 14628334256.4, ""流通市值"": 14628334256.4, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1998-06-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""102.61%"", ""营业总收入同比增长率"": ""-0.80%"", ""流动比率"": ""3.28"", ""速动比率"": ""1.51"", ""资产负债率"": ""35.07%""}",2026-04-15,2026-04-19,19.18,21.6,0.12617309697601686,涨5+
True,"{""股票代码"": ""000815"", ""股票简称"": ""美利云"", ""总股本"": 695263035.0, ""流通股"": 695263035.0, ""总市值"": 14628334256.4, ""流通市值"": 14628334256.4, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1998-06-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""102.61%"", ""营业总收入同比增长率"": ""-0.80%"", ""流动比率"": ""3.28"", ""速动比率"": ""1.51"", ""资产负债率"": ""35.07%""}",2026-04-22,2026-04-26,21.6,19.17,-0.11249999999999993,跌5+
True,"{""股票代码"": ""000815"", ""股票简称"": ""美利云"", ""总股本"": 695263035.0, ""流通股"": 695263035.0, ""总市值"": 14628334256.4, ""流通市值"": 14628334256.4, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1998-06-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""102.61%"", ""营业总收入同比增长率"": ""-0.80%"", ""流动比率"": ""3.28"", ""速动比率"": ""1.51"", ""资产负债率"": ""35.07%""}",2026-04-29,2026-05-03,19.17,19.02,-0.007824726134585402,跌1
True,"{""股票代码"": ""000815"", ""股票简称"": ""美利云"", ""总股本"": 695263035.0, ""流通股"": 695263035.0, ""总市值"": 14628334256.4, ""流通市值"": 14628334256.4, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1998-06-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""102.61%"", ""营业总收入同比增长率"": ""-0.80%"", ""流动比率"": ""3.28"", ""速动比率"": ""1.51"", ""资产负债率"": ""35.07%""}",2026-05-06,2026-05-10,19.02,22.96,0.20715036803364884,涨5+
