数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600780"", ""股票简称"": ""通宝能源"", ""总股本"": 1146502523.0, ""流通股"": 1146502523.0, ""总市值"": 8071377761.92, ""流通市值"": 8071377761.92, ""行业"": ""电力"", ""上市时间"": ""1996-12-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""23.35%"", ""营业总收入同比增长率"": ""1.21%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.70"", ""资产负债率"": ""26.13%""}",2025-08-06,2025-08-10,6.0,6.09,0.014999999999999902,涨2
True,"{""股票代码"": ""600780"", ""股票简称"": ""通宝能源"", ""总股本"": 1146502523.0, ""流通股"": 1146502523.0, ""总市值"": 8071377761.92, ""流通市值"": 8071377761.92, ""行业"": ""电力"", ""上市时间"": ""1996-12-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""23.35%"", ""营业总收入同比增长率"": ""1.21%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.70"", ""资产负债率"": ""26.13%""}",2025-08-13,2025-08-17,6.09,5.97,-0.019704433497536922,跌2
True,"{""股票代码"": ""600780"", ""股票简称"": ""通宝能源"", ""总股本"": 1146502523.0, ""流通股"": 1146502523.0, ""总市值"": 8071377761.92, ""流通市值"": 8071377761.92, ""行业"": ""电力"", ""上市时间"": ""1996-12-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""23.35%"", ""营业总收入同比增长率"": ""1.21%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.70"", ""资产负债率"": ""26.13%""}",2025-08-20,2025-08-24,5.97,5.99,0.003350083752093891,平
True,"{""股票代码"": ""600780"", ""股票简称"": ""通宝能源"", ""总股本"": 1146502523.0, ""流通股"": 1146502523.0, ""总市值"": 8071377761.92, ""流通市值"": 8071377761.92, ""行业"": ""电力"", ""上市时间"": ""1996-12-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""23.35%"", ""营业总收入同比增长率"": ""1.21%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.70"", ""资产负债率"": ""26.13%""}",2025-08-27,2025-08-31,5.99,5.89,-0.016694490818030094,跌2
True,"{""股票代码"": ""600780"", ""股票简称"": ""通宝能源"", ""总股本"": 1146502523.0, ""流通股"": 1146502523.0, ""总市值"": 8071377761.92, ""流通市值"": 8071377761.92, ""行业"": ""电力"", ""上市时间"": ""1996-12-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""23.35%"", ""营业总收入同比增长率"": ""1.21%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.70"", ""资产负债率"": ""26.13%""}",2025-09-03,2025-09-07,5.89,5.84,-0.008488964346349714,跌1
True,"{""股票代码"": ""600780"", ""股票简称"": ""通宝能源"", ""总股本"": 1146502523.0, ""流通股"": 1146502523.0, ""总市值"": 8071377761.92, ""流通市值"": 8071377761.92, ""行业"": ""电力"", ""上市时间"": ""1996-12-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""23.35%"", ""营业总收入同比增长率"": ""1.21%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.70"", ""资产负债率"": ""26.13%""}",2025-09-10,2025-09-14,5.84,5.89,0.008561643835616417,涨1
True,"{""股票代码"": ""600780"", ""股票简称"": ""通宝能源"", ""总股本"": 1146502523.0, ""流通股"": 1146502523.0, ""总市值"": 8071377761.92, ""流通市值"": 8071377761.92, ""行业"": ""电力"", ""上市时间"": ""1996-12-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""23.35%"", ""营业总收入同比增长率"": ""1.21%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.70"", ""资产负债率"": ""26.13%""}",2025-09-17,2025-09-21,5.89,5.78,-0.018675721561969394,跌2
True,"{""股票代码"": ""600780"", ""股票简称"": ""通宝能源"", ""总股本"": 1146502523.0, ""流通股"": 1146502523.0, ""总市值"": 8071377761.92, ""流通市值"": 8071377761.92, ""行业"": ""电力"", ""上市时间"": ""1996-12-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""23.35%"", ""营业总收入同比增长率"": ""1.21%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.70"", ""资产负债率"": ""26.13%""}",2025-09-24,2025-09-28,5.78,5.7,-0.01384083044982698,跌2
True,"{""股票代码"": ""600780"", ""股票简称"": ""通宝能源"", ""总股本"": 1146502523.0, ""流通股"": 1146502523.0, ""总市值"": 8071377761.92, ""流通市值"": 8071377761.92, ""行业"": ""电力"", ""上市时间"": ""1996-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.89%"", ""营业总收入同比增长率"": ""0.98%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.78"", ""资产负债率"": ""26.43%""}",2025-10-01,2025-10-05,5.7,5.68,-0.0035087719298246833,平
True,"{""股票代码"": ""600780"", ""股票简称"": ""通宝能源"", ""总股本"": 1146502523.0, ""流通股"": 1146502523.0, ""总市值"": 8071377761.92, ""流通市值"": 8071377761.92, ""行业"": ""电力"", ""上市时间"": ""1996-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.89%"", ""营业总收入同比增长率"": ""0.98%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.78"", ""资产负债率"": ""26.43%""}",2025-10-08,2025-10-12,5.68,5.91,0.040492957746478986,涨5
True,"{""股票代码"": ""600780"", ""股票简称"": ""通宝能源"", ""总股本"": 1146502523.0, ""流通股"": 1146502523.0, ""总市值"": 8071377761.92, ""流通市值"": 8071377761.92, ""行业"": ""电力"", ""上市时间"": ""1996-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.89%"", ""营业总收入同比增长率"": ""0.98%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.78"", ""资产负债率"": ""26.43%""}",2025-10-15,2025-10-19,5.91,5.94,0.005076142131979822,涨1
True,"{""股票代码"": ""600780"", ""股票简称"": ""通宝能源"", ""总股本"": 1146502523.0, ""流通股"": 1146502523.0, ""总市值"": 8071377761.92, ""流通市值"": 8071377761.92, ""行业"": ""电力"", ""上市时间"": ""1996-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.89%"", ""营业总收入同比增长率"": ""0.98%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.78"", ""资产负债率"": ""26.43%""}",2025-10-22,2025-10-26,5.94,5.98,0.006734006734006703,涨1
True,"{""股票代码"": ""600780"", ""股票简称"": ""通宝能源"", ""总股本"": 1146502523.0, ""流通股"": 1146502523.0, ""总市值"": 8071377761.92, ""流通市值"": 8071377761.92, ""行业"": ""电力"", ""上市时间"": ""1996-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.89%"", ""营业总收入同比增长率"": ""0.98%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.78"", ""资产负债率"": ""26.43%""}",2025-10-29,2025-11-02,5.98,6.06,0.013377926421404451,涨2
True,"{""股票代码"": ""600780"", ""股票简称"": ""通宝能源"", ""总股本"": 1146502523.0, ""流通股"": 1146502523.0, ""总市值"": 8071377761.92, ""流通市值"": 8071377761.92, ""行业"": ""电力"", ""上市时间"": ""1996-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.89%"", ""营业总收入同比增长率"": ""0.98%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.78"", ""资产负债率"": ""26.43%""}",2025-11-05,2025-11-09,6.06,6.25,0.031353135313531455,涨4
True,"{""股票代码"": ""600780"", ""股票简称"": ""通宝能源"", ""总股本"": 1146502523.0, ""流通股"": 1146502523.0, ""总市值"": 8071377761.92, ""流通市值"": 8071377761.92, ""行业"": ""电力"", ""上市时间"": ""1996-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.89%"", ""营业总收入同比增长率"": ""0.98%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.78"", ""资产负债率"": ""26.43%""}",2025-11-12,2025-11-16,6.25,6.2,-0.008000000000000007,跌1
True,"{""股票代码"": ""600780"", ""股票简称"": ""通宝能源"", ""总股本"": 1146502523.0, ""流通股"": 1146502523.0, ""总市值"": 8071377761.92, ""流通市值"": 8071377761.92, ""行业"": ""电力"", ""上市时间"": ""1996-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.89%"", ""营业总收入同比增长率"": ""0.98%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.78"", ""资产负债率"": ""26.43%""}",2025-11-19,2025-11-23,6.2,5.83,-0.05967741935483872,跌5+
True,"{""股票代码"": ""600780"", ""股票简称"": ""通宝能源"", ""总股本"": 1146502523.0, ""流通股"": 1146502523.0, ""总市值"": 8071377761.92, ""流通市值"": 8071377761.92, ""行业"": ""电力"", ""上市时间"": ""1996-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.89%"", ""营业总收入同比增长率"": ""0.98%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.78"", ""资产负债率"": ""26.43%""}",2025-11-26,2025-11-30,5.83,5.84,0.0017152658662091813,平
True,"{""股票代码"": ""600780"", ""股票简称"": ""通宝能源"", ""总股本"": 1146502523.0, ""流通股"": 1146502523.0, ""总市值"": 8071377761.92, ""流通市值"": 8071377761.92, ""行业"": ""电力"", ""上市时间"": ""1996-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.89%"", ""营业总收入同比增长率"": ""0.98%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.78"", ""资产负债率"": ""26.43%""}",2025-12-03,2025-12-07,5.84,5.91,0.011986301369863117,涨2
True,"{""股票代码"": ""600780"", ""股票简称"": ""通宝能源"", ""总股本"": 1146502523.0, ""流通股"": 1146502523.0, ""总市值"": 8071377761.92, ""流通市值"": 8071377761.92, ""行业"": ""电力"", ""上市时间"": ""1996-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.89%"", ""营业总收入同比增长率"": ""0.98%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.78"", ""资产负债率"": ""26.43%""}",2025-12-10,2025-12-14,5.91,5.75,-0.027072758037225086,跌3
True,"{""股票代码"": ""600780"", ""股票简称"": ""通宝能源"", ""总股本"": 1146502523.0, ""流通股"": 1146502523.0, ""总市值"": 8071377761.92, ""流通市值"": 8071377761.92, ""行业"": ""电力"", ""上市时间"": ""1996-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.89%"", ""营业总收入同比增长率"": ""0.98%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.78"", ""资产负债率"": ""26.43%""}",2025-12-17,2025-12-21,5.75,5.76,0.0017391304347824654,平
True,"{""股票代码"": ""600780"", ""股票简称"": ""通宝能源"", ""总股本"": 1146502523.0, ""流通股"": 1146502523.0, ""总市值"": 8071377761.92, ""流通市值"": 8071377761.92, ""行业"": ""电力"", ""上市时间"": ""1996-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.89%"", ""营业总收入同比增长率"": ""0.98%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.78"", ""资产负债率"": ""26.43%""}",2025-12-24,2025-12-28,5.76,5.76,0.0,平
True,"{""股票代码"": ""600780"", ""股票简称"": ""通宝能源"", ""总股本"": 1146502523.0, ""流通股"": 1146502523.0, ""总市值"": 8071377761.92, ""流通市值"": 8071377761.92, ""行业"": ""电力"", ""上市时间"": ""1996-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""25.91%"", ""营业总收入同比增长率"": ""3.80%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.49"", ""资产负债率"": ""30.86%""}",2025-12-31,2026-01-04,5.76,5.68,-0.01388888888888895,跌2
True,"{""股票代码"": ""600780"", ""股票简称"": ""通宝能源"", ""总股本"": 1146502523.0, ""流通股"": 1146502523.0, ""总市值"": 8071377761.92, ""流通市值"": 8071377761.92, ""行业"": ""电力"", ""上市时间"": ""1996-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""25.91%"", ""营业总收入同比增长率"": ""3.80%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.49"", ""资产负债率"": ""30.86%""}",2026-01-07,2026-01-11,5.68,5.8,0.021126760563380254,涨3
True,"{""股票代码"": ""600780"", ""股票简称"": ""通宝能源"", ""总股本"": 1146502523.0, ""流通股"": 1146502523.0, ""总市值"": 8071377761.92, ""流通市值"": 8071377761.92, ""行业"": ""电力"", ""上市时间"": ""1996-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""25.91%"", ""营业总收入同比增长率"": ""3.80%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.49"", ""资产负债率"": ""30.86%""}",2026-01-14,2026-01-18,5.8,5.9,0.017241379310344973,涨2
True,"{""股票代码"": ""600780"", ""股票简称"": ""通宝能源"", ""总股本"": 1146502523.0, ""流通股"": 1146502523.0, ""总市值"": 8071377761.92, ""流通市值"": 8071377761.92, ""行业"": ""电力"", ""上市时间"": ""1996-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""25.91%"", ""营业总收入同比增长率"": ""3.80%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.49"", ""资产负债率"": ""30.86%""}",2026-01-21,2026-01-25,5.9,6.14,0.04067796610169472,涨5
True,"{""股票代码"": ""600780"", ""股票简称"": ""通宝能源"", ""总股本"": 1146502523.0, ""流通股"": 1146502523.0, ""总市值"": 8071377761.92, ""流通市值"": 8071377761.92, ""行业"": ""电力"", ""上市时间"": ""1996-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""25.91%"", ""营业总收入同比增长率"": ""3.80%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.49"", ""资产负债率"": ""30.86%""}",2026-01-28,2026-02-01,6.14,6.18,0.006514657980456029,涨1
True,"{""股票代码"": ""600780"", ""股票简称"": ""通宝能源"", ""总股本"": 1146502523.0, ""流通股"": 1146502523.0, ""总市值"": 8071377761.92, ""流通市值"": 8071377761.92, ""行业"": ""电力"", ""上市时间"": ""1996-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""25.91%"", ""营业总收入同比增长率"": ""3.80%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.49"", ""资产负债率"": ""30.86%""}",2026-02-04,2026-02-08,6.18,6.14,-0.006472491909385147,跌1
True,"{""股票代码"": ""600780"", ""股票简称"": ""通宝能源"", ""总股本"": 1146502523.0, ""流通股"": 1146502523.0, ""总市值"": 8071377761.92, ""流通市值"": 8071377761.92, ""行业"": ""电力"", ""上市时间"": ""1996-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""25.91%"", ""营业总收入同比增长率"": ""3.80%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.49"", ""资产负债率"": ""30.86%""}",2026-02-11,2026-02-15,6.14,5.99,-0.024429967426709998,跌3
True,"{""股票代码"": ""600780"", ""股票简称"": ""通宝能源"", ""总股本"": 1146502523.0, ""流通股"": 1146502523.0, ""总市值"": 8071377761.92, ""流通市值"": 8071377761.92, ""行业"": ""电力"", ""上市时间"": ""1996-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""25.91%"", ""营业总收入同比增长率"": ""3.80%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.49"", ""资产负债率"": ""30.86%""}",2026-02-18,2026-02-22,5.99,,,
True,"{""股票代码"": ""600780"", ""股票简称"": ""通宝能源"", ""总股本"": 1146502523.0, ""流通股"": 1146502523.0, ""总市值"": 8071377761.92, ""流通市值"": 8071377761.92, ""行业"": ""电力"", ""上市时间"": ""1996-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""25.91%"", ""营业总收入同比增长率"": ""3.80%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.49"", ""资产负债率"": ""30.86%""}",2026-02-25,2026-03-01,,6.58,,
True,"{""股票代码"": ""600780"", ""股票简称"": ""通宝能源"", ""总股本"": 1146502523.0, ""流通股"": 1146502523.0, ""总市值"": 8071377761.92, ""流通市值"": 8071377761.92, ""行业"": ""电力"", ""上市时间"": ""1996-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""25.91%"", ""营业总收入同比增长率"": ""3.80%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.49"", ""资产负债率"": ""30.86%""}",2026-03-04,2026-03-08,6.58,6.75,0.02583586626139822,涨3
True,"{""股票代码"": ""600780"", ""股票简称"": ""通宝能源"", ""总股本"": 1146502523.0, ""流通股"": 1146502523.0, ""总市值"": 8071377761.92, ""流通市值"": 8071377761.92, ""行业"": ""电力"", ""上市时间"": ""1996-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""25.91%"", ""营业总收入同比增长率"": ""3.80%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.49"", ""资产负债率"": ""30.86%""}",2026-03-11,2026-03-15,6.75,6.79,0.00592592592592589,涨1
True,"{""股票代码"": ""600780"", ""股票简称"": ""通宝能源"", ""总股本"": 1146502523.0, ""流通股"": 1146502523.0, ""总市值"": 8071377761.92, ""流通市值"": 8071377761.92, ""行业"": ""电力"", ""上市时间"": ""1996-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""25.91%"", ""营业总收入同比增长率"": ""3.80%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.49"", ""资产负债率"": ""30.86%""}",2026-03-18,2026-03-22,6.79,6.79,0.0,平
True,"{""股票代码"": ""600780"", ""股票简称"": ""通宝能源"", ""总股本"": 1146502523.0, ""流通股"": 1146502523.0, ""总市值"": 8071377761.92, ""流通市值"": 8071377761.92, ""行业"": ""电力"", ""上市时间"": ""1996-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""25.91%"", ""营业总收入同比增长率"": ""3.80%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.49"", ""资产负债率"": ""30.86%""}",2026-03-25,2026-03-29,6.79,7.99,0.17673048600883656,涨5+
True,"{""股票代码"": ""600780"", ""股票简称"": ""通宝能源"", ""总股本"": 1146502523.0, ""流通股"": 1146502523.0, ""总市值"": 8071377761.92, ""流通市值"": 8071377761.92, ""行业"": ""电力"", ""上市时间"": ""1996-12-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.20%"", ""营业总收入同比增长率"": ""-1.26%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.64"", ""资产负债率"": ""29.92%""}",2026-04-01,2026-04-05,7.99,6.32,-0.20901126408010007,跌5+
True,"{""股票代码"": ""600780"", ""股票简称"": ""通宝能源"", ""总股本"": 1146502523.0, ""流通股"": 1146502523.0, ""总市值"": 8071377761.92, ""流通市值"": 8071377761.92, ""行业"": ""电力"", ""上市时间"": ""1996-12-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.20%"", ""营业总收入同比增长率"": ""-1.26%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.64"", ""资产负债率"": ""29.92%""}",2026-04-08,2026-04-12,6.32,6.4,0.012658227848101333,涨2
True,"{""股票代码"": ""600780"", ""股票简称"": ""通宝能源"", ""总股本"": 1146502523.0, ""流通股"": 1146502523.0, ""总市值"": 8071377761.92, ""流通市值"": 8071377761.92, ""行业"": ""电力"", ""上市时间"": ""1996-12-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.20%"", ""营业总收入同比增长率"": ""-1.26%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.64"", ""资产负债率"": ""29.92%""}",2026-04-15,2026-04-19,6.4,6.63,0.035937499999999956,涨4
True,"{""股票代码"": ""600780"", ""股票简称"": ""通宝能源"", ""总股本"": 1146502523.0, ""流通股"": 1146502523.0, ""总市值"": 8071377761.92, ""流通市值"": 8071377761.92, ""行业"": ""电力"", ""上市时间"": ""1996-12-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.20%"", ""营业总收入同比增长率"": ""-1.26%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.64"", ""资产负债率"": ""29.92%""}",2026-04-22,2026-04-26,6.63,6.97,0.05128205128205132,涨5+
True,"{""股票代码"": ""600780"", ""股票简称"": ""通宝能源"", ""总股本"": 1146502523.0, ""流通股"": 1146502523.0, ""总市值"": 8071377761.92, ""流通市值"": 8071377761.92, ""行业"": ""电力"", ""上市时间"": ""1996-12-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.20%"", ""营业总收入同比增长率"": ""-1.26%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.64"", ""资产负债率"": ""29.92%""}",2026-04-29,2026-05-03,6.97,6.82,-0.021520803443328518,跌3
True,"{""股票代码"": ""600780"", ""股票简称"": ""通宝能源"", ""总股本"": 1146502523.0, ""流通股"": 1146502523.0, ""总市值"": 8071377761.92, ""流通市值"": 8071377761.92, ""行业"": ""电力"", ""上市时间"": ""1996-12-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.20%"", ""营业总收入同比增长率"": ""-1.26%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.64"", ""资产负债率"": ""29.92%""}",2026-05-06,2026-05-10,6.82,6.99,0.024926686217008776,涨3
True,"{""股票代码"": ""600780"", ""股票简称"": ""通宝能源"", ""总股本"": 1146502523.0, ""流通股"": 1146502523.0, ""总市值"": 8071377761.92, ""流通市值"": 8071377761.92, ""行业"": ""电力"", ""上市时间"": ""1996-12-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.20%"", ""营业总收入同比增长率"": ""-1.26%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.64"", ""资产负债率"": ""29.92%""}",2026-05-13,2026-05-17,6.99,7.04,0.007153075822603716,涨1
