数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300713"", ""股票简称"": ""英可瑞"", ""总股本"": 158720810.0, ""流通股"": 86375624.0, ""总市值"": 2890305950.1, ""流通市值"": 1572900113.04, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2017-11-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-11.40%"", ""营业总收入同比增长率"": ""64.08%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.77"", ""资产负债率"": ""48.72%""}",2025-09-24,2025-09-28,17.61,17.52,-0.005110732538330498,跌1
True,"{""股票代码"": ""300713"", ""股票简称"": ""英可瑞"", ""总股本"": 158720810.0, ""流通股"": 86375624.0, ""总市值"": 2890305950.1, ""流通市值"": 1572900113.04, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2017-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.11%"", ""营业总收入同比增长率"": ""104.19%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.87"", ""资产负债率"": ""52.03%""}",2025-10-01,2025-10-05,17.52,19.32,0.10273972602739723,涨5+
True,"{""股票代码"": ""300713"", ""股票简称"": ""英可瑞"", ""总股本"": 158720810.0, ""流通股"": 86375624.0, ""总市值"": 2890305950.1, ""流通市值"": 1572900113.04, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2017-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.11%"", ""营业总收入同比增长率"": ""104.19%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.87"", ""资产负债率"": ""52.03%""}",2025-10-08,2025-10-12,19.32,19.08,-0.01242236024844734,跌2
True,"{""股票代码"": ""300713"", ""股票简称"": ""英可瑞"", ""总股本"": 158720810.0, ""流通股"": 86375624.0, ""总市值"": 2890305950.1, ""流通市值"": 1572900113.04, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2017-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.11%"", ""营业总收入同比增长率"": ""104.19%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.87"", ""资产负债率"": ""52.03%""}",2025-10-15,2025-10-19,19.08,17.35,-0.09067085953878395,跌5+
True,"{""股票代码"": ""300713"", ""股票简称"": ""英可瑞"", ""总股本"": 158720810.0, ""流通股"": 86375624.0, ""总市值"": 2890305950.1, ""流通市值"": 1572900113.04, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2017-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.11%"", ""营业总收入同比增长率"": ""104.19%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.87"", ""资产负债率"": ""52.03%""}",2025-10-22,2025-10-26,17.35,17.92,0.032853025936599334,涨4
True,"{""股票代码"": ""300713"", ""股票简称"": ""英可瑞"", ""总股本"": 158720810.0, ""流通股"": 86375624.0, ""总市值"": 2890305950.1, ""流通市值"": 1572900113.04, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2017-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.11%"", ""营业总收入同比增长率"": ""104.19%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.87"", ""资产负债率"": ""52.03%""}",2025-10-29,2025-11-02,17.92,18.56,0.03571428571428559,涨4
True,"{""股票代码"": ""300713"", ""股票简称"": ""英可瑞"", ""总股本"": 158720810.0, ""流通股"": 86375624.0, ""总市值"": 2890305950.1, ""流通市值"": 1572900113.04, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2017-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.11%"", ""营业总收入同比增长率"": ""104.19%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.87"", ""资产负债率"": ""52.03%""}",2025-11-05,2025-11-09,18.56,19.43,0.046875,涨5
True,"{""股票代码"": ""300713"", ""股票简称"": ""英可瑞"", ""总股本"": 158720810.0, ""流通股"": 86375624.0, ""总市值"": 2890305950.1, ""流通市值"": 1572900113.04, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2017-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.11%"", ""营业总收入同比增长率"": ""104.19%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.87"", ""资产负债率"": ""52.03%""}",2025-11-12,2025-11-16,19.43,19.55,0.006176016469377377,涨1
True,"{""股票代码"": ""300713"", ""股票简称"": ""英可瑞"", ""总股本"": 158720810.0, ""流通股"": 86375624.0, ""总市值"": 2890305950.1, ""流通市值"": 1572900113.04, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2017-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.11%"", ""营业总收入同比增长率"": ""104.19%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.87"", ""资产负债率"": ""52.03%""}",2025-11-19,2025-11-23,19.55,17.12,-0.12429667519181586,跌5+
True,"{""股票代码"": ""300713"", ""股票简称"": ""英可瑞"", ""总股本"": 158720810.0, ""流通股"": 86375624.0, ""总市值"": 2890305950.1, ""流通市值"": 1572900113.04, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2017-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.11%"", ""营业总收入同比增长率"": ""104.19%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.87"", ""资产负债率"": ""52.03%""}",2025-11-26,2025-11-30,17.12,17.88,0.04439252336448596,涨5
True,"{""股票代码"": ""300713"", ""股票简称"": ""英可瑞"", ""总股本"": 158720810.0, ""流通股"": 86375624.0, ""总市值"": 2890305950.1, ""流通市值"": 1572900113.04, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2017-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.11%"", ""营业总收入同比增长率"": ""104.19%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.87"", ""资产负债率"": ""52.03%""}",2025-12-03,2025-12-07,17.88,17.06,-0.045861297539149914,跌5
True,"{""股票代码"": ""300713"", ""股票简称"": ""英可瑞"", ""总股本"": 158720810.0, ""流通股"": 86375624.0, ""总市值"": 2890305950.1, ""流通市值"": 1572900113.04, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2017-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.11%"", ""营业总收入同比增长率"": ""104.19%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.87"", ""资产负债率"": ""52.03%""}",2025-12-10,2025-12-14,17.06,17.1,0.0023446658851116187,平
True,"{""股票代码"": ""300713"", ""股票简称"": ""英可瑞"", ""总股本"": 158720810.0, ""流通股"": 86375624.0, ""总市值"": 2890305950.1, ""流通市值"": 1572900113.04, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2017-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.11%"", ""营业总收入同比增长率"": ""104.19%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.87"", ""资产负债率"": ""52.03%""}",2025-12-17,2025-12-21,17.1,17.25,0.008771929824561209,涨1
True,"{""股票代码"": ""300713"", ""股票简称"": ""英可瑞"", ""总股本"": 158720810.0, ""流通股"": 86375624.0, ""总市值"": 2890305950.1, ""流通市值"": 1572900113.04, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2017-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.11%"", ""营业总收入同比增长率"": ""104.19%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.87"", ""资产负债率"": ""52.03%""}",2025-12-24,2025-12-28,17.25,17.53,0.016231884057971158,涨2
True,"{""股票代码"": ""300713"", ""股票简称"": ""英可瑞"", ""总股本"": 158720810.0, ""流通股"": 86375624.0, ""总市值"": 2890305950.1, ""流通市值"": 1572900113.04, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2017-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.21%"", ""营业总收入同比增长率"": ""19.51%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.81"", ""资产负债率"": ""52.83%""}",2025-12-31,2026-01-04,17.53,17.3,-0.01312036508841985,跌2
True,"{""股票代码"": ""300713"", ""股票简称"": ""英可瑞"", ""总股本"": 158720810.0, ""流通股"": 86375624.0, ""总市值"": 2890305950.1, ""流通市值"": 1572900113.04, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2017-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.21%"", ""营业总收入同比增长率"": ""19.51%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.81"", ""资产负债率"": ""52.83%""}",2026-01-07,2026-01-11,17.3,17.97,0.03872832369942181,涨4
True,"{""股票代码"": ""300713"", ""股票简称"": ""英可瑞"", ""总股本"": 158720810.0, ""流通股"": 86375624.0, ""总市值"": 2890305950.1, ""流通市值"": 1572900113.04, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2017-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.21%"", ""营业总收入同比增长率"": ""19.51%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.81"", ""资产负债率"": ""52.83%""}",2026-01-14,2026-01-18,17.97,18.31,0.018920422927100722,涨2
True,"{""股票代码"": ""300713"", ""股票简称"": ""英可瑞"", ""总股本"": 158720810.0, ""流通股"": 86375624.0, ""总市值"": 2890305950.1, ""流通市值"": 1572900113.04, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2017-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.21%"", ""营业总收入同比增长率"": ""19.51%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.81"", ""资产负债率"": ""52.83%""}",2026-01-21,2026-01-25,18.31,18.78,0.025669033315128376,涨3
True,"{""股票代码"": ""300713"", ""股票简称"": ""英可瑞"", ""总股本"": 158720810.0, ""流通股"": 86375624.0, ""总市值"": 2890305950.1, ""流通市值"": 1572900113.04, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2017-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.21%"", ""营业总收入同比增长率"": ""19.51%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.81"", ""资产负债率"": ""52.83%""}",2026-01-28,2026-02-01,18.78,17.15,-0.08679446219382336,跌5+
True,"{""股票代码"": ""300713"", ""股票简称"": ""英可瑞"", ""总股本"": 158720810.0, ""流通股"": 86375624.0, ""总市值"": 2890305950.1, ""流通市值"": 1572900113.04, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2017-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.21%"", ""营业总收入同比增长率"": ""19.51%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.81"", ""资产负债率"": ""52.83%""}",2026-02-04,2026-02-08,17.15,17.44,0.016909620991253815,涨2
True,"{""股票代码"": ""300713"", ""股票简称"": ""英可瑞"", ""总股本"": 158720810.0, ""流通股"": 86375624.0, ""总市值"": 2890305950.1, ""流通市值"": 1572900113.04, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2017-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.21%"", ""营业总收入同比增长率"": ""19.51%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.81"", ""资产负债率"": ""52.83%""}",2026-02-11,2026-02-15,17.44,18.16,0.041284403669724634,涨5
True,"{""股票代码"": ""300713"", ""股票简称"": ""英可瑞"", ""总股本"": 158720810.0, ""流通股"": 86375624.0, ""总市值"": 2890305950.1, ""流通市值"": 1572900113.04, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2017-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.21%"", ""营业总收入同比增长率"": ""19.51%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.81"", ""资产负债率"": ""52.83%""}",2026-02-18,2026-02-22,18.16,,,
True,"{""股票代码"": ""300713"", ""股票简称"": ""英可瑞"", ""总股本"": 158720810.0, ""流通股"": 86375624.0, ""总市值"": 2890305950.1, ""流通市值"": 1572900113.04, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2017-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.21%"", ""营业总收入同比增长率"": ""19.51%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.81"", ""资产负债率"": ""52.83%""}",2026-02-25,2026-03-01,,18.67,,
True,"{""股票代码"": ""300713"", ""股票简称"": ""英可瑞"", ""总股本"": 158720810.0, ""流通股"": 86375624.0, ""总市值"": 2890305950.1, ""流通市值"": 1572900113.04, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2017-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.21%"", ""营业总收入同比增长率"": ""19.51%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.81"", ""资产负债率"": ""52.83%""}",2026-03-04,2026-03-08,18.67,19.31,0.034279592929833846,涨4
True,"{""股票代码"": ""300713"", ""股票简称"": ""英可瑞"", ""总股本"": 158720810.0, ""流通股"": 86375624.0, ""总市值"": 2890305950.1, ""流通市值"": 1572900113.04, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2017-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.21%"", ""营业总收入同比增长率"": ""19.51%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.81"", ""资产负债率"": ""52.83%""}",2026-03-11,2026-03-15,19.31,18.98,-0.017089590885551398,跌2
True,"{""股票代码"": ""300713"", ""股票简称"": ""英可瑞"", ""总股本"": 158720810.0, ""流通股"": 86375624.0, ""总市值"": 2890305950.1, ""流通市值"": 1572900113.04, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2017-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.21%"", ""营业总收入同比增长率"": ""19.51%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.81"", ""资产负债率"": ""52.83%""}",2026-03-18,2026-03-22,18.98,16.56,-0.12750263435194953,跌5+
True,"{""股票代码"": ""300713"", ""股票简称"": ""英可瑞"", ""总股本"": 158720810.0, ""流通股"": 86375624.0, ""总市值"": 2890305950.1, ""流通市值"": 1572900113.04, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2017-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.21%"", ""营业总收入同比增长率"": ""19.51%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.81"", ""资产负债率"": ""52.83%""}",2026-03-25,2026-03-29,16.56,16.4,-0.009661835748792313,跌1
True,"{""股票代码"": ""300713"", ""股票简称"": ""英可瑞"", ""总股本"": 158720810.0, ""流通股"": 86375624.0, ""总市值"": 2890305950.1, ""流通市值"": 1572900113.04, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2017-11-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-105.54%"", ""营业总收入同比增长率"": ""-29.13%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.73"", ""资产负债率"": ""54.50%""}",2026-04-01,2026-04-05,16.4,15.12,-0.07804878048780484,跌5+
True,"{""股票代码"": ""300713"", ""股票简称"": ""英可瑞"", ""总股本"": 158720810.0, ""流通股"": 86375624.0, ""总市值"": 2890305950.1, ""流通市值"": 1572900113.04, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2017-11-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-105.54%"", ""营业总收入同比增长率"": ""-29.13%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.73"", ""资产负债率"": ""54.50%""}",2026-04-08,2026-04-12,15.12,16.31,0.07870370370370372,涨5+
True,"{""股票代码"": ""300713"", ""股票简称"": ""英可瑞"", ""总股本"": 158720810.0, ""流通股"": 86375624.0, ""总市值"": 2890305950.1, ""流通市值"": 1572900113.04, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2017-11-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-105.54%"", ""营业总收入同比增长率"": ""-29.13%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.73"", ""资产负债率"": ""54.50%""}",2026-04-15,2026-04-19,16.31,16.86,0.033721643163703297,涨4
True,"{""股票代码"": ""300713"", ""股票简称"": ""英可瑞"", ""总股本"": 158720810.0, ""流通股"": 86375624.0, ""总市值"": 2890305950.1, ""流通市值"": 1572900113.04, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2017-11-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-105.54%"", ""营业总收入同比增长率"": ""-29.13%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.73"", ""资产负债率"": ""54.50%""}",2026-04-22,2026-04-26,16.86,16.69,-0.010083036773428145,跌2
True,"{""股票代码"": ""300713"", ""股票简称"": ""英可瑞"", ""总股本"": 158720810.0, ""流通股"": 86375624.0, ""总市值"": 2890305950.1, ""流通市值"": 1572900113.04, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2017-11-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-105.54%"", ""营业总收入同比增长率"": ""-29.13%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.73"", ""资产负债率"": ""54.50%""}",2026-04-29,2026-05-03,16.69,17.31,0.037147992810065755,涨4
True,"{""股票代码"": ""300713"", ""股票简称"": ""英可瑞"", ""总股本"": 158720810.0, ""流通股"": 86375624.0, ""总市值"": 2890305950.1, ""流通市值"": 1572900113.04, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2017-11-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-105.54%"", ""营业总收入同比增长率"": ""-29.13%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.73"", ""资产负债率"": ""54.50%""}",2026-05-06,2026-05-10,17.31,18.06,0.0433275563258233,涨5
