数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688101"", ""股票简称"": ""三达膜"", ""总股本"": 332012066.0, ""流通股"": 332012066.0, ""总市值"": 6394552391.160001, ""流通市值"": 6394552391.160001, ""行业"": ""环境治理"", ""上市时间"": ""2019-11-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""26.48%"", ""营业总收入同比增长率"": ""16.62%"", ""流动比率"": ""2.63"", ""速动比率"": ""1.99"", ""资产负债率"": ""29.93%""}",2025-08-06,2025-08-10,14.29,14.79,0.034989503149055246,涨4
True,"{""股票代码"": ""688101"", ""股票简称"": ""三达膜"", ""总股本"": 332012066.0, ""流通股"": 332012066.0, ""总市值"": 6394552391.160001, ""流通市值"": 6394552391.160001, ""行业"": ""环境治理"", ""上市时间"": ""2019-11-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""26.48%"", ""营业总收入同比增长率"": ""16.62%"", ""流动比率"": ""2.63"", ""速动比率"": ""1.99"", ""资产负债率"": ""29.93%""}",2025-08-13,2025-08-17,14.79,14.7,-0.006085192697768749,跌1
True,"{""股票代码"": ""688101"", ""股票简称"": ""三达膜"", ""总股本"": 332012066.0, ""流通股"": 332012066.0, ""总市值"": 6394552391.160001, ""流通市值"": 6394552391.160001, ""行业"": ""环境治理"", ""上市时间"": ""2019-11-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""26.48%"", ""营业总收入同比增长率"": ""16.62%"", ""流动比率"": ""2.63"", ""速动比率"": ""1.99"", ""资产负债率"": ""29.93%""}",2025-08-20,2025-08-24,14.7,15.12,0.02857142857142847,涨3
True,"{""股票代码"": ""688101"", ""股票简称"": ""三达膜"", ""总股本"": 332012066.0, ""流通股"": 332012066.0, ""总市值"": 6394552391.160001, ""流通市值"": 6394552391.160001, ""行业"": ""环境治理"", ""上市时间"": ""2019-11-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""26.48%"", ""营业总收入同比增长率"": ""16.62%"", ""流动比率"": ""2.63"", ""速动比率"": ""1.99"", ""资产负债率"": ""29.93%""}",2025-08-27,2025-08-31,15.12,15.82,0.04629629629629628,涨5
True,"{""股票代码"": ""688101"", ""股票简称"": ""三达膜"", ""总股本"": 332012066.0, ""流通股"": 332012066.0, ""总市值"": 6394552391.160001, ""流通市值"": 6394552391.160001, ""行业"": ""环境治理"", ""上市时间"": ""2019-11-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""26.48%"", ""营业总收入同比增长率"": ""16.62%"", ""流动比率"": ""2.63"", ""速动比率"": ""1.99"", ""资产负债率"": ""29.93%""}",2025-09-03,2025-09-07,15.82,16.4,0.036662452591656125,涨4
True,"{""股票代码"": ""688101"", ""股票简称"": ""三达膜"", ""总股本"": 332012066.0, ""流通股"": 332012066.0, ""总市值"": 6394552391.160001, ""流通市值"": 6394552391.160001, ""行业"": ""环境治理"", ""上市时间"": ""2019-11-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""26.48%"", ""营业总收入同比增长率"": ""16.62%"", ""流动比率"": ""2.63"", ""速动比率"": ""1.99"", ""资产负债率"": ""29.93%""}",2025-09-10,2025-09-14,16.4,16.81,0.02499999999999991,涨3
True,"{""股票代码"": ""688101"", ""股票简称"": ""三达膜"", ""总股本"": 332012066.0, ""流通股"": 332012066.0, ""总市值"": 6394552391.160001, ""流通市值"": 6394552391.160001, ""行业"": ""环境治理"", ""上市时间"": ""2019-11-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""26.48%"", ""营业总收入同比增长率"": ""16.62%"", ""流动比率"": ""2.63"", ""速动比率"": ""1.99"", ""资产负债率"": ""29.93%""}",2025-09-17,2025-09-21,16.81,16.04,-0.04580606781677565,跌5
True,"{""股票代码"": ""688101"", ""股票简称"": ""三达膜"", ""总股本"": 332012066.0, ""流通股"": 332012066.0, ""总市值"": 6394552391.160001, ""流通市值"": 6394552391.160001, ""行业"": ""环境治理"", ""上市时间"": ""2019-11-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""26.48%"", ""营业总收入同比增长率"": ""16.62%"", ""流动比率"": ""2.63"", ""速动比率"": ""1.99"", ""资产负债率"": ""29.93%""}",2025-09-24,2025-09-28,16.04,16.0,-0.0024937655860348684,平
True,"{""股票代码"": ""688101"", ""股票简称"": ""三达膜"", ""总股本"": 332012066.0, ""流通股"": 332012066.0, ""总市值"": 6394552391.160001, ""流通市值"": 6394552391.160001, ""行业"": ""环境治理"", ""上市时间"": ""2019-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""98.82%"", ""营业总收入同比增长率"": ""19.17%"", ""流动比率"": ""2.85"", ""速动比率"": ""2.20"", ""资产负债率"": ""28.59%""}",2025-10-01,2025-10-05,16.0,16.6,0.03750000000000009,涨4
True,"{""股票代码"": ""688101"", ""股票简称"": ""三达膜"", ""总股本"": 332012066.0, ""流通股"": 332012066.0, ""总市值"": 6394552391.160001, ""流通市值"": 6394552391.160001, ""行业"": ""环境治理"", ""上市时间"": ""2019-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""98.82%"", ""营业总收入同比增长率"": ""19.17%"", ""流动比率"": ""2.85"", ""速动比率"": ""2.20"", ""资产负债率"": ""28.59%""}",2025-10-08,2025-10-12,16.6,16.61,0.00060240963855418,平
True,"{""股票代码"": ""688101"", ""股票简称"": ""三达膜"", ""总股本"": 332012066.0, ""流通股"": 332012066.0, ""总市值"": 6394552391.160001, ""流通市值"": 6394552391.160001, ""行业"": ""环境治理"", ""上市时间"": ""2019-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""98.82%"", ""营业总收入同比增长率"": ""19.17%"", ""流动比率"": ""2.85"", ""速动比率"": ""2.20"", ""资产负债率"": ""28.59%""}",2025-10-15,2025-10-19,16.61,16.03,-0.03491872366044546,跌4
True,"{""股票代码"": ""688101"", ""股票简称"": ""三达膜"", ""总股本"": 332012066.0, ""流通股"": 332012066.0, ""总市值"": 6394552391.160001, ""流通市值"": 6394552391.160001, ""行业"": ""环境治理"", ""上市时间"": ""2019-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""98.82%"", ""营业总收入同比增长率"": ""19.17%"", ""流动比率"": ""2.85"", ""速动比率"": ""2.20"", ""资产负债率"": ""28.59%""}",2025-10-22,2025-10-26,16.03,16.13,0.00623830318153451,涨1
True,"{""股票代码"": ""688101"", ""股票简称"": ""三达膜"", ""总股本"": 332012066.0, ""流通股"": 332012066.0, ""总市值"": 6394552391.160001, ""流通市值"": 6394552391.160001, ""行业"": ""环境治理"", ""上市时间"": ""2019-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""98.82%"", ""营业总收入同比增长率"": ""19.17%"", ""流动比率"": ""2.85"", ""速动比率"": ""2.20"", ""资产负债率"": ""28.59%""}",2025-10-29,2025-11-02,16.13,17.44,0.08121512709237466,涨5+
True,"{""股票代码"": ""688101"", ""股票简称"": ""三达膜"", ""总股本"": 332012066.0, ""流通股"": 332012066.0, ""总市值"": 6394552391.160001, ""流通市值"": 6394552391.160001, ""行业"": ""环境治理"", ""上市时间"": ""2019-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""98.82%"", ""营业总收入同比增长率"": ""19.17%"", ""流动比率"": ""2.85"", ""速动比率"": ""2.20"", ""资产负债率"": ""28.59%""}",2025-11-05,2025-11-09,17.44,17.11,-0.018922018348623948,跌2
True,"{""股票代码"": ""688101"", ""股票简称"": ""三达膜"", ""总股本"": 332012066.0, ""流通股"": 332012066.0, ""总市值"": 6394552391.160001, ""流通市值"": 6394552391.160001, ""行业"": ""环境治理"", ""上市时间"": ""2019-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""98.82%"", ""营业总收入同比增长率"": ""19.17%"", ""流动比率"": ""2.85"", ""速动比率"": ""2.20"", ""资产负债率"": ""28.59%""}",2025-11-12,2025-11-16,17.11,17.16,0.0029222676797195923,平
True,"{""股票代码"": ""688101"", ""股票简称"": ""三达膜"", ""总股本"": 332012066.0, ""流通股"": 332012066.0, ""总市值"": 6394552391.160001, ""流通市值"": 6394552391.160001, ""行业"": ""环境治理"", ""上市时间"": ""2019-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""98.82%"", ""营业总收入同比增长率"": ""19.17%"", ""流动比率"": ""2.85"", ""速动比率"": ""2.20"", ""资产负债率"": ""28.59%""}",2025-11-19,2025-11-23,17.16,17.56,0.023310023310023187,涨3
True,"{""股票代码"": ""688101"", ""股票简称"": ""三达膜"", ""总股本"": 332012066.0, ""流通股"": 332012066.0, ""总市值"": 6394552391.160001, ""流通市值"": 6394552391.160001, ""行业"": ""环境治理"", ""上市时间"": ""2019-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""98.82%"", ""营业总收入同比增长率"": ""19.17%"", ""流动比率"": ""2.85"", ""速动比率"": ""2.20"", ""资产负债率"": ""28.59%""}",2025-11-26,2025-11-30,17.56,17.97,0.023348519362186737,涨3
True,"{""股票代码"": ""688101"", ""股票简称"": ""三达膜"", ""总股本"": 332012066.0, ""流通股"": 332012066.0, ""总市值"": 6394552391.160001, ""流通市值"": 6394552391.160001, ""行业"": ""环境治理"", ""上市时间"": ""2019-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""98.82%"", ""营业总收入同比增长率"": ""19.17%"", ""流动比率"": ""2.85"", ""速动比率"": ""2.20"", ""资产负债率"": ""28.59%""}",2025-12-03,2025-12-07,17.97,17.07,-0.05008347245409006,跌5+
True,"{""股票代码"": ""688101"", ""股票简称"": ""三达膜"", ""总股本"": 332012066.0, ""流通股"": 332012066.0, ""总市值"": 6394552391.160001, ""流通市值"": 6394552391.160001, ""行业"": ""环境治理"", ""上市时间"": ""2019-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""98.82%"", ""营业总收入同比增长率"": ""19.17%"", ""流动比率"": ""2.85"", ""速动比率"": ""2.20"", ""资产负债率"": ""28.59%""}",2025-12-10,2025-12-14,17.07,16.29,-0.04569420035149396,跌5
True,"{""股票代码"": ""688101"", ""股票简称"": ""三达膜"", ""总股本"": 332012066.0, ""流通股"": 332012066.0, ""总市值"": 6394552391.160001, ""流通市值"": 6394552391.160001, ""行业"": ""环境治理"", ""上市时间"": ""2019-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""98.82%"", ""营业总收入同比增长率"": ""19.17%"", ""流动比率"": ""2.85"", ""速动比率"": ""2.20"", ""资产负债率"": ""28.59%""}",2025-12-17,2025-12-21,16.29,16.32,0.0018416206261511192,平
True,"{""股票代码"": ""688101"", ""股票简称"": ""三达膜"", ""总股本"": 332012066.0, ""流通股"": 332012066.0, ""总市值"": 6394552391.160001, ""流通市值"": 6394552391.160001, ""行业"": ""环境治理"", ""上市时间"": ""2019-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""98.82%"", ""营业总收入同比增长率"": ""19.17%"", ""流动比率"": ""2.85"", ""速动比率"": ""2.20"", ""资产负债率"": ""28.59%""}",2025-12-24,2025-12-28,16.32,16.43,0.006740196078431238,涨1
True,"{""股票代码"": ""688101"", ""股票简称"": ""三达膜"", ""总股本"": 332012066.0, ""流通股"": 332012066.0, ""总市值"": 6394552391.160001, ""流通市值"": 6394552391.160001, ""行业"": ""环境治理"", ""上市时间"": ""2019-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.47%"", ""营业总收入同比增长率"": ""5.32%"", ""流动比率"": ""2.79"", ""速动比率"": ""2.18"", ""资产负债率"": ""29.01%""}",2025-12-31,2026-01-04,16.43,16.23,-0.012172854534388322,跌2
True,"{""股票代码"": ""688101"", ""股票简称"": ""三达膜"", ""总股本"": 332012066.0, ""流通股"": 332012066.0, ""总市值"": 6394552391.160001, ""流通市值"": 6394552391.160001, ""行业"": ""环境治理"", ""上市时间"": ""2019-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.47%"", ""营业总收入同比增长率"": ""5.32%"", ""流动比率"": ""2.79"", ""速动比率"": ""2.18"", ""资产负债率"": ""29.01%""}",2026-01-07,2026-01-11,16.23,16.94,0.04374614910659269,涨5
True,"{""股票代码"": ""688101"", ""股票简称"": ""三达膜"", ""总股本"": 332012066.0, ""流通股"": 332012066.0, ""总市值"": 6394552391.160001, ""流通市值"": 6394552391.160001, ""行业"": ""环境治理"", ""上市时间"": ""2019-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.47%"", ""营业总收入同比增长率"": ""5.32%"", ""流动比率"": ""2.79"", ""速动比率"": ""2.18"", ""资产负债率"": ""29.01%""}",2026-01-14,2026-01-18,16.94,17.99,0.06198347107438007,涨5+
True,"{""股票代码"": ""688101"", ""股票简称"": ""三达膜"", ""总股本"": 332012066.0, ""流通股"": 332012066.0, ""总市值"": 6394552391.160001, ""流通市值"": 6394552391.160001, ""行业"": ""环境治理"", ""上市时间"": ""2019-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.47%"", ""营业总收入同比增长率"": ""5.32%"", ""流动比率"": ""2.79"", ""速动比率"": ""2.18"", ""资产负债率"": ""29.01%""}",2026-01-21,2026-01-25,17.99,17.79,-0.011117287381878782,跌2
True,"{""股票代码"": ""688101"", ""股票简称"": ""三达膜"", ""总股本"": 332012066.0, ""流通股"": 332012066.0, ""总市值"": 6394552391.160001, ""流通市值"": 6394552391.160001, ""行业"": ""环境治理"", ""上市时间"": ""2019-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.47%"", ""营业总收入同比增长率"": ""5.32%"", ""流动比率"": ""2.79"", ""速动比率"": ""2.18"", ""资产负债率"": ""29.01%""}",2026-01-28,2026-02-01,17.79,17.07,-0.0404721753794266,跌5
True,"{""股票代码"": ""688101"", ""股票简称"": ""三达膜"", ""总股本"": 332012066.0, ""流通股"": 332012066.0, ""总市值"": 6394552391.160001, ""流通市值"": 6394552391.160001, ""行业"": ""环境治理"", ""上市时间"": ""2019-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.47%"", ""营业总收入同比增长率"": ""5.32%"", ""流动比率"": ""2.79"", ""速动比率"": ""2.18"", ""资产负债率"": ""29.01%""}",2026-02-04,2026-02-08,17.07,16.52,-0.03222026947861745,跌4
True,"{""股票代码"": ""688101"", ""股票简称"": ""三达膜"", ""总股本"": 332012066.0, ""流通股"": 332012066.0, ""总市值"": 6394552391.160001, ""流通市值"": 6394552391.160001, ""行业"": ""环境治理"", ""上市时间"": ""2019-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.47%"", ""营业总收入同比增长率"": ""5.32%"", ""流动比率"": ""2.79"", ""速动比率"": ""2.18"", ""资产负债率"": ""29.01%""}",2026-02-11,2026-02-15,16.52,16.68,0.009685230024213176,涨1
True,"{""股票代码"": ""688101"", ""股票简称"": ""三达膜"", ""总股本"": 332012066.0, ""流通股"": 332012066.0, ""总市值"": 6394552391.160001, ""流通市值"": 6394552391.160001, ""行业"": ""环境治理"", ""上市时间"": ""2019-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.47%"", ""营业总收入同比增长率"": ""5.32%"", ""流动比率"": ""2.79"", ""速动比率"": ""2.18"", ""资产负债率"": ""29.01%""}",2026-02-18,2026-02-22,16.68,,,
True,"{""股票代码"": ""688101"", ""股票简称"": ""三达膜"", ""总股本"": 332012066.0, ""流通股"": 332012066.0, ""总市值"": 6394552391.160001, ""流通市值"": 6394552391.160001, ""行业"": ""环境治理"", ""上市时间"": ""2019-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.47%"", ""营业总收入同比增长率"": ""5.32%"", ""流动比率"": ""2.79"", ""速动比率"": ""2.18"", ""资产负债率"": ""29.01%""}",2026-02-25,2026-03-01,,17.73,,
True,"{""股票代码"": ""688101"", ""股票简称"": ""三达膜"", ""总股本"": 332012066.0, ""流通股"": 332012066.0, ""总市值"": 6394552391.160001, ""流通市值"": 6394552391.160001, ""行业"": ""环境治理"", ""上市时间"": ""2019-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.47%"", ""营业总收入同比增长率"": ""5.32%"", ""流动比率"": ""2.79"", ""速动比率"": ""2.18"", ""资产负债率"": ""29.01%""}",2026-03-04,2026-03-08,17.73,17.12,-0.03440496333897347,跌4
True,"{""股票代码"": ""688101"", ""股票简称"": ""三达膜"", ""总股本"": 332012066.0, ""流通股"": 332012066.0, ""总市值"": 6394552391.160001, ""流通市值"": 6394552391.160001, ""行业"": ""环境治理"", ""上市时间"": ""2019-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.47%"", ""营业总收入同比增长率"": ""5.32%"", ""流动比率"": ""2.79"", ""速动比率"": ""2.18"", ""资产负债率"": ""29.01%""}",2026-03-11,2026-03-15,17.12,17.2,0.004672897196261516,平
True,"{""股票代码"": ""688101"", ""股票简称"": ""三达膜"", ""总股本"": 332012066.0, ""流通股"": 332012066.0, ""总市值"": 6394552391.160001, ""流通市值"": 6394552391.160001, ""行业"": ""环境治理"", ""上市时间"": ""2019-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.47%"", ""营业总收入同比增长率"": ""5.32%"", ""流动比率"": ""2.79"", ""速动比率"": ""2.18"", ""资产负债率"": ""29.01%""}",2026-03-18,2026-03-22,17.2,16.22,-0.05697674418604659,跌5+
True,"{""股票代码"": ""688101"", ""股票简称"": ""三达膜"", ""总股本"": 332012066.0, ""流通股"": 332012066.0, ""总市值"": 6394552391.160001, ""流通市值"": 6394552391.160001, ""行业"": ""环境治理"", ""上市时间"": ""2019-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.47%"", ""营业总收入同比增长率"": ""5.32%"", ""流动比率"": ""2.79"", ""速动比率"": ""2.18"", ""资产负债率"": ""29.01%""}",2026-03-25,2026-03-29,16.22,15.83,-0.02404438964241673,跌3
True,"{""股票代码"": ""688101"", ""股票简称"": ""三达膜"", ""总股本"": 332012066.0, ""流通股"": 332012066.0, ""总市值"": 6394552391.160001, ""流通市值"": 6394552391.160001, ""行业"": ""环境治理"", ""上市时间"": ""2019-11-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""29.22%"", ""营业总收入同比增长率"": ""85.91%"", ""流动比率"": ""3.24"", ""速动比率"": ""2.64"", ""资产负债率"": ""25.84%""}",2026-04-01,2026-04-05,15.83,15.48,-0.02210991787744787,跌3
True,"{""股票代码"": ""688101"", ""股票简称"": ""三达膜"", ""总股本"": 332012066.0, ""流通股"": 332012066.0, ""总市值"": 6394552391.160001, ""流通市值"": 6394552391.160001, ""行业"": ""环境治理"", ""上市时间"": ""2019-11-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""29.22%"", ""营业总收入同比增长率"": ""85.91%"", ""流动比率"": ""3.24"", ""速动比率"": ""2.64"", ""资产负债率"": ""25.84%""}",2026-04-08,2026-04-12,15.48,16.2,0.046511627906976605,涨5
True,"{""股票代码"": ""688101"", ""股票简称"": ""三达膜"", ""总股本"": 332012066.0, ""流通股"": 332012066.0, ""总市值"": 6394552391.160001, ""流通市值"": 6394552391.160001, ""行业"": ""环境治理"", ""上市时间"": ""2019-11-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""29.22%"", ""营业总收入同比增长率"": ""85.91%"", ""流动比率"": ""3.24"", ""速动比率"": ""2.64"", ""资产负债率"": ""25.84%""}",2026-04-15,2026-04-19,16.2,16.6,0.024691358024691468,涨3
True,"{""股票代码"": ""688101"", ""股票简称"": ""三达膜"", ""总股本"": 332012066.0, ""流通股"": 332012066.0, ""总市值"": 6394552391.160001, ""流通市值"": 6394552391.160001, ""行业"": ""环境治理"", ""上市时间"": ""2019-11-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""29.22%"", ""营业总收入同比增长率"": ""85.91%"", ""流动比率"": ""3.24"", ""速动比率"": ""2.64"", ""资产负债率"": ""25.84%""}",2026-04-22,2026-04-26,16.6,17.72,0.06746987951807215,涨5+
True,"{""股票代码"": ""688101"", ""股票简称"": ""三达膜"", ""总股本"": 332012066.0, ""流通股"": 332012066.0, ""总市值"": 6394552391.160001, ""流通市值"": 6394552391.160001, ""行业"": ""环境治理"", ""上市时间"": ""2019-11-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""29.22%"", ""营业总收入同比增长率"": ""85.91%"", ""流动比率"": ""3.24"", ""速动比率"": ""2.64"", ""资产负债率"": ""25.84%""}",2026-04-29,2026-05-03,17.72,21.71,0.22516930022573378,涨5+
True,"{""股票代码"": ""688101"", ""股票简称"": ""三达膜"", ""总股本"": 332012066.0, ""流通股"": 332012066.0, ""总市值"": 6394552391.160001, ""流通市值"": 6394552391.160001, ""行业"": ""环境治理"", ""上市时间"": ""2019-11-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""29.22%"", ""营业总收入同比增长率"": ""85.91%"", ""流动比率"": ""3.24"", ""速动比率"": ""2.64"", ""资产负债率"": ""25.84%""}",2026-05-06,2026-05-10,21.71,20.99,-0.03316444035006916,跌4
True,"{""股票代码"": ""688101"", ""股票简称"": ""三达膜"", ""总股本"": 332012066.0, ""流通股"": 332012066.0, ""总市值"": 6394552391.160001, ""流通市值"": 6394552391.160001, ""行业"": ""环境治理"", ""上市时间"": ""2019-11-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""29.22%"", ""营业总收入同比增长率"": ""85.91%"", ""流动比率"": ""3.24"", ""速动比率"": ""2.64"", ""资产负债率"": ""25.84%""}",2026-05-13,2026-05-17,20.99,19.26,-0.08242020009528328,跌5+
