数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002851"", ""股票简称"": ""麦格米特"", ""总股本"": 581627592.0, ""流通股"": 458091851.0, ""总市值"": 74523943362.95999, ""流通市值"": 58695308868.63, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2017-03-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-62.33%"", ""营业总收入同比增长率"": ""8.13%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.80"", ""资产负债率"": ""48.96%""}",2025-08-06,2025-08-10,59.39,61.48,0.035191109614413074,涨4
True,"{""股票代码"": ""002851"", ""股票简称"": ""麦格米特"", ""总股本"": 581627592.0, ""流通股"": 458091851.0, ""总市值"": 74523943362.95999, ""流通市值"": 58695308868.63, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2017-03-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-62.33%"", ""营业总收入同比增长率"": ""8.13%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.80"", ""资产负债率"": ""48.96%""}",2025-08-13,2025-08-17,61.48,72.01,0.17127521145087843,涨5+
True,"{""股票代码"": ""002851"", ""股票简称"": ""麦格米特"", ""总股本"": 581627592.0, ""流通股"": 458091851.0, ""总市值"": 74523943362.95999, ""流通市值"": 58695308868.63, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2017-03-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-62.33%"", ""营业总收入同比增长率"": ""8.13%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.80"", ""资产负债率"": ""48.96%""}",2025-08-20,2025-08-24,72.01,68.95,-0.0424940980419386,跌5
True,"{""股票代码"": ""002851"", ""股票简称"": ""麦格米特"", ""总股本"": 581627592.0, ""流通股"": 458091851.0, ""总市值"": 74523943362.95999, ""流通市值"": 58695308868.63, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2017-03-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-62.33%"", ""营业总收入同比增长率"": ""8.13%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.80"", ""资产负债率"": ""48.96%""}",2025-08-27,2025-08-31,68.95,89.01,0.29093546047860763,涨5+
True,"{""股票代码"": ""002851"", ""股票简称"": ""麦格米特"", ""总股本"": 581627592.0, ""流通股"": 458091851.0, ""总市值"": 74523943362.95999, ""流通市值"": 58695308868.63, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2017-03-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-62.33%"", ""营业总收入同比增长率"": ""8.13%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.80"", ""资产负债率"": ""48.96%""}",2025-09-03,2025-09-07,89.01,75.98,-0.14638804628693403,跌5+
True,"{""股票代码"": ""002851"", ""股票简称"": ""麦格米特"", ""总股本"": 581627592.0, ""流通股"": 458091851.0, ""总市值"": 74523943362.95999, ""流通市值"": 58695308868.63, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2017-03-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-62.33%"", ""营业总收入同比增长率"": ""8.13%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.80"", ""资产负债率"": ""48.96%""}",2025-09-10,2025-09-14,75.98,83.32,0.09660436957093954,涨5+
True,"{""股票代码"": ""002851"", ""股票简称"": ""麦格米特"", ""总股本"": 581627592.0, ""流通股"": 458091851.0, ""总市值"": 74523943362.95999, ""流通市值"": 58695308868.63, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2017-03-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-62.33%"", ""营业总收入同比增长率"": ""8.13%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.80"", ""资产负债率"": ""48.96%""}",2025-09-17,2025-09-21,83.32,78.5,-0.05784925588094092,跌5+
True,"{""股票代码"": ""002851"", ""股票简称"": ""麦格米特"", ""总股本"": 581627592.0, ""流通股"": 458091851.0, ""总市值"": 74523943362.95999, ""流通市值"": 58695308868.63, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2017-03-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-62.33%"", ""营业总收入同比增长率"": ""8.13%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.80"", ""资产负债率"": ""48.96%""}",2025-09-24,2025-09-28,78.5,75.04,-0.044076433121019054,跌5
True,"{""股票代码"": ""002851"", ""股票简称"": ""麦格米特"", ""总股本"": 581627592.0, ""流通股"": 458091851.0, ""总市值"": 74523943362.95999, ""流通市值"": 58695308868.63, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2017-03-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.58%"", ""营业总收入同比增长率"": ""11.93%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.88"", ""资产负债率"": ""51.30%""}",2025-10-01,2025-10-05,75.04,77.47,0.032382729211087424,涨4
True,"{""股票代码"": ""002851"", ""股票简称"": ""麦格米特"", ""总股本"": 581627592.0, ""流通股"": 458091851.0, ""总市值"": 74523943362.95999, ""流通市值"": 58695308868.63, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2017-03-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.58%"", ""营业总收入同比增长率"": ""11.93%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.88"", ""资产负债率"": ""51.30%""}",2025-10-08,2025-10-12,77.47,74.82,-0.034206789725054976,跌4
True,"{""股票代码"": ""002851"", ""股票简称"": ""麦格米特"", ""总股本"": 581627592.0, ""流通股"": 458091851.0, ""总市值"": 74523943362.95999, ""流通市值"": 58695308868.63, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2017-03-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.58%"", ""营业总收入同比增长率"": ""11.93%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.88"", ""资产负债率"": ""51.30%""}",2025-10-15,2025-10-19,74.82,70.58,-0.05666933974873023,跌5+
True,"{""股票代码"": ""002851"", ""股票简称"": ""麦格米特"", ""总股本"": 581627592.0, ""流通股"": 458091851.0, ""总市值"": 74523943362.95999, ""流通市值"": 58695308868.63, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2017-03-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.58%"", ""营业总收入同比增长率"": ""11.93%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.88"", ""资产负债率"": ""51.30%""}",2025-10-22,2025-10-26,70.58,74.2,0.05128931708699347,涨5+
True,"{""股票代码"": ""002851"", ""股票简称"": ""麦格米特"", ""总股本"": 581627592.0, ""流通股"": 458091851.0, ""总市值"": 74523943362.95999, ""流通市值"": 58695308868.63, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2017-03-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.58%"", ""营业总收入同比增长率"": ""11.93%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.88"", ""资产负债率"": ""51.30%""}",2025-10-29,2025-11-02,74.2,76.23,0.027358490566037785,涨3
True,"{""股票代码"": ""002851"", ""股票简称"": ""麦格米特"", ""总股本"": 581627592.0, ""流通股"": 458091851.0, ""总市值"": 74523943362.95999, ""流通市值"": 58695308868.63, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2017-03-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.58%"", ""营业总收入同比增长率"": ""11.93%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.88"", ""资产负债率"": ""51.30%""}",2025-11-05,2025-11-09,76.23,86.12,0.129738947920766,涨5+
True,"{""股票代码"": ""002851"", ""股票简称"": ""麦格米特"", ""总股本"": 581627592.0, ""流通股"": 458091851.0, ""总市值"": 74523943362.95999, ""流通市值"": 58695308868.63, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2017-03-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.58%"", ""营业总收入同比增长率"": ""11.93%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.88"", ""资产负债率"": ""51.30%""}",2025-11-12,2025-11-16,86.12,72.45,-0.15873200185787273,跌5+
True,"{""股票代码"": ""002851"", ""股票简称"": ""麦格米特"", ""总股本"": 581627592.0, ""流通股"": 458091851.0, ""总市值"": 74523943362.95999, ""流通市值"": 58695308868.63, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2017-03-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.58%"", ""营业总收入同比增长率"": ""11.93%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.88"", ""资产负债率"": ""51.30%""}",2025-11-19,2025-11-23,72.45,68.8,-0.05037957211870259,跌5+
True,"{""股票代码"": ""002851"", ""股票简称"": ""麦格米特"", ""总股本"": 581627592.0, ""流通股"": 458091851.0, ""总市值"": 74523943362.95999, ""流通市值"": 58695308868.63, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2017-03-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.58%"", ""营业总收入同比增长率"": ""11.93%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.88"", ""资产负债率"": ""51.30%""}",2025-11-26,2025-11-30,68.8,71.36,0.037209302325581506,涨4
True,"{""股票代码"": ""002851"", ""股票简称"": ""麦格米特"", ""总股本"": 581627592.0, ""流通股"": 458091851.0, ""总市值"": 74523943362.95999, ""流通市值"": 58695308868.63, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2017-03-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.58%"", ""营业总收入同比增长率"": ""11.93%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.88"", ""资产负债率"": ""51.30%""}",2025-12-03,2025-12-07,71.36,70.58,-0.010930493273542563,跌2
True,"{""股票代码"": ""002851"", ""股票简称"": ""麦格米特"", ""总股本"": 581627592.0, ""流通股"": 458091851.0, ""总市值"": 74523943362.95999, ""流通市值"": 58695308868.63, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2017-03-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.58%"", ""营业总收入同比增长率"": ""11.93%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.88"", ""资产负债率"": ""51.30%""}",2025-12-10,2025-12-14,70.58,79.37,0.12453952961178816,涨5+
True,"{""股票代码"": ""002851"", ""股票简称"": ""麦格米特"", ""总股本"": 581627592.0, ""流通股"": 458091851.0, ""总市值"": 74523943362.95999, ""流通市值"": 58695308868.63, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2017-03-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.58%"", ""营业总收入同比增长率"": ""11.93%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.88"", ""资产负债率"": ""51.30%""}",2025-12-17,2025-12-21,79.37,80.46,0.01373314854479002,涨2
True,"{""股票代码"": ""002851"", ""股票简称"": ""麦格米特"", ""总股本"": 581627592.0, ""流通股"": 458091851.0, ""总市值"": 74523943362.95999, ""流通市值"": 58695308868.63, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2017-03-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.58%"", ""营业总收入同比增长率"": ""11.93%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.88"", ""资产负债率"": ""51.30%""}",2025-12-24,2025-12-28,80.46,87.97,0.09333830474770077,涨5+
True,"{""股票代码"": ""002851"", ""股票简称"": ""麦格米特"", ""总股本"": 581627592.0, ""流通股"": 458091851.0, ""总市值"": 74523943362.95999, ""流通市值"": 58695308868.63, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2017-03-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-367.74%"", ""营业总收入同比增长率"": ""15.08%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.82"", ""资产负债率"": ""53.11%""}",2025-12-31,2026-01-04,87.97,90.07,0.023871774468568807,涨3
True,"{""股票代码"": ""002851"", ""股票简称"": ""麦格米特"", ""总股本"": 581627592.0, ""流通股"": 458091851.0, ""总市值"": 74523943362.95999, ""流通市值"": 58695308868.63, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2017-03-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-367.74%"", ""营业总收入同比增长率"": ""15.08%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.82"", ""资产负债率"": ""53.11%""}",2026-01-07,2026-01-11,90.07,100.81,0.11924059065171555,涨5+
True,"{""股票代码"": ""002851"", ""股票简称"": ""麦格米特"", ""总股本"": 581627592.0, ""流通股"": 458091851.0, ""总市值"": 74523943362.95999, ""流通市值"": 58695308868.63, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2017-03-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-367.74%"", ""营业总收入同比增长率"": ""15.08%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.82"", ""资产负债率"": ""53.11%""}",2026-01-14,2026-01-18,100.81,98.16,-0.026287074694970824,跌3
True,"{""股票代码"": ""002851"", ""股票简称"": ""麦格米特"", ""总股本"": 581627592.0, ""流通股"": 458091851.0, ""总市值"": 74523943362.95999, ""流通市值"": 58695308868.63, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2017-03-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-367.74%"", ""营业总收入同比增长率"": ""15.08%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.82"", ""资产负债率"": ""53.11%""}",2026-01-21,2026-01-25,98.16,120.62,0.22881010594947027,涨5+
True,"{""股票代码"": ""002851"", ""股票简称"": ""麦格米特"", ""总股本"": 581627592.0, ""流通股"": 458091851.0, ""总市值"": 74523943362.95999, ""流通市值"": 58695308868.63, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2017-03-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-367.74%"", ""营业总收入同比增长率"": ""15.08%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.82"", ""资产负债率"": ""53.11%""}",2026-01-28,2026-02-01,120.62,127.18,0.05438567401757588,涨5+
True,"{""股票代码"": ""002851"", ""股票简称"": ""麦格米特"", ""总股本"": 581627592.0, ""流通股"": 458091851.0, ""总市值"": 74523943362.95999, ""流通市值"": 58695308868.63, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2017-03-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-367.74%"", ""营业总收入同比增长率"": ""15.08%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.82"", ""资产负债率"": ""53.11%""}",2026-02-04,2026-02-08,127.18,115.17,-0.09443308696335906,跌5+
True,"{""股票代码"": ""002851"", ""股票简称"": ""麦格米特"", ""总股本"": 581627592.0, ""流通股"": 458091851.0, ""总市值"": 74523943362.95999, ""流通市值"": 58695308868.63, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2017-03-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-367.74%"", ""营业总收入同比增长率"": ""15.08%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.82"", ""资产负债率"": ""53.11%""}",2026-02-11,2026-02-15,115.17,119.06,0.0337761569853261,涨4
True,"{""股票代码"": ""002851"", ""股票简称"": ""麦格米特"", ""总股本"": 581627592.0, ""流通股"": 458091851.0, ""总市值"": 74523943362.95999, ""流通市值"": 58695308868.63, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2017-03-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-367.74%"", ""营业总收入同比增长率"": ""15.08%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.82"", ""资产负债率"": ""53.11%""}",2026-02-18,2026-02-22,119.06,,,
True,"{""股票代码"": ""002851"", ""股票简称"": ""麦格米特"", ""总股本"": 581627592.0, ""流通股"": 458091851.0, ""总市值"": 74523943362.95999, ""流通市值"": 58695308868.63, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2017-03-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-367.74%"", ""营业总收入同比增长率"": ""15.08%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.82"", ""资产负债率"": ""53.11%""}",2026-02-25,2026-03-01,,124.64,,
True,"{""股票代码"": ""002851"", ""股票简称"": ""麦格米特"", ""总股本"": 581627592.0, ""流通股"": 458091851.0, ""总市值"": 74523943362.95999, ""流通市值"": 58695308868.63, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2017-03-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-367.74%"", ""营业总收入同比增长率"": ""15.08%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.82"", ""资产负债率"": ""53.11%""}",2026-03-04,2026-03-08,124.64,128.36,0.02984595635430054,涨3
True,"{""股票代码"": ""002851"", ""股票简称"": ""麦格米特"", ""总股本"": 581627592.0, ""流通股"": 458091851.0, ""总市值"": 74523943362.95999, ""流通市值"": 58695308868.63, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2017-03-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-367.74%"", ""营业总收入同比增长率"": ""15.08%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.82"", ""资产负债率"": ""53.11%""}",2026-03-11,2026-03-15,128.36,117.64,-0.08351511374259901,跌5+
True,"{""股票代码"": ""002851"", ""股票简称"": ""麦格米特"", ""总股本"": 581627592.0, ""流通股"": 458091851.0, ""总市值"": 74523943362.95999, ""流通市值"": 58695308868.63, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2017-03-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-367.74%"", ""营业总收入同比增长率"": ""15.08%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.82"", ""资产负债率"": ""53.11%""}",2026-03-18,2026-03-22,117.64,103.73,-0.11824209452567147,跌5+
True,"{""股票代码"": ""002851"", ""股票简称"": ""麦格米特"", ""总股本"": 581627592.0, ""流通股"": 458091851.0, ""总市值"": 74523943362.95999, ""流通市值"": 58695308868.63, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2017-03-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-367.74%"", ""营业总收入同比增长率"": ""15.08%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.82"", ""资产负债率"": ""53.11%""}",2026-03-25,2026-03-29,103.73,101.25,-0.023908223271956075,跌3
True,"{""股票代码"": ""002851"", ""股票简称"": ""麦格米特"", ""总股本"": 581627592.0, ""流通股"": 458091851.0, ""总市值"": 74523943362.95999, ""流通市值"": 58695308868.63, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2017-03-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.93%"", ""营业总收入同比增长率"": ""20.35%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.02"", ""资产负债率"": ""42.95%""}",2026-04-01,2026-04-05,101.25,94.57,-0.06597530864197543,跌5+
True,"{""股票代码"": ""002851"", ""股票简称"": ""麦格米特"", ""总股本"": 581627592.0, ""流通股"": 458091851.0, ""总市值"": 74523943362.95999, ""流通市值"": 58695308868.63, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2017-03-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.93%"", ""营业总收入同比增长率"": ""20.35%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.02"", ""资产负债率"": ""42.95%""}",2026-04-08,2026-04-12,94.57,105.11,0.1114518346198583,涨5+
True,"{""股票代码"": ""002851"", ""股票简称"": ""麦格米特"", ""总股本"": 581627592.0, ""流通股"": 458091851.0, ""总市值"": 74523943362.95999, ""流通市值"": 58695308868.63, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2017-03-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.93%"", ""营业总收入同比增长率"": ""20.35%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.02"", ""资产负债率"": ""42.95%""}",2026-04-15,2026-04-19,105.11,106.13,0.009704119493863628,涨1
True,"{""股票代码"": ""002851"", ""股票简称"": ""麦格米特"", ""总股本"": 581627592.0, ""流通股"": 458091851.0, ""总市值"": 74523943362.95999, ""流通市值"": 58695308868.63, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2017-03-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.93%"", ""营业总收入同比增长率"": ""20.35%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.02"", ""资产负债率"": ""42.95%""}",2026-04-22,2026-04-26,106.13,104.54,-0.014981626307358775,跌2
True,"{""股票代码"": ""002851"", ""股票简称"": ""麦格米特"", ""总股本"": 581627592.0, ""流通股"": 458091851.0, ""总市值"": 74523943362.95999, ""流通市值"": 58695308868.63, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2017-03-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.93%"", ""营业总收入同比增长率"": ""20.35%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.02"", ""资产负债率"": ""42.95%""}",2026-04-29,2026-05-03,104.54,120.21,0.14989477711880617,涨5+
True,"{""股票代码"": ""002851"", ""股票简称"": ""麦格米特"", ""总股本"": 581627592.0, ""流通股"": 458091851.0, ""总市值"": 74523943362.95999, ""流通市值"": 58695308868.63, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2017-03-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.93%"", ""营业总收入同比增长率"": ""20.35%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.02"", ""资产负债率"": ""42.95%""}",2026-05-06,2026-05-10,120.21,122.7,0.020713750935862363,涨3
