数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002296"", ""股票简称"": ""辉煌科技"", ""总股本"": 389580420.0, ""流通股"": 347324435.0, ""总市值"": 4460695809.0, ""流通市值"": 3976864780.7499995, ""行业"": ""通信设备"", ""上市时间"": ""2009-09-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""23.66%"", ""营业总收入同比增长率"": ""50.44%"", ""流动比率"": ""2.68"", ""速动比率"": ""1.77"", ""资产负债率"": ""25.02%""}",2025-08-13,2025-08-17,11.59,11.86,0.023295944779982758,涨3
True,"{""股票代码"": ""002296"", ""股票简称"": ""辉煌科技"", ""总股本"": 389580420.0, ""流通股"": 347324435.0, ""总市值"": 4460695809.0, ""流通市值"": 3976864780.7499995, ""行业"": ""通信设备"", ""上市时间"": ""2009-09-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""23.66%"", ""营业总收入同比增长率"": ""50.44%"", ""流动比率"": ""2.68"", ""速动比率"": ""1.77"", ""资产负债率"": ""25.02%""}",2025-08-20,2025-08-24,11.86,12.26,0.033726812816188945,涨4
True,"{""股票代码"": ""002296"", ""股票简称"": ""辉煌科技"", ""总股本"": 389580420.0, ""流通股"": 347324435.0, ""总市值"": 4460695809.0, ""流通市值"": 3976864780.7499995, ""行业"": ""通信设备"", ""上市时间"": ""2009-09-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""23.66%"", ""营业总收入同比增长率"": ""50.44%"", ""流动比率"": ""2.68"", ""速动比率"": ""1.77"", ""资产负债率"": ""25.02%""}",2025-08-27,2025-08-31,12.26,12.05,-0.01712887438825439,跌2
True,"{""股票代码"": ""002296"", ""股票简称"": ""辉煌科技"", ""总股本"": 389580420.0, ""流通股"": 347324435.0, ""总市值"": 4460695809.0, ""流通市值"": 3976864780.7499995, ""行业"": ""通信设备"", ""上市时间"": ""2009-09-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""23.66%"", ""营业总收入同比增长率"": ""50.44%"", ""流动比率"": ""2.68"", ""速动比率"": ""1.77"", ""资产负债率"": ""25.02%""}",2025-09-03,2025-09-07,12.05,11.34,-0.058921161825726154,跌5+
True,"{""股票代码"": ""002296"", ""股票简称"": ""辉煌科技"", ""总股本"": 389580420.0, ""流通股"": 347324435.0, ""总市值"": 4460695809.0, ""流通市值"": 3976864780.7499995, ""行业"": ""通信设备"", ""上市时间"": ""2009-09-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""23.66%"", ""营业总收入同比增长率"": ""50.44%"", ""流动比率"": ""2.68"", ""速动比率"": ""1.77"", ""资产负债率"": ""25.02%""}",2025-09-10,2025-09-14,11.34,11.39,0.0044091710758378255,平
True,"{""股票代码"": ""002296"", ""股票简称"": ""辉煌科技"", ""总股本"": 389580420.0, ""流通股"": 347324435.0, ""总市值"": 4460695809.0, ""流通市值"": 3976864780.7499995, ""行业"": ""通信设备"", ""上市时间"": ""2009-09-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""23.66%"", ""营业总收入同比增长率"": ""50.44%"", ""流动比率"": ""2.68"", ""速动比率"": ""1.77"", ""资产负债率"": ""25.02%""}",2025-09-17,2025-09-21,11.39,11.12,-0.02370500438981571,跌3
True,"{""股票代码"": ""002296"", ""股票简称"": ""辉煌科技"", ""总股本"": 389580420.0, ""流通股"": 347324435.0, ""总市值"": 4460695809.0, ""流通市值"": 3976864780.7499995, ""行业"": ""通信设备"", ""上市时间"": ""2009-09-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""23.66%"", ""营业总收入同比增长率"": ""50.44%"", ""流动比率"": ""2.68"", ""速动比率"": ""1.77"", ""资产负债率"": ""25.02%""}",2025-09-24,2025-09-28,11.12,10.93,-0.017086330935251803,跌2
True,"{""股票代码"": ""002296"", ""股票简称"": ""辉煌科技"", ""总股本"": 389580420.0, ""流通股"": 347324435.0, ""总市值"": 4460695809.0, ""流通市值"": 3976864780.7499995, ""行业"": ""通信设备"", ""上市时间"": ""2009-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.34%"", ""营业总收入同比增长率"": ""22.92%"", ""流动比率"": ""2.76"", ""速动比率"": ""1.75"", ""资产负债率"": ""24.33%""}",2025-10-01,2025-10-05,10.93,10.99,0.0054894784995425105,涨1
True,"{""股票代码"": ""002296"", ""股票简称"": ""辉煌科技"", ""总股本"": 389580420.0, ""流通股"": 347324435.0, ""总市值"": 4460695809.0, ""流通市值"": 3976864780.7499995, ""行业"": ""通信设备"", ""上市时间"": ""2009-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.34%"", ""营业总收入同比增长率"": ""22.92%"", ""流动比率"": ""2.76"", ""速动比率"": ""1.75"", ""资产负债率"": ""24.33%""}",2025-10-08,2025-10-12,10.99,11.21,0.020018198362147466,涨3
True,"{""股票代码"": ""002296"", ""股票简称"": ""辉煌科技"", ""总股本"": 389580420.0, ""流通股"": 347324435.0, ""总市值"": 4460695809.0, ""流通市值"": 3976864780.7499995, ""行业"": ""通信设备"", ""上市时间"": ""2009-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.34%"", ""营业总收入同比增长率"": ""22.92%"", ""流动比率"": ""2.76"", ""速动比率"": ""1.75"", ""资产负债率"": ""24.33%""}",2025-10-15,2025-10-19,11.21,10.7,-0.0454950936663695,跌5
True,"{""股票代码"": ""002296"", ""股票简称"": ""辉煌科技"", ""总股本"": 389580420.0, ""流通股"": 347324435.0, ""总市值"": 4460695809.0, ""流通市值"": 3976864780.7499995, ""行业"": ""通信设备"", ""上市时间"": ""2009-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.34%"", ""营业总收入同比增长率"": ""22.92%"", ""流动比率"": ""2.76"", ""速动比率"": ""1.75"", ""资产负债率"": ""24.33%""}",2025-10-22,2025-10-26,10.7,11.14,0.04112149532710285,涨5
True,"{""股票代码"": ""002296"", ""股票简称"": ""辉煌科技"", ""总股本"": 389580420.0, ""流通股"": 347324435.0, ""总市值"": 4460695809.0, ""流通市值"": 3976864780.7499995, ""行业"": ""通信设备"", ""上市时间"": ""2009-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.34%"", ""营业总收入同比增长率"": ""22.92%"", ""流动比率"": ""2.76"", ""速动比率"": ""1.75"", ""资产负债率"": ""24.33%""}",2025-10-29,2025-11-02,11.14,11.07,-0.006283662477558405,跌1
True,"{""股票代码"": ""002296"", ""股票简称"": ""辉煌科技"", ""总股本"": 389580420.0, ""流通股"": 347324435.0, ""总市值"": 4460695809.0, ""流通市值"": 3976864780.7499995, ""行业"": ""通信设备"", ""上市时间"": ""2009-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.34%"", ""营业总收入同比增长率"": ""22.92%"", ""流动比率"": ""2.76"", ""速动比率"": ""1.75"", ""资产负债率"": ""24.33%""}",2025-11-05,2025-11-09,11.07,11.24,0.015356820234869062,涨2
True,"{""股票代码"": ""002296"", ""股票简称"": ""辉煌科技"", ""总股本"": 389580420.0, ""流通股"": 347324435.0, ""总市值"": 4460695809.0, ""流通市值"": 3976864780.7499995, ""行业"": ""通信设备"", ""上市时间"": ""2009-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.34%"", ""营业总收入同比增长率"": ""22.92%"", ""流动比率"": ""2.76"", ""速动比率"": ""1.75"", ""资产负债率"": ""24.33%""}",2025-11-12,2025-11-16,11.24,11.19,-0.004448398576512469,平
True,"{""股票代码"": ""002296"", ""股票简称"": ""辉煌科技"", ""总股本"": 389580420.0, ""流通股"": 347324435.0, ""总市值"": 4460695809.0, ""流通市值"": 3976864780.7499995, ""行业"": ""通信设备"", ""上市时间"": ""2009-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.34%"", ""营业总收入同比增长率"": ""22.92%"", ""流动比率"": ""2.76"", ""速动比率"": ""1.75"", ""资产负债率"": ""24.33%""}",2025-11-19,2025-11-23,11.19,10.3,-0.07953529937444137,跌5+
True,"{""股票代码"": ""002296"", ""股票简称"": ""辉煌科技"", ""总股本"": 389580420.0, ""流通股"": 347324435.0, ""总市值"": 4460695809.0, ""流通市值"": 3976864780.7499995, ""行业"": ""通信设备"", ""上市时间"": ""2009-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.34%"", ""营业总收入同比增长率"": ""22.92%"", ""流动比率"": ""2.76"", ""速动比率"": ""1.75"", ""资产负债率"": ""24.33%""}",2025-11-26,2025-11-30,10.3,10.65,0.03398058252427183,涨4
True,"{""股票代码"": ""002296"", ""股票简称"": ""辉煌科技"", ""总股本"": 389580420.0, ""流通股"": 347324435.0, ""总市值"": 4460695809.0, ""流通市值"": 3976864780.7499995, ""行业"": ""通信设备"", ""上市时间"": ""2009-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.34%"", ""营业总收入同比增长率"": ""22.92%"", ""流动比率"": ""2.76"", ""速动比率"": ""1.75"", ""资产负债率"": ""24.33%""}",2025-12-03,2025-12-07,10.65,10.75,0.009389671361502261,涨1
True,"{""股票代码"": ""002296"", ""股票简称"": ""辉煌科技"", ""总股本"": 389580420.0, ""流通股"": 347324435.0, ""总市值"": 4460695809.0, ""流通市值"": 3976864780.7499995, ""行业"": ""通信设备"", ""上市时间"": ""2009-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.34%"", ""营业总收入同比增长率"": ""22.92%"", ""流动比率"": ""2.76"", ""速动比率"": ""1.75"", ""资产负债率"": ""24.33%""}",2025-12-10,2025-12-14,10.75,10.53,-0.020465116279069773,跌3
True,"{""股票代码"": ""002296"", ""股票简称"": ""辉煌科技"", ""总股本"": 389580420.0, ""流通股"": 347324435.0, ""总市值"": 4460695809.0, ""流通市值"": 3976864780.7499995, ""行业"": ""通信设备"", ""上市时间"": ""2009-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.34%"", ""营业总收入同比增长率"": ""22.92%"", ""流动比率"": ""2.76"", ""速动比率"": ""1.75"", ""资产负债率"": ""24.33%""}",2025-12-17,2025-12-21,10.53,10.6,0.006647673314339908,涨1
True,"{""股票代码"": ""002296"", ""股票简称"": ""辉煌科技"", ""总股本"": 389580420.0, ""流通股"": 347324435.0, ""总市值"": 4460695809.0, ""流通市值"": 3976864780.7499995, ""行业"": ""通信设备"", ""上市时间"": ""2009-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.34%"", ""营业总收入同比增长率"": ""22.92%"", ""流动比率"": ""2.76"", ""速动比率"": ""1.75"", ""资产负债率"": ""24.33%""}",2025-12-24,2025-12-28,10.6,11.07,0.04433962264150959,涨5
True,"{""股票代码"": ""002296"", ""股票简称"": ""辉煌科技"", ""总股本"": 389580420.0, ""流通股"": 347324435.0, ""总市值"": 4460695809.0, ""流通市值"": 3976864780.7499995, ""行业"": ""通信设备"", ""上市时间"": ""2009-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-82.47%"", ""营业总收入同比增长率"": ""-62.31%"", ""流动比率"": ""2.89"", ""速动比率"": ""1.92"", ""资产负债率"": ""22.83%""}",2025-12-31,2026-01-04,11.07,11.2,0.01174345076784089,涨2
True,"{""股票代码"": ""002296"", ""股票简称"": ""辉煌科技"", ""总股本"": 389580420.0, ""流通股"": 347324435.0, ""总市值"": 4460695809.0, ""流通市值"": 3976864780.7499995, ""行业"": ""通信设备"", ""上市时间"": ""2009-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-82.47%"", ""营业总收入同比增长率"": ""-62.31%"", ""流动比率"": ""2.89"", ""速动比率"": ""1.92"", ""资产负债率"": ""22.83%""}",2026-01-07,2026-01-11,11.2,12.43,0.10982142857142851,涨5+
True,"{""股票代码"": ""002296"", ""股票简称"": ""辉煌科技"", ""总股本"": 389580420.0, ""流通股"": 347324435.0, ""总市值"": 4460695809.0, ""流通市值"": 3976864780.7499995, ""行业"": ""通信设备"", ""上市时间"": ""2009-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-82.47%"", ""营业总收入同比增长率"": ""-62.31%"", ""流动比率"": ""2.89"", ""速动比率"": ""1.92"", ""资产负债率"": ""22.83%""}",2026-01-14,2026-01-18,12.43,12.2,-0.018503620273531807,跌2
True,"{""股票代码"": ""002296"", ""股票简称"": ""辉煌科技"", ""总股本"": 389580420.0, ""流通股"": 347324435.0, ""总市值"": 4460695809.0, ""流通市值"": 3976864780.7499995, ""行业"": ""通信设备"", ""上市时间"": ""2009-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-82.47%"", ""营业总收入同比增长率"": ""-62.31%"", ""流动比率"": ""2.89"", ""速动比率"": ""1.92"", ""资产负债率"": ""22.83%""}",2026-01-21,2026-01-25,12.2,13.22,0.08360655737704925,涨5+
True,"{""股票代码"": ""002296"", ""股票简称"": ""辉煌科技"", ""总股本"": 389580420.0, ""流通股"": 347324435.0, ""总市值"": 4460695809.0, ""流通市值"": 3976864780.7499995, ""行业"": ""通信设备"", ""上市时间"": ""2009-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-82.47%"", ""营业总收入同比增长率"": ""-62.31%"", ""流动比率"": ""2.89"", ""速动比率"": ""1.92"", ""资产负债率"": ""22.83%""}",2026-01-28,2026-02-01,13.22,13.19,-0.0022692889561272134,平
True,"{""股票代码"": ""002296"", ""股票简称"": ""辉煌科技"", ""总股本"": 389580420.0, ""流通股"": 347324435.0, ""总市值"": 4460695809.0, ""流通市值"": 3976864780.7499995, ""行业"": ""通信设备"", ""上市时间"": ""2009-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-82.47%"", ""营业总收入同比增长率"": ""-62.31%"", ""流动比率"": ""2.89"", ""速动比率"": ""1.92"", ""资产负债率"": ""22.83%""}",2026-02-04,2026-02-08,13.19,12.86,-0.02501895375284302,跌3
True,"{""股票代码"": ""002296"", ""股票简称"": ""辉煌科技"", ""总股本"": 389580420.0, ""流通股"": 347324435.0, ""总市值"": 4460695809.0, ""流通市值"": 3976864780.7499995, ""行业"": ""通信设备"", ""上市时间"": ""2009-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-82.47%"", ""营业总收入同比增长率"": ""-62.31%"", ""流动比率"": ""2.89"", ""速动比率"": ""1.92"", ""资产负债率"": ""22.83%""}",2026-02-11,2026-02-15,12.86,14.1,0.0964230171073095,涨5+
True,"{""股票代码"": ""002296"", ""股票简称"": ""辉煌科技"", ""总股本"": 389580420.0, ""流通股"": 347324435.0, ""总市值"": 4460695809.0, ""流通市值"": 3976864780.7499995, ""行业"": ""通信设备"", ""上市时间"": ""2009-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-82.47%"", ""营业总收入同比增长率"": ""-62.31%"", ""流动比率"": ""2.89"", ""速动比率"": ""1.92"", ""资产负债率"": ""22.83%""}",2026-02-18,2026-02-22,14.1,,,
True,"{""股票代码"": ""002296"", ""股票简称"": ""辉煌科技"", ""总股本"": 389580420.0, ""流通股"": 347324435.0, ""总市值"": 4460695809.0, ""流通市值"": 3976864780.7499995, ""行业"": ""通信设备"", ""上市时间"": ""2009-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-82.47%"", ""营业总收入同比增长率"": ""-62.31%"", ""流动比率"": ""2.89"", ""速动比率"": ""1.92"", ""资产负债率"": ""22.83%""}",2026-02-25,2026-03-01,,15.13,,
True,"{""股票代码"": ""002296"", ""股票简称"": ""辉煌科技"", ""总股本"": 389580420.0, ""流通股"": 347324435.0, ""总市值"": 4460695809.0, ""流通市值"": 3976864780.7499995, ""行业"": ""通信设备"", ""上市时间"": ""2009-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-82.47%"", ""营业总收入同比增长率"": ""-62.31%"", ""流动比率"": ""2.89"", ""速动比率"": ""1.92"", ""资产负债率"": ""22.83%""}",2026-03-04,2026-03-08,15.13,13.79,-0.08856576338400535,跌5+
True,"{""股票代码"": ""002296"", ""股票简称"": ""辉煌科技"", ""总股本"": 389580420.0, ""流通股"": 347324435.0, ""总市值"": 4460695809.0, ""流通市值"": 3976864780.7499995, ""行业"": ""通信设备"", ""上市时间"": ""2009-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-82.47%"", ""营业总收入同比增长率"": ""-62.31%"", ""流动比率"": ""2.89"", ""速动比率"": ""1.92"", ""资产负债率"": ""22.83%""}",2026-03-11,2026-03-15,13.79,13.02,-0.055837563451776595,跌5+
True,"{""股票代码"": ""002296"", ""股票简称"": ""辉煌科技"", ""总股本"": 389580420.0, ""流通股"": 347324435.0, ""总市值"": 4460695809.0, ""流通市值"": 3976864780.7499995, ""行业"": ""通信设备"", ""上市时间"": ""2009-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-82.47%"", ""营业总收入同比增长率"": ""-62.31%"", ""流动比率"": ""2.89"", ""速动比率"": ""1.92"", ""资产负债率"": ""22.83%""}",2026-03-18,2026-03-22,13.02,11.53,-0.11443932411674351,跌5+
True,"{""股票代码"": ""002296"", ""股票简称"": ""辉煌科技"", ""总股本"": 389580420.0, ""流通股"": 347324435.0, ""总市值"": 4460695809.0, ""流通市值"": 3976864780.7499995, ""行业"": ""通信设备"", ""上市时间"": ""2009-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-82.47%"", ""营业总收入同比增长率"": ""-62.31%"", ""流动比率"": ""2.89"", ""速动比率"": ""1.92"", ""资产负债率"": ""22.83%""}",2026-03-25,2026-03-29,11.53,11.23,-0.02601908065914993,跌3
True,"{""股票代码"": ""002296"", ""股票简称"": ""辉煌科技"", ""总股本"": 389580420.0, ""流通股"": 347324435.0, ""总市值"": 4460695809.0, ""流通市值"": 3976864780.7499995, ""行业"": ""通信设备"", ""上市时间"": ""2009-09-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-11.26%"", ""营业总收入同比增长率"": ""3.16%"", ""流动比率"": ""2.58"", ""速动比率"": ""1.61"", ""资产负债率"": ""24.09%""}",2026-04-01,2026-04-05,11.23,11.01,-0.019590382902938575,跌2
True,"{""股票代码"": ""002296"", ""股票简称"": ""辉煌科技"", ""总股本"": 389580420.0, ""流通股"": 347324435.0, ""总市值"": 4460695809.0, ""流通市值"": 3976864780.7499995, ""行业"": ""通信设备"", ""上市时间"": ""2009-09-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-11.26%"", ""营业总收入同比增长率"": ""3.16%"", ""流动比率"": ""2.58"", ""速动比率"": ""1.61"", ""资产负债率"": ""24.09%""}",2026-04-08,2026-04-12,11.01,11.58,0.05177111716621252,涨5+
True,"{""股票代码"": ""002296"", ""股票简称"": ""辉煌科技"", ""总股本"": 389580420.0, ""流通股"": 347324435.0, ""总市值"": 4460695809.0, ""流通市值"": 3976864780.7499995, ""行业"": ""通信设备"", ""上市时间"": ""2009-09-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-11.26%"", ""营业总收入同比增长率"": ""3.16%"", ""流动比率"": ""2.58"", ""速动比率"": ""1.61"", ""资产负债率"": ""24.09%""}",2026-04-15,2026-04-19,11.58,11.46,-0.01036269430051806,跌2
True,"{""股票代码"": ""002296"", ""股票简称"": ""辉煌科技"", ""总股本"": 389580420.0, ""流通股"": 347324435.0, ""总市值"": 4460695809.0, ""流通市值"": 3976864780.7499995, ""行业"": ""通信设备"", ""上市时间"": ""2009-09-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-11.26%"", ""营业总收入同比增长率"": ""3.16%"", ""流动比率"": ""2.58"", ""速动比率"": ""1.61"", ""资产负债率"": ""24.09%""}",2026-04-22,2026-04-26,11.46,11.16,-0.02617801047120427,跌3
True,"{""股票代码"": ""002296"", ""股票简称"": ""辉煌科技"", ""总股本"": 389580420.0, ""流通股"": 347324435.0, ""总市值"": 4460695809.0, ""流通市值"": 3976864780.7499995, ""行业"": ""通信设备"", ""上市时间"": ""2009-09-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-11.26%"", ""营业总收入同比增长率"": ""3.16%"", ""流动比率"": ""2.58"", ""速动比率"": ""1.61"", ""资产负债率"": ""24.09%""}",2026-04-29,2026-05-03,11.16,11.3,0.012544802867383575,涨2
True,"{""股票代码"": ""002296"", ""股票简称"": ""辉煌科技"", ""总股本"": 389580420.0, ""流通股"": 347324435.0, ""总市值"": 4460695809.0, ""流通市值"": 3976864780.7499995, ""行业"": ""通信设备"", ""上市时间"": ""2009-09-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-11.26%"", ""营业总收入同比增长率"": ""3.16%"", ""流动比率"": ""2.58"", ""速动比率"": ""1.61"", ""资产负债率"": ""24.09%""}",2026-05-06,2026-05-10,11.3,11.9,0.05309734513274322,涨5+
True,"{""股票代码"": ""002296"", ""股票简称"": ""辉煌科技"", ""总股本"": 389580420.0, ""流通股"": 347324435.0, ""总市值"": 4460695809.0, ""流通市值"": 3976864780.7499995, ""行业"": ""通信设备"", ""上市时间"": ""2009-09-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-11.26%"", ""营业总收入同比增长率"": ""3.16%"", ""流动比率"": ""2.58"", ""速动比率"": ""1.61"", ""资产负债率"": ""24.09%""}",2026-05-13,2026-05-17,11.9,11.45,-0.037815126050420256,跌4
