数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301408"", ""股票简称"": ""华人健康"", ""总股本"": 400010000.0, ""流通股"": 228959403.0, ""总市值"": 7396184899.999999, ""流通市值"": 4233459361.47, ""行业"": ""医药商业"", ""上市时间"": ""2023-03-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""68.75%"", ""营业总收入同比增长率"": ""16.37%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.57"", ""资产负债率"": ""59.67%""}",2025-08-06,2025-08-10,15.02,14.8,-0.01464713715046595,跌2
True,"{""股票代码"": ""301408"", ""股票简称"": ""华人健康"", ""总股本"": 400010000.0, ""流通股"": 228959403.0, ""总市值"": 7396184899.999999, ""流通市值"": 4233459361.47, ""行业"": ""医药商业"", ""上市时间"": ""2023-03-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""68.75%"", ""营业总收入同比增长率"": ""16.37%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.57"", ""资产负债率"": ""59.67%""}",2025-08-13,2025-08-17,14.8,14.77,-0.002027027027027062,平
True,"{""股票代码"": ""301408"", ""股票简称"": ""华人健康"", ""总股本"": 400010000.0, ""流通股"": 228959403.0, ""总市值"": 7396184899.999999, ""流通市值"": 4233459361.47, ""行业"": ""医药商业"", ""上市时间"": ""2023-03-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""68.75%"", ""营业总收入同比增长率"": ""16.37%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.57"", ""资产负债率"": ""59.67%""}",2025-08-20,2025-08-24,14.77,14.95,0.012186865267433955,涨2
True,"{""股票代码"": ""301408"", ""股票简称"": ""华人健康"", ""总股本"": 400010000.0, ""流通股"": 228959403.0, ""总市值"": 7396184899.999999, ""流通市值"": 4233459361.47, ""行业"": ""医药商业"", ""上市时间"": ""2023-03-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""68.75%"", ""营业总收入同比增长率"": ""16.37%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.57"", ""资产负债率"": ""59.67%""}",2025-08-27,2025-08-31,14.95,13.8,-0.07692307692307687,跌5+
True,"{""股票代码"": ""301408"", ""股票简称"": ""华人健康"", ""总股本"": 400010000.0, ""流通股"": 228959403.0, ""总市值"": 7396184899.999999, ""流通市值"": 4233459361.47, ""行业"": ""医药商业"", ""上市时间"": ""2023-03-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""68.75%"", ""营业总收入同比增长率"": ""16.37%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.57"", ""资产负债率"": ""59.67%""}",2025-09-03,2025-09-07,13.8,13.77,-0.0021739130434783593,平
True,"{""股票代码"": ""301408"", ""股票简称"": ""华人健康"", ""总股本"": 400010000.0, ""流通股"": 228959403.0, ""总市值"": 7396184899.999999, ""流通市值"": 4233459361.47, ""行业"": ""医药商业"", ""上市时间"": ""2023-03-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""68.75%"", ""营业总收入同比增长率"": ""16.37%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.57"", ""资产负债率"": ""59.67%""}",2025-09-10,2025-09-14,13.77,13.71,-0.004357298474945481,平
True,"{""股票代码"": ""301408"", ""股票简称"": ""华人健康"", ""总股本"": 400010000.0, ""流通股"": 228959403.0, ""总市值"": 7396184899.999999, ""流通市值"": 4233459361.47, ""行业"": ""医药商业"", ""上市时间"": ""2023-03-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""68.75%"", ""营业总收入同比增长率"": ""16.37%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.57"", ""资产负债率"": ""59.67%""}",2025-09-17,2025-09-21,13.71,13.03,-0.0495988329686361,跌5
True,"{""股票代码"": ""301408"", ""股票简称"": ""华人健康"", ""总股本"": 400010000.0, ""流通股"": 228959403.0, ""总市值"": 7396184899.999999, ""流通市值"": 4233459361.47, ""行业"": ""医药商业"", ""上市时间"": ""2023-03-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""68.75%"", ""营业总收入同比增长率"": ""16.37%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.57"", ""资产负债率"": ""59.67%""}",2025-09-24,2025-09-28,13.03,12.7,-0.025326170376055224,跌3
True,"{""股票代码"": ""301408"", ""股票简称"": ""华人健康"", ""总股本"": 400010000.0, ""流通股"": 228959403.0, ""总市值"": 7396184899.999999, ""流通市值"": 4233459361.47, ""行业"": ""医药商业"", ""上市时间"": ""2023-03-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""51.56%"", ""营业总收入同比增长率"": ""26.02%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.59"", ""资产负债率"": ""59.77%""}",2025-10-01,2025-10-05,12.7,12.66,-0.0031496062992125706,平
True,"{""股票代码"": ""301408"", ""股票简称"": ""华人健康"", ""总股本"": 400010000.0, ""流通股"": 228959403.0, ""总市值"": 7396184899.999999, ""流通市值"": 4233459361.47, ""行业"": ""医药商业"", ""上市时间"": ""2023-03-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""51.56%"", ""营业总收入同比增长率"": ""26.02%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.59"", ""资产负债率"": ""59.77%""}",2025-10-08,2025-10-12,12.66,12.83,0.013428120063191162,涨2
True,"{""股票代码"": ""301408"", ""股票简称"": ""华人健康"", ""总股本"": 400010000.0, ""流通股"": 228959403.0, ""总市值"": 7396184899.999999, ""流通市值"": 4233459361.47, ""行业"": ""医药商业"", ""上市时间"": ""2023-03-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""51.56%"", ""营业总收入同比增长率"": ""26.02%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.59"", ""资产负债率"": ""59.77%""}",2025-10-15,2025-10-19,12.83,12.69,-0.010911925175370318,跌2
True,"{""股票代码"": ""301408"", ""股票简称"": ""华人健康"", ""总股本"": 400010000.0, ""流通股"": 228959403.0, ""总市值"": 7396184899.999999, ""流通市值"": 4233459361.47, ""行业"": ""医药商业"", ""上市时间"": ""2023-03-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""51.56%"", ""营业总收入同比增长率"": ""26.02%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.59"", ""资产负债率"": ""59.77%""}",2025-10-22,2025-10-26,12.69,13.17,0.0378250591016549,涨4
True,"{""股票代码"": ""301408"", ""股票简称"": ""华人健康"", ""总股本"": 400010000.0, ""流通股"": 228959403.0, ""总市值"": 7396184899.999999, ""流通市值"": 4233459361.47, ""行业"": ""医药商业"", ""上市时间"": ""2023-03-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""51.56%"", ""营业总收入同比增长率"": ""26.02%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.59"", ""资产负债率"": ""59.77%""}",2025-10-29,2025-11-02,13.17,13.42,0.018982536066818545,涨2
True,"{""股票代码"": ""301408"", ""股票简称"": ""华人健康"", ""总股本"": 400010000.0, ""流通股"": 228959403.0, ""总市值"": 7396184899.999999, ""流通市值"": 4233459361.47, ""行业"": ""医药商业"", ""上市时间"": ""2023-03-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""51.56%"", ""营业总收入同比增长率"": ""26.02%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.59"", ""资产负债率"": ""59.77%""}",2025-11-05,2025-11-09,13.42,14.23,0.06035767511177359,涨5+
True,"{""股票代码"": ""301408"", ""股票简称"": ""华人健康"", ""总股本"": 400010000.0, ""流通股"": 228959403.0, ""总市值"": 7396184899.999999, ""流通市值"": 4233459361.47, ""行业"": ""医药商业"", ""上市时间"": ""2023-03-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""51.56%"", ""营业总收入同比增长率"": ""26.02%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.59"", ""资产负债率"": ""59.77%""}",2025-11-12,2025-11-16,14.23,16.42,0.15390021082220673,涨5+
True,"{""股票代码"": ""301408"", ""股票简称"": ""华人健康"", ""总股本"": 400010000.0, ""流通股"": 228959403.0, ""总市值"": 7396184899.999999, ""流通市值"": 4233459361.47, ""行业"": ""医药商业"", ""上市时间"": ""2023-03-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""51.56%"", ""营业总收入同比增长率"": ""26.02%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.59"", ""资产负债率"": ""59.77%""}",2025-11-19,2025-11-23,16.42,13.59,-0.17235079171741785,跌5+
True,"{""股票代码"": ""301408"", ""股票简称"": ""华人健康"", ""总股本"": 400010000.0, ""流通股"": 228959403.0, ""总市值"": 7396184899.999999, ""流通市值"": 4233459361.47, ""行业"": ""医药商业"", ""上市时间"": ""2023-03-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""51.56%"", ""营业总收入同比增长率"": ""26.02%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.59"", ""资产负债率"": ""59.77%""}",2025-11-26,2025-11-30,13.59,16.01,0.17807211184694638,涨5+
True,"{""股票代码"": ""301408"", ""股票简称"": ""华人健康"", ""总股本"": 400010000.0, ""流通股"": 228959403.0, ""总市值"": 7396184899.999999, ""流通市值"": 4233459361.47, ""行业"": ""医药商业"", ""上市时间"": ""2023-03-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""51.56%"", ""营业总收入同比增长率"": ""26.02%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.59"", ""资产负债率"": ""59.77%""}",2025-12-03,2025-12-07,16.01,16.74,0.045596502186133536,涨5
True,"{""股票代码"": ""301408"", ""股票简称"": ""华人健康"", ""总股本"": 400010000.0, ""流通股"": 228959403.0, ""总市值"": 7396184899.999999, ""流通市值"": 4233459361.47, ""行业"": ""医药商业"", ""上市时间"": ""2023-03-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""51.56%"", ""营业总收入同比增长率"": ""26.02%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.59"", ""资产负债率"": ""59.77%""}",2025-12-10,2025-12-14,16.74,14.81,-0.1152927120669055,跌5+
True,"{""股票代码"": ""301408"", ""股票简称"": ""华人健康"", ""总股本"": 400010000.0, ""流通股"": 228959403.0, ""总市值"": 7396184899.999999, ""流通市值"": 4233459361.47, ""行业"": ""医药商业"", ""上市时间"": ""2023-03-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""51.56%"", ""营业总收入同比增长率"": ""26.02%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.59"", ""资产负债率"": ""59.77%""}",2025-12-17,2025-12-21,14.81,23.09,0.5590817015530047,涨5+
True,"{""股票代码"": ""301408"", ""股票简称"": ""华人健康"", ""总股本"": 400010000.0, ""流通股"": 228959403.0, ""总市值"": 7396184899.999999, ""流通市值"": 4233459361.47, ""行业"": ""医药商业"", ""上市时间"": ""2023-03-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""51.56%"", ""营业总收入同比增长率"": ""26.02%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.59"", ""资产负债率"": ""59.77%""}",2025-12-24,2025-12-28,23.09,19.45,-0.1576440017323517,跌5+
True,"{""股票代码"": ""301408"", ""股票简称"": ""华人健康"", ""总股本"": 400010000.0, ""流通股"": 228959403.0, ""总市值"": 7396184899.999999, ""流通市值"": 4233459361.47, ""行业"": ""医药商业"", ""上市时间"": ""2023-03-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.31%"", ""营业总收入同比增长率"": ""26.28%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.60"", ""资产负债率"": ""60.59%""}",2025-12-31,2026-01-04,19.45,18.56,-0.04575835475578405,跌5
True,"{""股票代码"": ""301408"", ""股票简称"": ""华人健康"", ""总股本"": 400010000.0, ""流通股"": 228959403.0, ""总市值"": 7396184899.999999, ""流通市值"": 4233459361.47, ""行业"": ""医药商业"", ""上市时间"": ""2023-03-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.31%"", ""营业总收入同比增长率"": ""26.28%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.60"", ""资产负债率"": ""60.59%""}",2026-01-07,2026-01-11,18.56,22.17,0.19450431034482785,涨5+
True,"{""股票代码"": ""301408"", ""股票简称"": ""华人健康"", ""总股本"": 400010000.0, ""流通股"": 228959403.0, ""总市值"": 7396184899.999999, ""流通市值"": 4233459361.47, ""行业"": ""医药商业"", ""上市时间"": ""2023-03-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.31%"", ""营业总收入同比增长率"": ""26.28%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.60"", ""资产负债率"": ""60.59%""}",2026-01-14,2026-01-18,22.17,21.53,-0.02886783942264326,跌3
True,"{""股票代码"": ""301408"", ""股票简称"": ""华人健康"", ""总股本"": 400010000.0, ""流通股"": 228959403.0, ""总市值"": 7396184899.999999, ""流通市值"": 4233459361.47, ""行业"": ""医药商业"", ""上市时间"": ""2023-03-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.31%"", ""营业总收入同比增长率"": ""26.28%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.60"", ""资产负债率"": ""60.59%""}",2026-01-21,2026-01-25,21.53,23.98,0.11379470506270306,涨5+
True,"{""股票代码"": ""301408"", ""股票简称"": ""华人健康"", ""总股本"": 400010000.0, ""流通股"": 228959403.0, ""总市值"": 7396184899.999999, ""流通市值"": 4233459361.47, ""行业"": ""医药商业"", ""上市时间"": ""2023-03-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.31%"", ""营业总收入同比增长率"": ""26.28%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.60"", ""资产负债率"": ""60.59%""}",2026-01-28,2026-02-01,23.98,21.03,-0.12301918265221012,跌5+
True,"{""股票代码"": ""301408"", ""股票简称"": ""华人健康"", ""总股本"": 400010000.0, ""流通股"": 228959403.0, ""总市值"": 7396184899.999999, ""流通市值"": 4233459361.47, ""行业"": ""医药商业"", ""上市时间"": ""2023-03-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.31%"", ""营业总收入同比增长率"": ""26.28%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.60"", ""资产负债率"": ""60.59%""}",2026-02-04,2026-02-08,21.03,20.2,-0.039467427484546014,跌4
True,"{""股票代码"": ""301408"", ""股票简称"": ""华人健康"", ""总股本"": 400010000.0, ""流通股"": 228959403.0, ""总市值"": 7396184899.999999, ""流通市值"": 4233459361.47, ""行业"": ""医药商业"", ""上市时间"": ""2023-03-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.31%"", ""营业总收入同比增长率"": ""26.28%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.60"", ""资产负债率"": ""60.59%""}",2026-02-11,2026-02-15,20.2,19.8,-0.01980198019801971,跌2
True,"{""股票代码"": ""301408"", ""股票简称"": ""华人健康"", ""总股本"": 400010000.0, ""流通股"": 228959403.0, ""总市值"": 7396184899.999999, ""流通市值"": 4233459361.47, ""行业"": ""医药商业"", ""上市时间"": ""2023-03-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.31%"", ""营业总收入同比增长率"": ""26.28%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.60"", ""资产负债率"": ""60.59%""}",2026-02-18,2026-02-22,19.8,,,
True,"{""股票代码"": ""301408"", ""股票简称"": ""华人健康"", ""总股本"": 400010000.0, ""流通股"": 228959403.0, ""总市值"": 7396184899.999999, ""流通市值"": 4233459361.47, ""行业"": ""医药商业"", ""上市时间"": ""2023-03-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.31%"", ""营业总收入同比增长率"": ""26.28%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.60"", ""资产负债率"": ""60.59%""}",2026-02-25,2026-03-01,,19.38,,
True,"{""股票代码"": ""301408"", ""股票简称"": ""华人健康"", ""总股本"": 400010000.0, ""流通股"": 228959403.0, ""总市值"": 7396184899.999999, ""流通市值"": 4233459361.47, ""行业"": ""医药商业"", ""上市时间"": ""2023-03-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.31%"", ""营业总收入同比增长率"": ""26.28%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.60"", ""资产负债率"": ""60.59%""}",2026-03-04,2026-03-08,19.38,19.24,-0.007223942208462342,跌1
True,"{""股票代码"": ""301408"", ""股票简称"": ""华人健康"", ""总股本"": 400010000.0, ""流通股"": 228959403.0, ""总市值"": 7396184899.999999, ""流通市值"": 4233459361.47, ""行业"": ""医药商业"", ""上市时间"": ""2023-03-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.31%"", ""营业总收入同比增长率"": ""26.28%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.60"", ""资产负债率"": ""60.59%""}",2026-03-11,2026-03-15,19.24,18.45,-0.041060291060290965,跌5
True,"{""股票代码"": ""301408"", ""股票简称"": ""华人健康"", ""总股本"": 400010000.0, ""流通股"": 228959403.0, ""总市值"": 7396184899.999999, ""流通市值"": 4233459361.47, ""行业"": ""医药商业"", ""上市时间"": ""2023-03-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.31%"", ""营业总收入同比增长率"": ""26.28%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.60"", ""资产负债率"": ""60.59%""}",2026-03-18,2026-03-22,18.45,17.15,-0.07046070460704612,跌5+
True,"{""股票代码"": ""301408"", ""股票简称"": ""华人健康"", ""总股本"": 400010000.0, ""流通股"": 228959403.0, ""总市值"": 7396184899.999999, ""流通市值"": 4233459361.47, ""行业"": ""医药商业"", ""上市时间"": ""2023-03-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.31%"", ""营业总收入同比增长率"": ""26.28%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.60"", ""资产负债率"": ""60.59%""}",2026-03-25,2026-03-29,17.15,16.92,-0.01341107871720093,跌2
True,"{""股票代码"": ""301408"", ""股票简称"": ""华人健康"", ""总股本"": 400010000.0, ""流通股"": 228959403.0, ""总市值"": 7396184899.999999, ""流通市值"": 4233459361.47, ""行业"": ""医药商业"", ""上市时间"": ""2023-03-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""29.60%"", ""营业总收入同比增长率"": ""12.17%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.62"", ""资产负债率"": ""59.58%""}",2026-04-01,2026-04-05,16.92,19.4,0.1465721040189123,涨5+
True,"{""股票代码"": ""301408"", ""股票简称"": ""华人健康"", ""总股本"": 400010000.0, ""流通股"": 228959403.0, ""总市值"": 7396184899.999999, ""流通市值"": 4233459361.47, ""行业"": ""医药商业"", ""上市时间"": ""2023-03-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""29.60%"", ""营业总收入同比增长率"": ""12.17%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.62"", ""资产负债率"": ""59.58%""}",2026-04-08,2026-04-12,19.4,18.11,-0.06649484536082473,跌5+
True,"{""股票代码"": ""301408"", ""股票简称"": ""华人健康"", ""总股本"": 400010000.0, ""流通股"": 228959403.0, ""总市值"": 7396184899.999999, ""流通市值"": 4233459361.47, ""行业"": ""医药商业"", ""上市时间"": ""2023-03-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""29.60%"", ""营业总收入同比增长率"": ""12.17%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.62"", ""资产负债率"": ""59.58%""}",2026-04-15,2026-04-19,18.11,20.21,0.11595803423522932,涨5+
True,"{""股票代码"": ""301408"", ""股票简称"": ""华人健康"", ""总股本"": 400010000.0, ""流通股"": 228959403.0, ""总市值"": 7396184899.999999, ""流通市值"": 4233459361.47, ""行业"": ""医药商业"", ""上市时间"": ""2023-03-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""29.60%"", ""营业总收入同比增长率"": ""12.17%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.62"", ""资产负债率"": ""59.58%""}",2026-04-22,2026-04-26,20.21,19.8,-0.02028698664027706,跌3
True,"{""股票代码"": ""301408"", ""股票简称"": ""华人健康"", ""总股本"": 400010000.0, ""流通股"": 228959403.0, ""总市值"": 7396184899.999999, ""流通市值"": 4233459361.47, ""行业"": ""医药商业"", ""上市时间"": ""2023-03-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""29.60%"", ""营业总收入同比增长率"": ""12.17%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.62"", ""资产负债率"": ""59.58%""}",2026-04-29,2026-05-03,19.8,21.37,0.07929292929292941,涨5+
True,"{""股票代码"": ""301408"", ""股票简称"": ""华人健康"", ""总股本"": 400010000.0, ""流通股"": 228959403.0, ""总市值"": 7396184899.999999, ""流通市值"": 4233459361.47, ""行业"": ""医药商业"", ""上市时间"": ""2023-03-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""29.60%"", ""营业总收入同比增长率"": ""12.17%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.62"", ""资产负债率"": ""59.58%""}",2026-05-06,2026-05-10,21.37,20.52,-0.03977538605521769,跌4
True,"{""股票代码"": ""301408"", ""股票简称"": ""华人健康"", ""总股本"": 400010000.0, ""流通股"": 228959403.0, ""总市值"": 7396184899.999999, ""流通市值"": 4233459361.47, ""行业"": ""医药商业"", ""上市时间"": ""2023-03-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""29.60%"", ""营业总收入同比增长率"": ""12.17%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.62"", ""资产负债率"": ""59.58%""}",2026-05-13,2026-05-17,20.52,18.49,-0.09892787524366475,跌5+
