数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002199"", ""股票简称"": ""*ST东晶"", ""总股本"": 243442363.0, ""流通股"": 230932093.0, ""总市值"": 3378979998.44, ""流通市值"": 3205337450.84, ""行业"": ""元件"", ""上市时间"": ""2007-12-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-6.81%"", ""营业总收入同比增长率"": ""16.47%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.69"", ""资产负债率"": ""56.86%""}",2025-08-06,2025-08-10,9.03,11.29,0.25027685492801766,涨5+
True,"{""股票代码"": ""002199"", ""股票简称"": ""*ST东晶"", ""总股本"": 243442363.0, ""流通股"": 230932093.0, ""总市值"": 3378979998.44, ""流通市值"": 3205337450.84, ""行业"": ""元件"", ""上市时间"": ""2007-12-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-6.81%"", ""营业总收入同比增长率"": ""16.47%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.69"", ""资产负债率"": ""56.86%""}",2025-08-13,2025-08-17,11.29,10.58,-0.06288751107174484,跌5+
True,"{""股票代码"": ""002199"", ""股票简称"": ""*ST东晶"", ""总股本"": 243442363.0, ""流通股"": 230932093.0, ""总市值"": 3378979998.44, ""流通市值"": 3205337450.84, ""行业"": ""元件"", ""上市时间"": ""2007-12-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-6.81%"", ""营业总收入同比增长率"": ""16.47%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.69"", ""资产负债率"": ""56.86%""}",2025-08-20,2025-08-24,10.58,11.28,0.06616257088846877,涨5+
True,"{""股票代码"": ""002199"", ""股票简称"": ""*ST东晶"", ""总股本"": 243442363.0, ""流通股"": 230932093.0, ""总市值"": 3378979998.44, ""流通市值"": 3205337450.84, ""行业"": ""元件"", ""上市时间"": ""2007-12-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-6.81%"", ""营业总收入同比增长率"": ""16.47%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.69"", ""资产负债率"": ""56.86%""}",2025-08-27,2025-08-31,11.28,10.53,-0.06648936170212771,跌5+
True,"{""股票代码"": ""002199"", ""股票简称"": ""*ST东晶"", ""总股本"": 243442363.0, ""流通股"": 230932093.0, ""总市值"": 3378979998.44, ""流通市值"": 3205337450.84, ""行业"": ""元件"", ""上市时间"": ""2007-12-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-6.81%"", ""营业总收入同比增长率"": ""16.47%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.69"", ""资产负债率"": ""56.86%""}",2025-09-03,2025-09-07,10.53,10.28,-0.023741690408357052,跌3
True,"{""股票代码"": ""002199"", ""股票简称"": ""*ST东晶"", ""总股本"": 243442363.0, ""流通股"": 230932093.0, ""总市值"": 3378979998.44, ""流通市值"": 3205337450.84, ""行业"": ""元件"", ""上市时间"": ""2007-12-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-6.81%"", ""营业总收入同比增长率"": ""16.47%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.69"", ""资产负债率"": ""56.86%""}",2025-09-10,2025-09-14,10.28,10.64,0.035019455252918386,涨4
True,"{""股票代码"": ""002199"", ""股票简称"": ""*ST东晶"", ""总股本"": 243442363.0, ""流通股"": 230932093.0, ""总市值"": 3378979998.44, ""流通市值"": 3205337450.84, ""行业"": ""元件"", ""上市时间"": ""2007-12-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-6.81%"", ""营业总收入同比增长率"": ""16.47%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.69"", ""资产负债率"": ""56.86%""}",2025-09-17,2025-09-21,10.64,10.09,-0.051691729323308344,跌5+
True,"{""股票代码"": ""002199"", ""股票简称"": ""*ST东晶"", ""总股本"": 243442363.0, ""流通股"": 230932093.0, ""总市值"": 3378979998.44, ""流通市值"": 3205337450.84, ""行业"": ""元件"", ""上市时间"": ""2007-12-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-6.81%"", ""营业总收入同比增长率"": ""16.47%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.69"", ""资产负债率"": ""56.86%""}",2025-09-24,2025-09-28,10.09,10.01,-0.007928642220019877,跌1
True,"{""股票代码"": ""002199"", ""股票简称"": ""*ST东晶"", ""总股本"": 243442363.0, ""流通股"": 230932093.0, ""总市值"": 3378979998.44, ""流通市值"": 3205337450.84, ""行业"": ""元件"", ""上市时间"": ""2007-12-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.51%"", ""营业总收入同比增长率"": ""5.36%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.68"", ""资产负债率"": ""57.50%""}",2025-10-01,2025-10-05,10.01,11.04,0.10289710289710285,涨5+
True,"{""股票代码"": ""002199"", ""股票简称"": ""*ST东晶"", ""总股本"": 243442363.0, ""流通股"": 230932093.0, ""总市值"": 3378979998.44, ""流通市值"": 3205337450.84, ""行业"": ""元件"", ""上市时间"": ""2007-12-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.51%"", ""营业总收入同比增长率"": ""5.36%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.68"", ""资产负债率"": ""57.50%""}",2025-10-08,2025-10-12,11.04,11.01,-0.0027173913043477826,平
True,"{""股票代码"": ""002199"", ""股票简称"": ""*ST东晶"", ""总股本"": 243442363.0, ""流通股"": 230932093.0, ""总市值"": 3378979998.44, ""流通市值"": 3205337450.84, ""行业"": ""元件"", ""上市时间"": ""2007-12-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.51%"", ""营业总收入同比增长率"": ""5.36%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.68"", ""资产负债率"": ""57.50%""}",2025-10-15,2025-10-19,11.01,10.27,-0.06721162579473206,跌5+
True,"{""股票代码"": ""002199"", ""股票简称"": ""*ST东晶"", ""总股本"": 243442363.0, ""流通股"": 230932093.0, ""总市值"": 3378979998.44, ""流通市值"": 3205337450.84, ""行业"": ""元件"", ""上市时间"": ""2007-12-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.51%"", ""营业总收入同比增长率"": ""5.36%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.68"", ""资产负债率"": ""57.50%""}",2025-10-22,2025-10-26,10.27,10.21,-0.0058422590068158975,跌1
True,"{""股票代码"": ""002199"", ""股票简称"": ""*ST东晶"", ""总股本"": 243442363.0, ""流通股"": 230932093.0, ""总市值"": 3378979998.44, ""流通市值"": 3205337450.84, ""行业"": ""元件"", ""上市时间"": ""2007-12-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.51%"", ""营业总收入同比增长率"": ""5.36%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.68"", ""资产负债率"": ""57.50%""}",2025-10-29,2025-11-02,10.21,10.03,-0.01762977473065641,跌2
True,"{""股票代码"": ""002199"", ""股票简称"": ""*ST东晶"", ""总股本"": 243442363.0, ""流通股"": 230932093.0, ""总市值"": 3378979998.44, ""流通市值"": 3205337450.84, ""行业"": ""元件"", ""上市时间"": ""2007-12-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.51%"", ""营业总收入同比增长率"": ""5.36%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.68"", ""资产负债率"": ""57.50%""}",2025-11-05,2025-11-09,10.03,9.86,-0.016949152542372836,跌2
True,"{""股票代码"": ""002199"", ""股票简称"": ""*ST东晶"", ""总股本"": 243442363.0, ""流通股"": 230932093.0, ""总市值"": 3378979998.44, ""流通市值"": 3205337450.84, ""行业"": ""元件"", ""上市时间"": ""2007-12-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.51%"", ""营业总收入同比增长率"": ""5.36%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.68"", ""资产负债率"": ""57.50%""}",2025-11-12,2025-11-16,9.86,9.6,-0.026369168356997985,跌3
True,"{""股票代码"": ""002199"", ""股票简称"": ""*ST东晶"", ""总股本"": 243442363.0, ""流通股"": 230932093.0, ""总市值"": 3378979998.44, ""流通市值"": 3205337450.84, ""行业"": ""元件"", ""上市时间"": ""2007-12-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.51%"", ""营业总收入同比增长率"": ""5.36%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.68"", ""资产负债率"": ""57.50%""}",2025-11-19,2025-11-23,9.6,8.76,-0.08750000000000002,跌5+
True,"{""股票代码"": ""002199"", ""股票简称"": ""*ST东晶"", ""总股本"": 243442363.0, ""流通股"": 230932093.0, ""总市值"": 3378979998.44, ""流通市值"": 3205337450.84, ""行业"": ""元件"", ""上市时间"": ""2007-12-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.51%"", ""营业总收入同比增长率"": ""5.36%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.68"", ""资产负债率"": ""57.50%""}",2025-11-26,2025-11-30,8.76,9.26,0.057077625570776336,涨5+
True,"{""股票代码"": ""002199"", ""股票简称"": ""*ST东晶"", ""总股本"": 243442363.0, ""流通股"": 230932093.0, ""总市值"": 3378979998.44, ""流通市值"": 3205337450.84, ""行业"": ""元件"", ""上市时间"": ""2007-12-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.51%"", ""营业总收入同比增长率"": ""5.36%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.68"", ""资产负债率"": ""57.50%""}",2025-12-03,2025-12-07,9.26,9.18,-0.008639308855291628,跌1
True,"{""股票代码"": ""002199"", ""股票简称"": ""*ST东晶"", ""总股本"": 243442363.0, ""流通股"": 230932093.0, ""总市值"": 3378979998.44, ""流通市值"": 3205337450.84, ""行业"": ""元件"", ""上市时间"": ""2007-12-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.51%"", ""营业总收入同比增长率"": ""5.36%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.68"", ""资产负债率"": ""57.50%""}",2025-12-10,2025-12-14,9.18,8.52,-0.07189542483660127,跌5+
True,"{""股票代码"": ""002199"", ""股票简称"": ""*ST东晶"", ""总股本"": 243442363.0, ""流通股"": 230932093.0, ""总市值"": 3378979998.44, ""流通市值"": 3205337450.84, ""行业"": ""元件"", ""上市时间"": ""2007-12-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.51%"", ""营业总收入同比增长率"": ""5.36%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.68"", ""资产负债率"": ""57.50%""}",2025-12-17,2025-12-21,8.52,7.86,-0.07746478873239426,跌5+
True,"{""股票代码"": ""002199"", ""股票简称"": ""*ST东晶"", ""总股本"": 243442363.0, ""流通股"": 230932093.0, ""总市值"": 3378979998.44, ""流通市值"": 3205337450.84, ""行业"": ""元件"", ""上市时间"": ""2007-12-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.51%"", ""营业总收入同比增长率"": ""5.36%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.68"", ""资产负债率"": ""57.50%""}",2025-12-24,2025-12-28,7.86,8.15,0.03689567430025442,涨4
True,"{""股票代码"": ""002199"", ""股票简称"": ""*ST东晶"", ""总股本"": 243442363.0, ""流通股"": 230932093.0, ""总市值"": 3378979998.44, ""流通市值"": 3205337450.84, ""行业"": ""元件"", ""上市时间"": ""2007-12-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""62.34%"", ""营业总收入同比增长率"": ""222.05%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.62"", ""资产负债率"": ""68.45%""}",2025-12-31,2026-01-04,8.15,8.49,0.041717791411042926,涨5
True,"{""股票代码"": ""002199"", ""股票简称"": ""*ST东晶"", ""总股本"": 243442363.0, ""流通股"": 230932093.0, ""总市值"": 3378979998.44, ""流通市值"": 3205337450.84, ""行业"": ""元件"", ""上市时间"": ""2007-12-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""62.34%"", ""营业总收入同比增长率"": ""222.05%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.62"", ""资产负债率"": ""68.45%""}",2026-01-07,2026-01-11,8.49,10.05,0.18374558303886923,涨5+
True,"{""股票代码"": ""002199"", ""股票简称"": ""*ST东晶"", ""总股本"": 243442363.0, ""流通股"": 230932093.0, ""总市值"": 3378979998.44, ""流通市值"": 3205337450.84, ""行业"": ""元件"", ""上市时间"": ""2007-12-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""62.34%"", ""营业总收入同比增长率"": ""222.05%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.62"", ""资产负债率"": ""68.45%""}",2026-01-14,2026-01-18,10.05,9.83,-0.02189054726368167,跌3
True,"{""股票代码"": ""002199"", ""股票简称"": ""*ST东晶"", ""总股本"": 243442363.0, ""流通股"": 230932093.0, ""总市值"": 3378979998.44, ""流通市值"": 3205337450.84, ""行业"": ""元件"", ""上市时间"": ""2007-12-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""62.34%"", ""营业总收入同比增长率"": ""222.05%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.62"", ""资产负债率"": ""68.45%""}",2026-01-21,2026-01-25,9.83,10.2,0.03763987792472023,涨4
True,"{""股票代码"": ""002199"", ""股票简称"": ""*ST东晶"", ""总股本"": 243442363.0, ""流通股"": 230932093.0, ""总市值"": 3378979998.44, ""流通市值"": 3205337450.84, ""行业"": ""元件"", ""上市时间"": ""2007-12-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""62.34%"", ""营业总收入同比增长率"": ""222.05%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.62"", ""资产负债率"": ""68.45%""}",2026-01-28,2026-02-01,10.2,8.71,-0.14607843137254883,跌5+
True,"{""股票代码"": ""002199"", ""股票简称"": ""*ST东晶"", ""总股本"": 243442363.0, ""流通股"": 230932093.0, ""总市值"": 3378979998.44, ""流通市值"": 3205337450.84, ""行业"": ""元件"", ""上市时间"": ""2007-12-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""62.34%"", ""营业总收入同比增长率"": ""222.05%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.62"", ""资产负债率"": ""68.45%""}",2026-02-04,2026-02-08,8.71,8.36,-0.04018369690011492,跌5
True,"{""股票代码"": ""002199"", ""股票简称"": ""*ST东晶"", ""总股本"": 243442363.0, ""流通股"": 230932093.0, ""总市值"": 3378979998.44, ""流通市值"": 3205337450.84, ""行业"": ""元件"", ""上市时间"": ""2007-12-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""62.34%"", ""营业总收入同比增长率"": ""222.05%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.62"", ""资产负债率"": ""68.45%""}",2026-02-11,2026-02-15,8.36,7.98,-0.0454545454545453,跌5
True,"{""股票代码"": ""002199"", ""股票简称"": ""*ST东晶"", ""总股本"": 243442363.0, ""流通股"": 230932093.0, ""总市值"": 3378979998.44, ""流通市值"": 3205337450.84, ""行业"": ""元件"", ""上市时间"": ""2007-12-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""62.34%"", ""营业总收入同比增长率"": ""222.05%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.62"", ""资产负债率"": ""68.45%""}",2026-02-18,2026-02-22,7.98,,,
True,"{""股票代码"": ""002199"", ""股票简称"": ""*ST东晶"", ""总股本"": 243442363.0, ""流通股"": 230932093.0, ""总市值"": 3378979998.44, ""流通市值"": 3205337450.84, ""行业"": ""元件"", ""上市时间"": ""2007-12-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""62.34%"", ""营业总收入同比增长率"": ""222.05%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.62"", ""资产负债率"": ""68.45%""}",2026-02-25,2026-03-01,,8.1,,
True,"{""股票代码"": ""002199"", ""股票简称"": ""*ST东晶"", ""总股本"": 243442363.0, ""流通股"": 230932093.0, ""总市值"": 3378979998.44, ""流通市值"": 3205337450.84, ""行业"": ""元件"", ""上市时间"": ""2007-12-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""62.34%"", ""营业总收入同比增长率"": ""222.05%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.62"", ""资产负债率"": ""68.45%""}",2026-03-04,2026-03-08,8.1,8.24,0.01728395061728394,涨2
True,"{""股票代码"": ""002199"", ""股票简称"": ""*ST东晶"", ""总股本"": 243442363.0, ""流通股"": 230932093.0, ""总市值"": 3378979998.44, ""流通市值"": 3205337450.84, ""行业"": ""元件"", ""上市时间"": ""2007-12-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""62.34%"", ""营业总收入同比增长率"": ""222.05%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.62"", ""资产负债率"": ""68.45%""}",2026-03-11,2026-03-15,8.24,7.91,-0.040048543689320426,跌5
True,"{""股票代码"": ""002199"", ""股票简称"": ""*ST东晶"", ""总股本"": 243442363.0, ""流通股"": 230932093.0, ""总市值"": 3378979998.44, ""流通市值"": 3205337450.84, ""行业"": ""元件"", ""上市时间"": ""2007-12-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""62.34%"", ""营业总收入同比增长率"": ""222.05%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.62"", ""资产负债率"": ""68.45%""}",2026-03-18,2026-03-22,7.91,7.32,-0.07458912768647274,跌5+
True,"{""股票代码"": ""002199"", ""股票简称"": ""*ST东晶"", ""总股本"": 243442363.0, ""流通股"": 230932093.0, ""总市值"": 3378979998.44, ""流通市值"": 3205337450.84, ""行业"": ""元件"", ""上市时间"": ""2007-12-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""62.34%"", ""营业总收入同比增长率"": ""222.05%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.62"", ""资产负债率"": ""68.45%""}",2026-03-25,2026-03-29,7.32,8.46,0.15573770491803285,涨5+
True,"{""股票代码"": ""002199"", ""股票简称"": ""*ST东晶"", ""总股本"": 243442363.0, ""流通股"": 230932093.0, ""总市值"": 3378979998.44, ""流通市值"": 3205337450.84, ""行业"": ""元件"", ""上市时间"": ""2007-12-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""87.80%"", ""营业总收入同比增长率"": ""198.51%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.50"", ""资产负债率"": ""69.08%""}",2026-04-01,2026-04-05,8.46,8.1,-0.042553191489361875,跌5
True,"{""股票代码"": ""002199"", ""股票简称"": ""*ST东晶"", ""总股本"": 243442363.0, ""流通股"": 230932093.0, ""总市值"": 3378979998.44, ""流通市值"": 3205337450.84, ""行业"": ""元件"", ""上市时间"": ""2007-12-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""87.80%"", ""营业总收入同比增长率"": ""198.51%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.50"", ""资产负债率"": ""69.08%""}",2026-04-08,2026-04-12,8.1,8.56,0.05679012345679024,涨5+
True,"{""股票代码"": ""002199"", ""股票简称"": ""*ST东晶"", ""总股本"": 243442363.0, ""流通股"": 230932093.0, ""总市值"": 3378979998.44, ""流通市值"": 3205337450.84, ""行业"": ""元件"", ""上市时间"": ""2007-12-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""87.80%"", ""营业总收入同比增长率"": ""198.51%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.50"", ""资产负债率"": ""69.08%""}",2026-04-15,2026-04-19,8.56,9.52,0.11214953271028016,涨5+
True,"{""股票代码"": ""002199"", ""股票简称"": ""*ST东晶"", ""总股本"": 243442363.0, ""流通股"": 230932093.0, ""总市值"": 3378979998.44, ""流通市值"": 3205337450.84, ""行业"": ""元件"", ""上市时间"": ""2007-12-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""87.80%"", ""营业总收入同比增长率"": ""198.51%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.50"", ""资产负债率"": ""69.08%""}",2026-04-22,2026-04-26,9.52,9.75,0.024159663865546355,涨3
True,"{""股票代码"": ""002199"", ""股票简称"": ""*ST东晶"", ""总股本"": 243442363.0, ""流通股"": 230932093.0, ""总市值"": 3378979998.44, ""流通市值"": 3205337450.84, ""行业"": ""元件"", ""上市时间"": ""2007-12-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""87.80%"", ""营业总收入同比增长率"": ""198.51%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.50"", ""资产负债率"": ""69.08%""}",2026-04-29,2026-05-03,9.75,10.56,0.08307692307692305,涨5+
True,"{""股票代码"": ""002199"", ""股票简称"": ""*ST东晶"", ""总股本"": 243442363.0, ""流通股"": 230932093.0, ""总市值"": 3378979998.44, ""流通市值"": 3205337450.84, ""行业"": ""元件"", ""上市时间"": ""2007-12-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""87.80%"", ""营业总收入同比增长率"": ""198.51%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.50"", ""资产负债率"": ""69.08%""}",2026-05-06,2026-05-10,10.56,12.02,0.1382575757575757,涨5+
True,"{""股票代码"": ""002199"", ""股票简称"": ""*ST东晶"", ""总股本"": 243442363.0, ""流通股"": 230932093.0, ""总市值"": 3378979998.44, ""流通市值"": 3205337450.84, ""行业"": ""元件"", ""上市时间"": ""2007-12-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""87.80%"", ""营业总收入同比增长率"": ""198.51%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.50"", ""资产负债率"": ""69.08%""}",2026-05-13,2026-05-17,12.02,13.88,0.1547420965058237,涨5+
