数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600535"", ""股票简称"": ""天士力"", ""总股本"": 1493950005.0, ""流通股"": 1493950005.0, ""总市值"": 21871428073.2, ""流通市值"": 21871428073.2, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2002-08-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""25.41%"", ""营业总收入同比增长率"": ""-3.86%"", ""流动比率"": ""3.31"", ""速动比率"": ""2.64"", ""资产负债率"": ""18.43%""}",2025-09-17,2025-09-21,16.04,15.42,-0.03865336658354113,跌4
True,"{""股票代码"": ""600535"", ""股票简称"": ""天士力"", ""总股本"": 1493950005.0, ""流通股"": 1493950005.0, ""总市值"": 21871428073.2, ""流通市值"": 21871428073.2, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2002-08-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""25.41%"", ""营业总收入同比增长率"": ""-3.86%"", ""流动比率"": ""3.31"", ""速动比率"": ""2.64"", ""资产负债率"": ""18.43%""}",2025-09-24,2025-09-28,15.42,15.5,0.005188067444876765,涨1
True,"{""股票代码"": ""600535"", ""股票简称"": ""天士力"", ""总股本"": 1493950005.0, ""流通股"": 1493950005.0, ""总市值"": 21871428073.2, ""流通市值"": 21871428073.2, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2002-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.56%"", ""营业总收入同比增长率"": ""-3.27%"", ""流动比率"": ""3.82"", ""速动比率"": ""3.07"", ""资产负债率"": ""16.43%""}",2025-10-01,2025-10-05,15.5,15.59,0.005806451612903274,涨1
True,"{""股票代码"": ""600535"", ""股票简称"": ""天士力"", ""总股本"": 1493950005.0, ""流通股"": 1493950005.0, ""总市值"": 21871428073.2, ""流通市值"": 21871428073.2, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2002-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.56%"", ""营业总收入同比增长率"": ""-3.27%"", ""流动比率"": ""3.82"", ""速动比率"": ""3.07"", ""资产负债率"": ""16.43%""}",2025-10-08,2025-10-12,15.59,15.87,0.017960230917254627,涨2
True,"{""股票代码"": ""600535"", ""股票简称"": ""天士力"", ""总股本"": 1493950005.0, ""流通股"": 1493950005.0, ""总市值"": 21871428073.2, ""流通市值"": 21871428073.2, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2002-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.56%"", ""营业总收入同比增长率"": ""-3.27%"", ""流动比率"": ""3.82"", ""速动比率"": ""3.07"", ""资产负债率"": ""16.43%""}",2025-10-15,2025-10-19,15.87,15.9,0.001890359168241984,平
True,"{""股票代码"": ""600535"", ""股票简称"": ""天士力"", ""总股本"": 1493950005.0, ""流通股"": 1493950005.0, ""总市值"": 21871428073.2, ""流通市值"": 21871428073.2, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2002-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.56%"", ""营业总收入同比增长率"": ""-3.27%"", ""流动比率"": ""3.82"", ""速动比率"": ""3.07"", ""资产负债率"": ""16.43%""}",2025-10-22,2025-10-26,15.9,15.72,-0.01132075471698113,跌2
True,"{""股票代码"": ""600535"", ""股票简称"": ""天士力"", ""总股本"": 1493950005.0, ""流通股"": 1493950005.0, ""总市值"": 21871428073.2, ""流通市值"": 21871428073.2, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2002-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.56%"", ""营业总收入同比增长率"": ""-3.27%"", ""流动比率"": ""3.82"", ""速动比率"": ""3.07"", ""资产负债率"": ""16.43%""}",2025-10-29,2025-11-02,15.72,15.45,-0.01717557251908408,跌2
True,"{""股票代码"": ""600535"", ""股票简称"": ""天士力"", ""总股本"": 1493950005.0, ""流通股"": 1493950005.0, ""总市值"": 21871428073.2, ""流通市值"": 21871428073.2, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2002-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.56%"", ""营业总收入同比增长率"": ""-3.27%"", ""流动比率"": ""3.82"", ""速动比率"": ""3.07"", ""资产负债率"": ""16.43%""}",2025-11-05,2025-11-09,15.45,15.38,-0.0045307443365695255,平
True,"{""股票代码"": ""600535"", ""股票简称"": ""天士力"", ""总股本"": 1493950005.0, ""流通股"": 1493950005.0, ""总市值"": 21871428073.2, ""流通市值"": 21871428073.2, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2002-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.56%"", ""营业总收入同比增长率"": ""-3.27%"", ""流动比率"": ""3.82"", ""速动比率"": ""3.07"", ""资产负债率"": ""16.43%""}",2025-11-12,2025-11-16,15.38,15.72,0.022106631989596837,涨3
True,"{""股票代码"": ""600535"", ""股票简称"": ""天士力"", ""总股本"": 1493950005.0, ""流通股"": 1493950005.0, ""总市值"": 21871428073.2, ""流通市值"": 21871428073.2, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2002-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.56%"", ""营业总收入同比增长率"": ""-3.27%"", ""流动比率"": ""3.82"", ""速动比率"": ""3.07"", ""资产负债率"": ""16.43%""}",2025-11-19,2025-11-23,15.72,15.2,-0.03307888040712481,跌4
True,"{""股票代码"": ""600535"", ""股票简称"": ""天士力"", ""总股本"": 1493950005.0, ""流通股"": 1493950005.0, ""总市值"": 21871428073.2, ""流通市值"": 21871428073.2, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2002-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.56%"", ""营业总收入同比增长率"": ""-3.27%"", ""流动比率"": ""3.82"", ""速动比率"": ""3.07"", ""资产负债率"": ""16.43%""}",2025-11-26,2025-11-30,15.2,15.33,0.008552631578947478,涨1
True,"{""股票代码"": ""600535"", ""股票简称"": ""天士力"", ""总股本"": 1493950005.0, ""流通股"": 1493950005.0, ""总市值"": 21871428073.2, ""流通市值"": 21871428073.2, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2002-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.56%"", ""营业总收入同比增长率"": ""-3.27%"", ""流动比率"": ""3.82"", ""速动比率"": ""3.07"", ""资产负债率"": ""16.43%""}",2025-12-03,2025-12-07,15.33,15.35,0.001304631441617632,平
True,"{""股票代码"": ""600535"", ""股票简称"": ""天士力"", ""总股本"": 1493950005.0, ""流通股"": 1493950005.0, ""总市值"": 21871428073.2, ""流通市值"": 21871428073.2, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2002-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.56%"", ""营业总收入同比增长率"": ""-3.27%"", ""流动比率"": ""3.82"", ""速动比率"": ""3.07"", ""资产负债率"": ""16.43%""}",2025-12-10,2025-12-14,15.35,15.27,-0.005211726384364845,跌1
True,"{""股票代码"": ""600535"", ""股票简称"": ""天士力"", ""总股本"": 1493950005.0, ""流通股"": 1493950005.0, ""总市值"": 21871428073.2, ""流通市值"": 21871428073.2, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2002-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.56%"", ""营业总收入同比增长率"": ""-3.27%"", ""流动比率"": ""3.82"", ""速动比率"": ""3.07"", ""资产负债率"": ""16.43%""}",2025-12-17,2025-12-21,15.27,15.23,-0.0026195153896528822,平
True,"{""股票代码"": ""600535"", ""股票简称"": ""天士力"", ""总股本"": 1493950005.0, ""流通股"": 1493950005.0, ""总市值"": 21871428073.2, ""流通市值"": 21871428073.2, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2002-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.56%"", ""营业总收入同比增长率"": ""-3.27%"", ""流动比率"": ""3.82"", ""速动比率"": ""3.07"", ""资产负债率"": ""16.43%""}",2025-12-24,2025-12-28,15.23,15.29,0.003939592908732692,平
True,"{""股票代码"": ""600535"", ""股票简称"": ""天士力"", ""总股本"": 1493950005.0, ""流通股"": 1493950005.0, ""总市值"": 21871428073.2, ""流通市值"": 21871428073.2, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2002-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.35%"", ""营业总收入同比增长率"": ""-5.39%"", ""流动比率"": ""3.57"", ""速动比率"": ""2.29"", ""资产负债率"": ""18.20%""}",2025-12-31,2026-01-04,15.29,15.07,-0.014388489208633004,跌2
True,"{""股票代码"": ""600535"", ""股票简称"": ""天士力"", ""总股本"": 1493950005.0, ""流通股"": 1493950005.0, ""总市值"": 21871428073.2, ""流通市值"": 21871428073.2, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2002-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.35%"", ""营业总收入同比增长率"": ""-5.39%"", ""流动比率"": ""3.57"", ""速动比率"": ""2.29"", ""资产负债率"": ""18.20%""}",2026-01-07,2026-01-11,15.07,15.31,0.015925680159256883,涨2
True,"{""股票代码"": ""600535"", ""股票简称"": ""天士力"", ""总股本"": 1493950005.0, ""流通股"": 1493950005.0, ""总市值"": 21871428073.2, ""流通市值"": 21871428073.2, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2002-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.35%"", ""营业总收入同比增长率"": ""-5.39%"", ""流动比率"": ""3.57"", ""速动比率"": ""2.29"", ""资产负债率"": ""18.20%""}",2026-01-14,2026-01-18,15.31,15.05,-0.01698236446766821,跌2
True,"{""股票代码"": ""600535"", ""股票简称"": ""天士力"", ""总股本"": 1493950005.0, ""流通股"": 1493950005.0, ""总市值"": 21871428073.2, ""流通市值"": 21871428073.2, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2002-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.35%"", ""营业总收入同比增长率"": ""-5.39%"", ""流动比率"": ""3.57"", ""速动比率"": ""2.29"", ""资产负债率"": ""18.20%""}",2026-01-21,2026-01-25,15.05,15.25,0.013289036544850363,涨2
True,"{""股票代码"": ""600535"", ""股票简称"": ""天士力"", ""总股本"": 1493950005.0, ""流通股"": 1493950005.0, ""总市值"": 21871428073.2, ""流通市值"": 21871428073.2, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2002-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.35%"", ""营业总收入同比增长率"": ""-5.39%"", ""流动比率"": ""3.57"", ""速动比率"": ""2.29"", ""资产负债率"": ""18.20%""}",2026-01-28,2026-02-01,15.25,15.1,-0.00983606557377048,跌1
True,"{""股票代码"": ""600535"", ""股票简称"": ""天士力"", ""总股本"": 1493950005.0, ""流通股"": 1493950005.0, ""总市值"": 21871428073.2, ""流通市值"": 21871428073.2, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2002-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.35%"", ""营业总收入同比增长率"": ""-5.39%"", ""流动比率"": ""3.57"", ""速动比率"": ""2.29"", ""资产负债率"": ""18.20%""}",2026-02-04,2026-02-08,15.1,15.09,-0.0006622516556291647,平
True,"{""股票代码"": ""600535"", ""股票简称"": ""天士力"", ""总股本"": 1493950005.0, ""流通股"": 1493950005.0, ""总市值"": 21871428073.2, ""流通市值"": 21871428073.2, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2002-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.35%"", ""营业总收入同比增长率"": ""-5.39%"", ""流动比率"": ""3.57"", ""速动比率"": ""2.29"", ""资产负债率"": ""18.20%""}",2026-02-11,2026-02-15,15.09,14.67,-0.027833001988071593,跌3
True,"{""股票代码"": ""600535"", ""股票简称"": ""天士力"", ""总股本"": 1493950005.0, ""流通股"": 1493950005.0, ""总市值"": 21871428073.2, ""流通市值"": 21871428073.2, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2002-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.35%"", ""营业总收入同比增长率"": ""-5.39%"", ""流动比率"": ""3.57"", ""速动比率"": ""2.29"", ""资产负债率"": ""18.20%""}",2026-02-18,2026-02-22,14.67,,,
True,"{""股票代码"": ""600535"", ""股票简称"": ""天士力"", ""总股本"": 1493950005.0, ""流通股"": 1493950005.0, ""总市值"": 21871428073.2, ""流通市值"": 21871428073.2, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2002-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.35%"", ""营业总收入同比增长率"": ""-5.39%"", ""流动比率"": ""3.57"", ""速动比率"": ""2.29"", ""资产负债率"": ""18.20%""}",2026-02-25,2026-03-01,,14.49,,
True,"{""股票代码"": ""600535"", ""股票简称"": ""天士力"", ""总股本"": 1493950005.0, ""流通股"": 1493950005.0, ""总市值"": 21871428073.2, ""流通市值"": 21871428073.2, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2002-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.35%"", ""营业总收入同比增长率"": ""-5.39%"", ""流动比率"": ""3.57"", ""速动比率"": ""2.29"", ""资产负债率"": ""18.20%""}",2026-03-04,2026-03-08,14.49,14.22,-0.01863354037267073,跌2
True,"{""股票代码"": ""600535"", ""股票简称"": ""天士力"", ""总股本"": 1493950005.0, ""流通股"": 1493950005.0, ""总市值"": 21871428073.2, ""流通市值"": 21871428073.2, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2002-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.35%"", ""营业总收入同比增长率"": ""-5.39%"", ""流动比率"": ""3.57"", ""速动比率"": ""2.29"", ""资产负债率"": ""18.20%""}",2026-03-11,2026-03-15,14.22,14.26,0.002812939521800173,平
True,"{""股票代码"": ""600535"", ""股票简称"": ""天士力"", ""总股本"": 1493950005.0, ""流通股"": 1493950005.0, ""总市值"": 21871428073.2, ""流通市值"": 21871428073.2, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2002-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.35%"", ""营业总收入同比增长率"": ""-5.39%"", ""流动比率"": ""3.57"", ""速动比率"": ""2.29"", ""资产负债率"": ""18.20%""}",2026-03-18,2026-03-22,14.26,14.15,-0.007713884992987308,跌1
True,"{""股票代码"": ""600535"", ""股票简称"": ""天士力"", ""总股本"": 1493950005.0, ""流通股"": 1493950005.0, ""总市值"": 21871428073.2, ""流通市值"": 21871428073.2, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2002-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.35%"", ""营业总收入同比增长率"": ""-5.39%"", ""流动比率"": ""3.57"", ""速动比率"": ""2.29"", ""资产负债率"": ""18.20%""}",2026-03-25,2026-03-29,14.15,14.54,0.027561837455830407,涨3
True,"{""股票代码"": ""600535"", ""股票简称"": ""天士力"", ""总股本"": 1493950005.0, ""流通股"": 1493950005.0, ""总市值"": 21871428073.2, ""流通市值"": 21871428073.2, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2002-08-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""17.80%"", ""营业总收入同比增长率"": ""5.35%"", ""流动比率"": ""3.72"", ""速动比率"": ""2.22"", ""资产负债率"": ""17.76%""}",2026-04-01,2026-04-05,14.54,14.32,-0.015130674002750921,跌2
True,"{""股票代码"": ""600535"", ""股票简称"": ""天士力"", ""总股本"": 1493950005.0, ""流通股"": 1493950005.0, ""总市值"": 21871428073.2, ""流通市值"": 21871428073.2, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2002-08-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""17.80%"", ""营业总收入同比增长率"": ""5.35%"", ""流动比率"": ""3.72"", ""速动比率"": ""2.22"", ""资产负债率"": ""17.76%""}",2026-04-08,2026-04-12,14.32,14.14,-0.012569832402234637,跌2
True,"{""股票代码"": ""600535"", ""股票简称"": ""天士力"", ""总股本"": 1493950005.0, ""流通股"": 1493950005.0, ""总市值"": 21871428073.2, ""流通市值"": 21871428073.2, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2002-08-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""17.80%"", ""营业总收入同比增长率"": ""5.35%"", ""流动比率"": ""3.72"", ""速动比率"": ""2.22"", ""资产负债率"": ""17.76%""}",2026-04-15,2026-04-19,14.14,14.25,0.007779349363507659,涨1
True,"{""股票代码"": ""600535"", ""股票简称"": ""天士力"", ""总股本"": 1493950005.0, ""流通股"": 1493950005.0, ""总市值"": 21871428073.2, ""流通市值"": 21871428073.2, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2002-08-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""17.80%"", ""营业总收入同比增长率"": ""5.35%"", ""流动比率"": ""3.72"", ""速动比率"": ""2.22"", ""资产负债率"": ""17.76%""}",2026-04-22,2026-04-26,14.25,14.62,0.025964912280701746,涨3
True,"{""股票代码"": ""600535"", ""股票简称"": ""天士力"", ""总股本"": 1493950005.0, ""流通股"": 1493950005.0, ""总市值"": 21871428073.2, ""流通市值"": 21871428073.2, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2002-08-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""17.80%"", ""营业总收入同比增长率"": ""5.35%"", ""流动比率"": ""3.72"", ""速动比率"": ""2.22"", ""资产负债率"": ""17.76%""}",2026-04-29,2026-05-03,14.62,15.13,0.03488372093023262,涨4
True,"{""股票代码"": ""600535"", ""股票简称"": ""天士力"", ""总股本"": 1493950005.0, ""流通股"": 1493950005.0, ""总市值"": 21871428073.2, ""流通市值"": 21871428073.2, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2002-08-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""17.80%"", ""营业总收入同比增长率"": ""5.35%"", ""流动比率"": ""3.72"", ""速动比率"": ""2.22"", ""资产负债率"": ""17.76%""}",2026-05-06,2026-05-10,15.13,14.95,-0.01189689358889634,跌2
True,"{""股票代码"": ""600535"", ""股票简称"": ""天士力"", ""总股本"": 1493950005.0, ""流通股"": 1493950005.0, ""总市值"": 21871428073.2, ""流通市值"": 21871428073.2, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2002-08-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""17.80%"", ""营业总收入同比增长率"": ""5.35%"", ""流动比率"": ""3.72"", ""速动比率"": ""2.22"", ""资产负债率"": ""17.76%""}",2026-05-13,2026-05-17,14.95,14.64,-0.020735785953177155,跌3
