数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000921"", ""股票简称"": ""海信家电"", ""总股本"": 1384861171.0, ""流通股"": 918133463.0, ""总市值"": 33873704242.66, ""流通市值"": 22457544504.98, ""行业"": ""白色家电"", ""上市时间"": ""1999-07-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-8.25%"", ""营业总收入同比增长率"": ""-2.60%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.84"", ""资产负债率"": ""73.91%""}",2025-09-03,2025-09-07,25.43,24.78,-0.025560361777428153,跌3
True,"{""股票代码"": ""000921"", ""股票简称"": ""海信家电"", ""总股本"": 1384861171.0, ""流通股"": 918133463.0, ""总市值"": 33873704242.66, ""流通市值"": 22457544504.98, ""行业"": ""白色家电"", ""上市时间"": ""1999-07-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-8.25%"", ""营业总收入同比增长率"": ""-2.60%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.84"", ""资产负债率"": ""73.91%""}",2025-09-10,2025-09-14,24.78,24.85,0.0028248587570620654,平
True,"{""股票代码"": ""000921"", ""股票简称"": ""海信家电"", ""总股本"": 1384861171.0, ""流通股"": 918133463.0, ""总市值"": 33873704242.66, ""流通市值"": 22457544504.98, ""行业"": ""白色家电"", ""上市时间"": ""1999-07-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-8.25%"", ""营业总收入同比增长率"": ""-2.60%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.84"", ""资产负债率"": ""73.91%""}",2025-09-17,2025-09-21,24.85,25.33,0.019315895372233216,涨2
True,"{""股票代码"": ""000921"", ""股票简称"": ""海信家电"", ""总股本"": 1384861171.0, ""流通股"": 918133463.0, ""总市值"": 33873704242.66, ""流通市值"": 22457544504.98, ""行业"": ""白色家电"", ""上市时间"": ""1999-07-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-8.25%"", ""营业总收入同比增长率"": ""-2.60%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.84"", ""资产负债率"": ""73.91%""}",2025-09-24,2025-09-28,25.33,27.16,0.07224634820371101,涨5+
True,"{""股票代码"": ""000921"", ""股票简称"": ""海信家电"", ""总股本"": 1384861171.0, ""流通股"": 918133463.0, ""总市值"": 33873704242.66, ""流通市值"": 22457544504.98, ""行业"": ""白色家电"", ""上市时间"": ""1999-07-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.40%"", ""营业总收入同比增长率"": ""1.16%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.84"", ""资产负债率"": ""71.31%""}",2025-10-01,2025-10-05,27.16,26.04,-0.04123711340206193,跌5
True,"{""股票代码"": ""000921"", ""股票简称"": ""海信家电"", ""总股本"": 1384861171.0, ""流通股"": 918133463.0, ""总市值"": 33873704242.66, ""流通市值"": 22457544504.98, ""行业"": ""白色家电"", ""上市时间"": ""1999-07-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.40%"", ""营业总收入同比增长率"": ""1.16%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.84"", ""资产负债率"": ""71.31%""}",2025-10-08,2025-10-12,26.04,25.92,-0.004608294930875445,平
True,"{""股票代码"": ""000921"", ""股票简称"": ""海信家电"", ""总股本"": 1384861171.0, ""流通股"": 918133463.0, ""总市值"": 33873704242.66, ""流通市值"": 22457544504.98, ""行业"": ""白色家电"", ""上市时间"": ""1999-07-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.40%"", ""营业总收入同比增长率"": ""1.16%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.84"", ""资产负债率"": ""71.31%""}",2025-10-15,2025-10-19,25.92,25.18,-0.028549382716049454,跌3
True,"{""股票代码"": ""000921"", ""股票简称"": ""海信家电"", ""总股本"": 1384861171.0, ""流通股"": 918133463.0, ""总市值"": 33873704242.66, ""流通市值"": 22457544504.98, ""行业"": ""白色家电"", ""上市时间"": ""1999-07-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.40%"", ""营业总收入同比增长率"": ""1.16%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.84"", ""资产负债率"": ""71.31%""}",2025-10-22,2025-10-26,25.18,24.82,-0.01429706115965046,跌2
True,"{""股票代码"": ""000921"", ""股票简称"": ""海信家电"", ""总股本"": 1384861171.0, ""流通股"": 918133463.0, ""总市值"": 33873704242.66, ""流通市值"": 22457544504.98, ""行业"": ""白色家电"", ""上市时间"": ""1999-07-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.40%"", ""营业总收入同比增长率"": ""1.16%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.84"", ""资产负债率"": ""71.31%""}",2025-10-29,2025-11-02,24.82,25.59,0.031023368251410055,涨4
True,"{""股票代码"": ""000921"", ""股票简称"": ""海信家电"", ""总股本"": 1384861171.0, ""流通股"": 918133463.0, ""总市值"": 33873704242.66, ""流通市值"": 22457544504.98, ""行业"": ""白色家电"", ""上市时间"": ""1999-07-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.40%"", ""营业总收入同比增长率"": ""1.16%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.84"", ""资产负债率"": ""71.31%""}",2025-11-05,2025-11-09,25.59,26.0,0.016021883548261062,涨2
True,"{""股票代码"": ""000921"", ""股票简称"": ""海信家电"", ""总股本"": 1384861171.0, ""流通股"": 918133463.0, ""总市值"": 33873704242.66, ""流通市值"": 22457544504.98, ""行业"": ""白色家电"", ""上市时间"": ""1999-07-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.40%"", ""营业总收入同比增长率"": ""1.16%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.84"", ""资产负债率"": ""71.31%""}",2025-11-12,2025-11-16,26.0,26.74,0.028461538461538316,涨3
True,"{""股票代码"": ""000921"", ""股票简称"": ""海信家电"", ""总股本"": 1384861171.0, ""流通股"": 918133463.0, ""总市值"": 33873704242.66, ""流通市值"": 22457544504.98, ""行业"": ""白色家电"", ""上市时间"": ""1999-07-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.40%"", ""营业总收入同比增长率"": ""1.16%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.84"", ""资产负债率"": ""71.31%""}",2025-11-19,2025-11-23,26.74,26.04,-0.02617801047120416,跌3
True,"{""股票代码"": ""000921"", ""股票简称"": ""海信家电"", ""总股本"": 1384861171.0, ""流通股"": 918133463.0, ""总市值"": 33873704242.66, ""流通市值"": 22457544504.98, ""行业"": ""白色家电"", ""上市时间"": ""1999-07-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.40%"", ""营业总收入同比增长率"": ""1.16%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.84"", ""资产负债率"": ""71.31%""}",2025-11-26,2025-11-30,26.04,26.52,0.018433179723502224,涨2
True,"{""股票代码"": ""000921"", ""股票简称"": ""海信家电"", ""总股本"": 1384861171.0, ""流通股"": 918133463.0, ""总市值"": 33873704242.66, ""流通市值"": 22457544504.98, ""行业"": ""白色家电"", ""上市时间"": ""1999-07-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.40%"", ""营业总收入同比增长率"": ""1.16%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.84"", ""资产负债率"": ""71.31%""}",2025-12-03,2025-12-07,26.52,26.53,0.00037707390648566985,平
True,"{""股票代码"": ""000921"", ""股票简称"": ""海信家电"", ""总股本"": 1384861171.0, ""流通股"": 918133463.0, ""总市值"": 33873704242.66, ""流通市值"": 22457544504.98, ""行业"": ""白色家电"", ""上市时间"": ""1999-07-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.40%"", ""营业总收入同比增长率"": ""1.16%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.84"", ""资产负债率"": ""71.31%""}",2025-12-10,2025-12-14,26.53,25.95,-0.02186204297022243,跌3
True,"{""股票代码"": ""000921"", ""股票简称"": ""海信家电"", ""总股本"": 1384861171.0, ""流通股"": 918133463.0, ""总市值"": 33873704242.66, ""流通市值"": 22457544504.98, ""行业"": ""白色家电"", ""上市时间"": ""1999-07-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.40%"", ""营业总收入同比增长率"": ""1.16%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.84"", ""资产负债率"": ""71.31%""}",2025-12-17,2025-12-21,25.95,25.81,-0.005394990366088703,跌1
True,"{""股票代码"": ""000921"", ""股票简称"": ""海信家电"", ""总股本"": 1384861171.0, ""流通股"": 918133463.0, ""总市值"": 33873704242.66, ""流通市值"": 22457544504.98, ""行业"": ""白色家电"", ""上市时间"": ""1999-07-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.40%"", ""营业总收入同比增长率"": ""1.16%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.84"", ""资产负债率"": ""71.31%""}",2025-12-24,2025-12-28,25.81,25.3,-0.019759783029833278,跌2
True,"{""股票代码"": ""000921"", ""股票简称"": ""海信家电"", ""总股本"": 1384861171.0, ""流通股"": 918133463.0, ""总市值"": 33873704242.66, ""流通市值"": 22457544504.98, ""行业"": ""白色家电"", ""上市时间"": ""1999-07-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.46%"", ""营业总收入同比增长率"": ""-26.03%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.80"", ""资产负债率"": ""69.25%""}",2025-12-31,2026-01-04,25.3,24.81,-0.019367588932806434,跌2
True,"{""股票代码"": ""000921"", ""股票简称"": ""海信家电"", ""总股本"": 1384861171.0, ""流通股"": 918133463.0, ""总市值"": 33873704242.66, ""流通市值"": 22457544504.98, ""行业"": ""白色家电"", ""上市时间"": ""1999-07-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.46%"", ""营业总收入同比增长率"": ""-26.03%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.80"", ""资产负债率"": ""69.25%""}",2026-01-07,2026-01-11,24.81,24.73,-0.0032245062474808295,平
True,"{""股票代码"": ""000921"", ""股票简称"": ""海信家电"", ""总股本"": 1384861171.0, ""流通股"": 918133463.0, ""总市值"": 33873704242.66, ""流通市值"": 22457544504.98, ""行业"": ""白色家电"", ""上市时间"": ""1999-07-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.46%"", ""营业总收入同比增长率"": ""-26.03%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.80"", ""资产负债率"": ""69.25%""}",2026-01-14,2026-01-18,24.73,24.45,-0.011322280630812864,跌2
True,"{""股票代码"": ""000921"", ""股票简称"": ""海信家电"", ""总股本"": 1384861171.0, ""流通股"": 918133463.0, ""总市值"": 33873704242.66, ""流通市值"": 22457544504.98, ""行业"": ""白色家电"", ""上市时间"": ""1999-07-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.46%"", ""营业总收入同比增长率"": ""-26.03%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.80"", ""资产负债率"": ""69.25%""}",2026-01-21,2026-01-25,24.45,24.56,0.0044989775051125225,平
True,"{""股票代码"": ""000921"", ""股票简称"": ""海信家电"", ""总股本"": 1384861171.0, ""流通股"": 918133463.0, ""总市值"": 33873704242.66, ""流通市值"": 22457544504.98, ""行业"": ""白色家电"", ""上市时间"": ""1999-07-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.46%"", ""营业总收入同比增长率"": ""-26.03%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.80"", ""资产负债率"": ""69.25%""}",2026-01-28,2026-02-01,24.56,23.86,-0.028501628664495127,跌3
True,"{""股票代码"": ""000921"", ""股票简称"": ""海信家电"", ""总股本"": 1384861171.0, ""流通股"": 918133463.0, ""总市值"": 33873704242.66, ""流通市值"": 22457544504.98, ""行业"": ""白色家电"", ""上市时间"": ""1999-07-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.46%"", ""营业总收入同比增长率"": ""-26.03%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.80"", ""资产负债率"": ""69.25%""}",2026-02-04,2026-02-08,23.86,24.06,0.0083822296730931,涨1
True,"{""股票代码"": ""000921"", ""股票简称"": ""海信家电"", ""总股本"": 1384861171.0, ""流通股"": 918133463.0, ""总市值"": 33873704242.66, ""流通市值"": 22457544504.98, ""行业"": ""白色家电"", ""上市时间"": ""1999-07-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.46%"", ""营业总收入同比增长率"": ""-26.03%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.80"", ""资产负债率"": ""69.25%""}",2026-02-11,2026-02-15,24.06,23.85,-0.00872817955112204,跌1
True,"{""股票代码"": ""000921"", ""股票简称"": ""海信家电"", ""总股本"": 1384861171.0, ""流通股"": 918133463.0, ""总市值"": 33873704242.66, ""流通市值"": 22457544504.98, ""行业"": ""白色家电"", ""上市时间"": ""1999-07-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.46%"", ""营业总收入同比增长率"": ""-26.03%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.80"", ""资产负债率"": ""69.25%""}",2026-02-18,2026-02-22,23.85,,,
True,"{""股票代码"": ""000921"", ""股票简称"": ""海信家电"", ""总股本"": 1384861171.0, ""流通股"": 918133463.0, ""总市值"": 33873704242.66, ""流通市值"": 22457544504.98, ""行业"": ""白色家电"", ""上市时间"": ""1999-07-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.46%"", ""营业总收入同比增长率"": ""-26.03%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.80"", ""资产负债率"": ""69.25%""}",2026-02-25,2026-03-01,,23.74,,
True,"{""股票代码"": ""000921"", ""股票简称"": ""海信家电"", ""总股本"": 1384861171.0, ""流通股"": 918133463.0, ""总市值"": 33873704242.66, ""流通市值"": 22457544504.98, ""行业"": ""白色家电"", ""上市时间"": ""1999-07-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.46%"", ""营业总收入同比增长率"": ""-26.03%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.80"", ""资产负债率"": ""69.25%""}",2026-03-04,2026-03-08,23.74,23.15,-0.024852569502948563,跌3
True,"{""股票代码"": ""000921"", ""股票简称"": ""海信家电"", ""总股本"": 1384861171.0, ""流通股"": 918133463.0, ""总市值"": 33873704242.66, ""流通市值"": 22457544504.98, ""行业"": ""白色家电"", ""上市时间"": ""1999-07-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.46%"", ""营业总收入同比增长率"": ""-26.03%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.80"", ""资产负债率"": ""69.25%""}",2026-03-11,2026-03-15,23.15,22.64,-0.022030237580993428,跌3
True,"{""股票代码"": ""000921"", ""股票简称"": ""海信家电"", ""总股本"": 1384861171.0, ""流通股"": 918133463.0, ""总市值"": 33873704242.66, ""流通市值"": 22457544504.98, ""行业"": ""白色家电"", ""上市时间"": ""1999-07-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.46%"", ""营业总收入同比增长率"": ""-26.03%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.80"", ""资产负债率"": ""69.25%""}",2026-03-18,2026-03-22,22.64,22.3,-0.015017667844522964,跌2
True,"{""股票代码"": ""000921"", ""股票简称"": ""海信家电"", ""总股本"": 1384861171.0, ""流通股"": 918133463.0, ""总市值"": 33873704242.66, ""流通市值"": 22457544504.98, ""行业"": ""白色家电"", ""上市时间"": ""1999-07-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.46%"", ""营业总收入同比增长率"": ""-26.03%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.80"", ""资产负债率"": ""69.25%""}",2026-03-25,2026-03-29,22.3,22.23,-0.003139013452914785,平
True,"{""股票代码"": ""000921"", ""股票简称"": ""海信家电"", ""总股本"": 1384861171.0, ""流通股"": 918133463.0, ""总市值"": 33873704242.66, ""流通市值"": 22457544504.98, ""行业"": ""白色家电"", ""上市时间"": ""1999-07-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-8.22%"", ""营业总收入同比增长率"": ""-7.16%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.84"", ""资产负债率"": ""69.41%""}",2026-04-01,2026-04-05,22.23,21.51,-0.03238866396761131,跌4
True,"{""股票代码"": ""000921"", ""股票简称"": ""海信家电"", ""总股本"": 1384861171.0, ""流通股"": 918133463.0, ""总市值"": 33873704242.66, ""流通市值"": 22457544504.98, ""行业"": ""白色家电"", ""上市时间"": ""1999-07-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-8.22%"", ""营业总收入同比增长率"": ""-7.16%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.84"", ""资产负债率"": ""69.41%""}",2026-04-08,2026-04-12,21.51,22.25,0.03440260344026025,涨4
True,"{""股票代码"": ""000921"", ""股票简称"": ""海信家电"", ""总股本"": 1384861171.0, ""流通股"": 918133463.0, ""总市值"": 33873704242.66, ""流通市值"": 22457544504.98, ""行业"": ""白色家电"", ""上市时间"": ""1999-07-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-8.22%"", ""营业总收入同比增长率"": ""-7.16%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.84"", ""资产负债率"": ""69.41%""}",2026-04-15,2026-04-19,22.25,22.46,0.009438202247191052,涨1
True,"{""股票代码"": ""000921"", ""股票简称"": ""海信家电"", ""总股本"": 1384861171.0, ""流通股"": 918133463.0, ""总市值"": 33873704242.66, ""流通市值"": 22457544504.98, ""行业"": ""白色家电"", ""上市时间"": ""1999-07-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-8.22%"", ""营业总收入同比增长率"": ""-7.16%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.84"", ""资产负债率"": ""69.41%""}",2026-04-22,2026-04-26,22.46,22.51,0.0022261798753340223,平
True,"{""股票代码"": ""000921"", ""股票简称"": ""海信家电"", ""总股本"": 1384861171.0, ""流通股"": 918133463.0, ""总市值"": 33873704242.66, ""流通市值"": 22457544504.98, ""行业"": ""白色家电"", ""上市时间"": ""1999-07-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-8.22%"", ""营业总收入同比增长率"": ""-7.16%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.84"", ""资产负债率"": ""69.41%""}",2026-04-29,2026-05-03,22.51,24.03,0.06752554420257662,涨5+
True,"{""股票代码"": ""000921"", ""股票简称"": ""海信家电"", ""总股本"": 1384861171.0, ""流通股"": 918133463.0, ""总市值"": 33873704242.66, ""流通市值"": 22457544504.98, ""行业"": ""白色家电"", ""上市时间"": ""1999-07-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-8.22%"", ""营业总收入同比增长率"": ""-7.16%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.84"", ""资产负债率"": ""69.41%""}",2026-05-06,2026-05-10,24.03,24.61,0.02413649604660839,涨3
True,"{""股票代码"": ""000921"", ""股票简称"": ""海信家电"", ""总股本"": 1384861171.0, ""流通股"": 918133463.0, ""总市值"": 33873704242.66, ""流通市值"": 22457544504.98, ""行业"": ""白色家电"", ""上市时间"": ""1999-07-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-8.22%"", ""营业总收入同比增长率"": ""-7.16%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.84"", ""资产负债率"": ""69.41%""}",2026-05-13,2026-05-17,24.61,24.46,-0.006095083299471726,跌1
