数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301152"", ""股票简称"": ""天力锂能"", ""总股本"": 118740007.0, ""流通股"": 70979207.0, ""总市值"": 3830552625.8199997, ""流通市值"": 2289789217.8199997, ""行业"": ""电池"", ""上市时间"": ""2022-08-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""44.57%"", ""营业总收入同比增长率"": ""6.14%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.85"", ""资产负债率"": ""52.46%""}",2025-08-06,2025-08-10,29.62,28.87,-0.025320729237002015,跌3
True,"{""股票代码"": ""301152"", ""股票简称"": ""天力锂能"", ""总股本"": 118740007.0, ""流通股"": 70979207.0, ""总市值"": 3830552625.8199997, ""流通市值"": 2289789217.8199997, ""行业"": ""电池"", ""上市时间"": ""2022-08-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""44.57%"", ""营业总收入同比增长率"": ""6.14%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.85"", ""资产负债率"": ""52.46%""}",2025-08-13,2025-08-17,28.87,28.58,-0.010045029442327769,跌2
True,"{""股票代码"": ""301152"", ""股票简称"": ""天力锂能"", ""总股本"": 118740007.0, ""流通股"": 70979207.0, ""总市值"": 3830552625.8199997, ""流通市值"": 2289789217.8199997, ""行业"": ""电池"", ""上市时间"": ""2022-08-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""44.57%"", ""营业总收入同比增长率"": ""6.14%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.85"", ""资产负债率"": ""52.46%""}",2025-08-20,2025-08-24,28.58,28.42,-0.005598320503848675,跌1
True,"{""股票代码"": ""301152"", ""股票简称"": ""天力锂能"", ""总股本"": 118740007.0, ""流通股"": 70979207.0, ""总市值"": 3830552625.8199997, ""流通市值"": 2289789217.8199997, ""行业"": ""电池"", ""上市时间"": ""2022-08-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""44.57%"", ""营业总收入同比增长率"": ""6.14%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.85"", ""资产负债率"": ""52.46%""}",2025-08-27,2025-08-31,28.42,27.41,-0.03553835327234345,跌4
True,"{""股票代码"": ""301152"", ""股票简称"": ""天力锂能"", ""总股本"": 118740007.0, ""流通股"": 70979207.0, ""总市值"": 3830552625.8199997, ""流通市值"": 2289789217.8199997, ""行业"": ""电池"", ""上市时间"": ""2022-08-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""44.57%"", ""营业总收入同比增长率"": ""6.14%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.85"", ""资产负债率"": ""52.46%""}",2025-09-03,2025-09-07,27.41,30.08,0.09740970448741337,涨5+
True,"{""股票代码"": ""301152"", ""股票简称"": ""天力锂能"", ""总股本"": 118740007.0, ""流通股"": 70979207.0, ""总市值"": 3830552625.8199997, ""流通市值"": 2289789217.8199997, ""行业"": ""电池"", ""上市时间"": ""2022-08-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""44.57%"", ""营业总收入同比增长率"": ""6.14%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.85"", ""资产负债率"": ""52.46%""}",2025-09-10,2025-09-14,30.08,29.37,-0.023603723404255206,跌3
True,"{""股票代码"": ""301152"", ""股票简称"": ""天力锂能"", ""总股本"": 118740007.0, ""流通股"": 70979207.0, ""总市值"": 3830552625.8199997, ""流通市值"": 2289789217.8199997, ""行业"": ""电池"", ""上市时间"": ""2022-08-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""44.57%"", ""营业总收入同比增长率"": ""6.14%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.85"", ""资产负债率"": ""52.46%""}",2025-09-17,2025-09-21,29.37,27.36,-0.06843718079673144,跌5+
True,"{""股票代码"": ""301152"", ""股票简称"": ""天力锂能"", ""总股本"": 118740007.0, ""流通股"": 70979207.0, ""总市值"": 3830552625.8199997, ""流通市值"": 2289789217.8199997, ""行业"": ""电池"", ""上市时间"": ""2022-08-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""44.57%"", ""营业总收入同比增长率"": ""6.14%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.85"", ""资产负债率"": ""52.46%""}",2025-09-24,2025-09-28,27.36,26.76,-0.021929824561403466,跌3
True,"{""股票代码"": ""301152"", ""股票简称"": ""天力锂能"", ""总股本"": 118740007.0, ""流通股"": 70979207.0, ""总市值"": 3830552625.8199997, ""流通市值"": 2289789217.8199997, ""行业"": ""电池"", ""上市时间"": ""2022-08-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""68.62%"", ""营业总收入同比增长率"": ""33.25%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.80"", ""资产负债率"": ""50.50%""}",2025-10-01,2025-10-05,26.76,30.74,0.14872944693572476,涨5+
True,"{""股票代码"": ""301152"", ""股票简称"": ""天力锂能"", ""总股本"": 118740007.0, ""流通股"": 70979207.0, ""总市值"": 3830552625.8199997, ""流通市值"": 2289789217.8199997, ""行业"": ""电池"", ""上市时间"": ""2022-08-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""68.62%"", ""营业总收入同比增长率"": ""33.25%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.80"", ""资产负债率"": ""50.50%""}",2025-10-08,2025-10-12,30.74,30.63,-0.0035783994795055563,平
True,"{""股票代码"": ""301152"", ""股票简称"": ""天力锂能"", ""总股本"": 118740007.0, ""流通股"": 70979207.0, ""总市值"": 3830552625.8199997, ""流通市值"": 2289789217.8199997, ""行业"": ""电池"", ""上市时间"": ""2022-08-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""68.62%"", ""营业总收入同比增长率"": ""33.25%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.80"", ""资产负债率"": ""50.50%""}",2025-10-15,2025-10-19,30.63,28.16,-0.08063989552726081,跌5+
True,"{""股票代码"": ""301152"", ""股票简称"": ""天力锂能"", ""总股本"": 118740007.0, ""流通股"": 70979207.0, ""总市值"": 3830552625.8199997, ""流通市值"": 2289789217.8199997, ""行业"": ""电池"", ""上市时间"": ""2022-08-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""68.62%"", ""营业总收入同比增长率"": ""33.25%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.80"", ""资产负债率"": ""50.50%""}",2025-10-22,2025-10-26,28.16,31.47,0.11754261363636354,涨5+
True,"{""股票代码"": ""301152"", ""股票简称"": ""天力锂能"", ""总股本"": 118740007.0, ""流通股"": 70979207.0, ""总市值"": 3830552625.8199997, ""流通市值"": 2289789217.8199997, ""行业"": ""电池"", ""上市时间"": ""2022-08-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""68.62%"", ""营业总收入同比增长率"": ""33.25%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.80"", ""资产负债率"": ""50.50%""}",2025-10-29,2025-11-02,31.47,33.15,0.05338417540514784,涨5+
True,"{""股票代码"": ""301152"", ""股票简称"": ""天力锂能"", ""总股本"": 118740007.0, ""流通股"": 70979207.0, ""总市值"": 3830552625.8199997, ""流通市值"": 2289789217.8199997, ""行业"": ""电池"", ""上市时间"": ""2022-08-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""68.62%"", ""营业总收入同比增长率"": ""33.25%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.80"", ""资产负债率"": ""50.50%""}",2025-11-05,2025-11-09,33.15,34.58,0.04313725490196085,涨5
True,"{""股票代码"": ""301152"", ""股票简称"": ""天力锂能"", ""总股本"": 118740007.0, ""流通股"": 70979207.0, ""总市值"": 3830552625.8199997, ""流通市值"": 2289789217.8199997, ""行业"": ""电池"", ""上市时间"": ""2022-08-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""68.62%"", ""营业总收入同比增长率"": ""33.25%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.80"", ""资产负债率"": ""50.50%""}",2025-11-12,2025-11-16,34.58,39.48,0.1417004048582995,涨5+
True,"{""股票代码"": ""301152"", ""股票简称"": ""天力锂能"", ""总股本"": 118740007.0, ""流通股"": 70979207.0, ""总市值"": 3830552625.8199997, ""流通市值"": 2289789217.8199997, ""行业"": ""电池"", ""上市时间"": ""2022-08-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""68.62%"", ""营业总收入同比增长率"": ""33.25%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.80"", ""资产负债率"": ""50.50%""}",2025-11-19,2025-11-23,39.48,32.49,-0.17705167173252268,跌5+
True,"{""股票代码"": ""301152"", ""股票简称"": ""天力锂能"", ""总股本"": 118740007.0, ""流通股"": 70979207.0, ""总市值"": 3830552625.8199997, ""流通市值"": 2289789217.8199997, ""行业"": ""电池"", ""上市时间"": ""2022-08-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""68.62%"", ""营业总收入同比增长率"": ""33.25%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.80"", ""资产负债率"": ""50.50%""}",2025-11-26,2025-11-30,32.49,35.1,0.08033240997229907,涨5+
True,"{""股票代码"": ""301152"", ""股票简称"": ""天力锂能"", ""总股本"": 118740007.0, ""流通股"": 70979207.0, ""总市值"": 3830552625.8199997, ""流通市值"": 2289789217.8199997, ""行业"": ""电池"", ""上市时间"": ""2022-08-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""68.62%"", ""营业总收入同比增长率"": ""33.25%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.80"", ""资产负债率"": ""50.50%""}",2025-12-03,2025-12-07,35.1,31.63,-0.09886039886039888,跌5+
True,"{""股票代码"": ""301152"", ""股票简称"": ""天力锂能"", ""总股本"": 118740007.0, ""流通股"": 70979207.0, ""总市值"": 3830552625.8199997, ""流通市值"": 2289789217.8199997, ""行业"": ""电池"", ""上市时间"": ""2022-08-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""68.62%"", ""营业总收入同比增长率"": ""33.25%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.80"", ""资产负债率"": ""50.50%""}",2025-12-10,2025-12-14,31.63,30.35,-0.040467910211824165,跌5
True,"{""股票代码"": ""301152"", ""股票简称"": ""天力锂能"", ""总股本"": 118740007.0, ""流通股"": 70979207.0, ""总市值"": 3830552625.8199997, ""流通市值"": 2289789217.8199997, ""行业"": ""电池"", ""上市时间"": ""2022-08-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""68.62%"", ""营业总收入同比增长率"": ""33.25%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.80"", ""资产负债率"": ""50.50%""}",2025-12-17,2025-12-21,30.35,30.16,-0.006260296540362531,跌1
True,"{""股票代码"": ""301152"", ""股票简称"": ""天力锂能"", ""总股本"": 118740007.0, ""流通股"": 70979207.0, ""总市值"": 3830552625.8199997, ""流通市值"": 2289789217.8199997, ""行业"": ""电池"", ""上市时间"": ""2022-08-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""68.62%"", ""营业总收入同比增长率"": ""33.25%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.80"", ""资产负债率"": ""50.50%""}",2025-12-24,2025-12-28,30.16,32.29,0.07062334217506638,涨5+
True,"{""股票代码"": ""301152"", ""股票简称"": ""天力锂能"", ""总股本"": 118740007.0, ""流通股"": 70979207.0, ""总市值"": 3830552625.8199997, ""流通市值"": 2289789217.8199997, ""行业"": ""电池"", ""上市时间"": ""2022-08-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.32%"", ""营业总收入同比增长率"": ""79.44%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.75"", ""资产负债率"": ""52.22%""}",2025-12-31,2026-01-04,32.29,30.56,-0.0535769588107774,跌5+
True,"{""股票代码"": ""301152"", ""股票简称"": ""天力锂能"", ""总股本"": 118740007.0, ""流通股"": 70979207.0, ""总市值"": 3830552625.8199997, ""流通市值"": 2289789217.8199997, ""行业"": ""电池"", ""上市时间"": ""2022-08-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.32%"", ""营业总收入同比增长率"": ""79.44%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.75"", ""资产负债率"": ""52.22%""}",2026-01-07,2026-01-11,30.56,30.98,0.013743455497382318,涨2
True,"{""股票代码"": ""301152"", ""股票简称"": ""天力锂能"", ""总股本"": 118740007.0, ""流通股"": 70979207.0, ""总市值"": 3830552625.8199997, ""流通市值"": 2289789217.8199997, ""行业"": ""电池"", ""上市时间"": ""2022-08-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.32%"", ""营业总收入同比增长率"": ""79.44%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.75"", ""资产负债率"": ""52.22%""}",2026-01-14,2026-01-18,30.98,31.95,0.03131052291801151,涨4
True,"{""股票代码"": ""301152"", ""股票简称"": ""天力锂能"", ""总股本"": 118740007.0, ""流通股"": 70979207.0, ""总市值"": 3830552625.8199997, ""流通市值"": 2289789217.8199997, ""行业"": ""电池"", ""上市时间"": ""2022-08-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.32%"", ""营业总收入同比增长率"": ""79.44%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.75"", ""资产负债率"": ""52.22%""}",2026-01-21,2026-01-25,31.95,33.4,0.04538341158059467,涨5
True,"{""股票代码"": ""301152"", ""股票简称"": ""天力锂能"", ""总股本"": 118740007.0, ""流通股"": 70979207.0, ""总市值"": 3830552625.8199997, ""流通市值"": 2289789217.8199997, ""行业"": ""电池"", ""上市时间"": ""2022-08-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.32%"", ""营业总收入同比增长率"": ""79.44%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.75"", ""资产负债率"": ""52.22%""}",2026-01-28,2026-02-01,33.4,30.1,-0.09880239520958078,跌5+
True,"{""股票代码"": ""301152"", ""股票简称"": ""天力锂能"", ""总股本"": 118740007.0, ""流通股"": 70979207.0, ""总市值"": 3830552625.8199997, ""流通市值"": 2289789217.8199997, ""行业"": ""电池"", ""上市时间"": ""2022-08-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.32%"", ""营业总收入同比增长率"": ""79.44%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.75"", ""资产负债率"": ""52.22%""}",2026-02-04,2026-02-08,30.1,29.64,-0.015282392026578107,跌2
True,"{""股票代码"": ""301152"", ""股票简称"": ""天力锂能"", ""总股本"": 118740007.0, ""流通股"": 70979207.0, ""总市值"": 3830552625.8199997, ""流通市值"": 2289789217.8199997, ""行业"": ""电池"", ""上市时间"": ""2022-08-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.32%"", ""营业总收入同比增长率"": ""79.44%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.75"", ""资产负债率"": ""52.22%""}",2026-02-11,2026-02-15,29.64,29.49,-0.005060728744939347,跌1
True,"{""股票代码"": ""301152"", ""股票简称"": ""天力锂能"", ""总股本"": 118740007.0, ""流通股"": 70979207.0, ""总市值"": 3830552625.8199997, ""流通市值"": 2289789217.8199997, ""行业"": ""电池"", ""上市时间"": ""2022-08-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.32%"", ""营业总收入同比增长率"": ""79.44%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.75"", ""资产负债率"": ""52.22%""}",2026-02-18,2026-02-22,29.49,,,
True,"{""股票代码"": ""301152"", ""股票简称"": ""天力锂能"", ""总股本"": 118740007.0, ""流通股"": 70979207.0, ""总市值"": 3830552625.8199997, ""流通市值"": 2289789217.8199997, ""行业"": ""电池"", ""上市时间"": ""2022-08-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.32%"", ""营业总收入同比增长率"": ""79.44%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.75"", ""资产负债率"": ""52.22%""}",2026-02-25,2026-03-01,,30.2,,
True,"{""股票代码"": ""301152"", ""股票简称"": ""天力锂能"", ""总股本"": 118740007.0, ""流通股"": 70979207.0, ""总市值"": 3830552625.8199997, ""流通市值"": 2289789217.8199997, ""行业"": ""电池"", ""上市时间"": ""2022-08-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.32%"", ""营业总收入同比增长率"": ""79.44%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.75"", ""资产负债率"": ""52.22%""}",2026-03-04,2026-03-08,30.2,28.64,-0.051655629139072845,跌5+
True,"{""股票代码"": ""301152"", ""股票简称"": ""天力锂能"", ""总股本"": 118740007.0, ""流通股"": 70979207.0, ""总市值"": 3830552625.8199997, ""流通市值"": 2289789217.8199997, ""行业"": ""电池"", ""上市时间"": ""2022-08-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.32%"", ""营业总收入同比增长率"": ""79.44%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.75"", ""资产负债率"": ""52.22%""}",2026-03-11,2026-03-15,28.64,29.5,0.0300279329608939,涨4
True,"{""股票代码"": ""301152"", ""股票简称"": ""天力锂能"", ""总股本"": 118740007.0, ""流通股"": 70979207.0, ""总市值"": 3830552625.8199997, ""流通市值"": 2289789217.8199997, ""行业"": ""电池"", ""上市时间"": ""2022-08-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.32%"", ""营业总收入同比增长率"": ""79.44%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.75"", ""资产负债率"": ""52.22%""}",2026-03-18,2026-03-22,29.5,27.27,-0.07559322033898308,跌5+
True,"{""股票代码"": ""301152"", ""股票简称"": ""天力锂能"", ""总股本"": 118740007.0, ""流通股"": 70979207.0, ""总市值"": 3830552625.8199997, ""流通市值"": 2289789217.8199997, ""行业"": ""电池"", ""上市时间"": ""2022-08-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.32%"", ""营业总收入同比增长率"": ""79.44%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.75"", ""资产负债率"": ""52.22%""}",2026-03-25,2026-03-29,27.27,29.81,0.09314264759809321,涨5+
True,"{""股票代码"": ""301152"", ""股票简称"": ""天力锂能"", ""总股本"": 118740007.0, ""流通股"": 70979207.0, ""总市值"": 3830552625.8199997, ""流通市值"": 2289789217.8199997, ""行业"": ""电池"", ""上市时间"": ""2022-08-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""121.30%"", ""营业总收入同比增长率"": ""23.31%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.76"", ""资产负债率"": ""52.73%""}",2026-04-01,2026-04-05,29.81,27.12,-0.09023817510902377,跌5+
True,"{""股票代码"": ""301152"", ""股票简称"": ""天力锂能"", ""总股本"": 118740007.0, ""流通股"": 70979207.0, ""总市值"": 3830552625.8199997, ""流通市值"": 2289789217.8199997, ""行业"": ""电池"", ""上市时间"": ""2022-08-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""121.30%"", ""营业总收入同比增长率"": ""23.31%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.76"", ""资产负债率"": ""52.73%""}",2026-04-08,2026-04-12,27.12,28.7,0.05825958702064882,涨5+
True,"{""股票代码"": ""301152"", ""股票简称"": ""天力锂能"", ""总股本"": 118740007.0, ""流通股"": 70979207.0, ""总市值"": 3830552625.8199997, ""流通市值"": 2289789217.8199997, ""行业"": ""电池"", ""上市时间"": ""2022-08-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""121.30%"", ""营业总收入同比增长率"": ""23.31%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.76"", ""资产负债率"": ""52.73%""}",2026-04-15,2026-04-19,28.7,30.13,0.04982578397212545,涨5
True,"{""股票代码"": ""301152"", ""股票简称"": ""天力锂能"", ""总股本"": 118740007.0, ""流通股"": 70979207.0, ""总市值"": 3830552625.8199997, ""流通市值"": 2289789217.8199997, ""行业"": ""电池"", ""上市时间"": ""2022-08-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""121.30%"", ""营业总收入同比增长率"": ""23.31%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.76"", ""资产负债率"": ""52.73%""}",2026-04-22,2026-04-26,30.13,30.74,0.0202456023896449,涨3
True,"{""股票代码"": ""301152"", ""股票简称"": ""天力锂能"", ""总股本"": 118740007.0, ""流通股"": 70979207.0, ""总市值"": 3830552625.8199997, ""流通市值"": 2289789217.8199997, ""行业"": ""电池"", ""上市时间"": ""2022-08-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""121.30%"", ""营业总收入同比增长率"": ""23.31%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.76"", ""资产负债率"": ""52.73%""}",2026-04-29,2026-05-03,30.74,33.94,0.10409889394925176,涨5+
True,"{""股票代码"": ""301152"", ""股票简称"": ""天力锂能"", ""总股本"": 118740007.0, ""流通股"": 70979207.0, ""总市值"": 3830552625.8199997, ""流通市值"": 2289789217.8199997, ""行业"": ""电池"", ""上市时间"": ""2022-08-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""121.30%"", ""营业总收入同比增长率"": ""23.31%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.76"", ""资产负债率"": ""52.73%""}",2026-05-06,2026-05-10,33.94,34.21,0.007955215085444944,涨1
True,"{""股票代码"": ""301152"", ""股票简称"": ""天力锂能"", ""总股本"": 118740007.0, ""流通股"": 70979207.0, ""总市值"": 3830552625.8199997, ""流通市值"": 2289789217.8199997, ""行业"": ""电池"", ""上市时间"": ""2022-08-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""121.30%"", ""营业总收入同比增长率"": ""23.31%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.76"", ""资产负债率"": ""52.73%""}",2026-05-13,2026-05-17,34.21,32.26,-0.0570008769365683,跌5+
