数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688281"", ""股票简称"": ""华秦科技"", ""总股本"": 272570675.0, ""流通股"": 272570675.0, ""总市值"": 24803931425.0, ""流通市值"": 24803931425.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2022-03-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.00%"", ""营业总收入同比增长率"": ""15.74%"", ""流动比率"": ""4.58"", ""速动比率"": ""4.15"", ""资产负债率"": ""25.52%""}",2025-08-06,2025-08-10,74.31,71.52,-0.03754541784416643,跌4
True,"{""股票代码"": ""688281"", ""股票简称"": ""华秦科技"", ""总股本"": 272570675.0, ""流通股"": 272570675.0, ""总市值"": 24803931425.0, ""流通市值"": 24803931425.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2022-03-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.00%"", ""营业总收入同比增长率"": ""15.74%"", ""流动比率"": ""4.58"", ""速动比率"": ""4.15"", ""资产负债率"": ""25.52%""}",2025-08-13,2025-08-17,71.52,72.81,0.018036912751677958,涨2
True,"{""股票代码"": ""688281"", ""股票简称"": ""华秦科技"", ""总股本"": 272570675.0, ""流通股"": 272570675.0, ""总市值"": 24803931425.0, ""流通市值"": 24803931425.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2022-03-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.00%"", ""营业总收入同比增长率"": ""15.74%"", ""流动比率"": ""4.58"", ""速动比率"": ""4.15"", ""资产负债率"": ""25.52%""}",2025-08-20,2025-08-24,72.81,70.92,-0.02595797280593326,跌3
True,"{""股票代码"": ""688281"", ""股票简称"": ""华秦科技"", ""总股本"": 272570675.0, ""流通股"": 272570675.0, ""总市值"": 24803931425.0, ""流通市值"": 24803931425.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2022-03-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.00%"", ""营业总收入同比增长率"": ""15.74%"", ""流动比率"": ""4.58"", ""速动比率"": ""4.15"", ""资产负债率"": ""25.52%""}",2025-08-27,2025-08-31,70.92,68.73,-0.03087986463620973,跌4
True,"{""股票代码"": ""688281"", ""股票简称"": ""华秦科技"", ""总股本"": 272570675.0, ""流通股"": 272570675.0, ""总市值"": 24803931425.0, ""流通市值"": 24803931425.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2022-03-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.00%"", ""营业总收入同比增长率"": ""15.74%"", ""流动比率"": ""4.58"", ""速动比率"": ""4.15"", ""资产负债率"": ""25.52%""}",2025-09-03,2025-09-07,68.73,67.14,-0.023134002618943716,跌3
True,"{""股票代码"": ""688281"", ""股票简称"": ""华秦科技"", ""总股本"": 272570675.0, ""流通股"": 272570675.0, ""总市值"": 24803931425.0, ""流通市值"": 24803931425.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2022-03-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.00%"", ""营业总收入同比增长率"": ""15.74%"", ""流动比率"": ""4.58"", ""速动比率"": ""4.15"", ""资产负债率"": ""25.52%""}",2025-09-10,2025-09-14,67.14,65.97,-0.017426273458445052,跌2
True,"{""股票代码"": ""688281"", ""股票简称"": ""华秦科技"", ""总股本"": 272570675.0, ""流通股"": 272570675.0, ""总市值"": 24803931425.0, ""流通市值"": 24803931425.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2022-03-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.00%"", ""营业总收入同比增长率"": ""15.74%"", ""流动比率"": ""4.58"", ""速动比率"": ""4.15"", ""资产负债率"": ""25.52%""}",2025-09-17,2025-09-21,65.97,68.82,0.04320145520691221,涨5
True,"{""股票代码"": ""688281"", ""股票简称"": ""华秦科技"", ""总股本"": 272570675.0, ""流通股"": 272570675.0, ""总市值"": 24803931425.0, ""流通市值"": 24803931425.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2022-03-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.00%"", ""营业总收入同比增长率"": ""15.74%"", ""流动比率"": ""4.58"", ""速动比率"": ""4.15"", ""资产负债率"": ""25.52%""}",2025-09-24,2025-09-28,68.82,70.59,0.025719267654751743,涨3
True,"{""股票代码"": ""688281"", ""股票简称"": ""华秦科技"", ""总股本"": 272570675.0, ""流通股"": 272570675.0, ""总市值"": 24803931425.0, ""流通市值"": 24803931425.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2022-03-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.73%"", ""营业总收入同比增长率"": ""12.85%"", ""流动比率"": ""4.04"", ""速动比率"": ""3.65"", ""资产负债率"": ""27.01%""}",2025-10-01,2025-10-05,70.59,75.27,0.0662983425414363,涨5+
True,"{""股票代码"": ""688281"", ""股票简称"": ""华秦科技"", ""总股本"": 272570675.0, ""流通股"": 272570675.0, ""总市值"": 24803931425.0, ""流通市值"": 24803931425.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2022-03-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.73%"", ""营业总收入同比增长率"": ""12.85%"", ""流动比率"": ""4.04"", ""速动比率"": ""3.65"", ""资产负债率"": ""27.01%""}",2025-10-08,2025-10-12,75.27,74.58,-0.009166998804304494,跌1
True,"{""股票代码"": ""688281"", ""股票简称"": ""华秦科技"", ""总股本"": 272570675.0, ""流通股"": 272570675.0, ""总市值"": 24803931425.0, ""流通市值"": 24803931425.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2022-03-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.73%"", ""营业总收入同比增长率"": ""12.85%"", ""流动比率"": ""4.04"", ""速动比率"": ""3.65"", ""资产负债率"": ""27.01%""}",2025-10-15,2025-10-19,74.58,65.9,-0.11638508983641715,跌5+
True,"{""股票代码"": ""688281"", ""股票简称"": ""华秦科技"", ""总股本"": 272570675.0, ""流通股"": 272570675.0, ""总市值"": 24803931425.0, ""流通市值"": 24803931425.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2022-03-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.73%"", ""营业总收入同比增长率"": ""12.85%"", ""流动比率"": ""4.04"", ""速动比率"": ""3.65"", ""资产负债率"": ""27.01%""}",2025-10-22,2025-10-26,65.9,68.95,0.04628224582701068,涨5
True,"{""股票代码"": ""688281"", ""股票简称"": ""华秦科技"", ""总股本"": 272570675.0, ""流通股"": 272570675.0, ""总市值"": 24803931425.0, ""流通市值"": 24803931425.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2022-03-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.73%"", ""营业总收入同比增长率"": ""12.85%"", ""流动比率"": ""4.04"", ""速动比率"": ""3.65"", ""资产负债率"": ""27.01%""}",2025-10-29,2025-11-02,68.95,71.18,0.032342277012327836,涨4
True,"{""股票代码"": ""688281"", ""股票简称"": ""华秦科技"", ""总股本"": 272570675.0, ""流通股"": 272570675.0, ""总市值"": 24803931425.0, ""流通市值"": 24803931425.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2022-03-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.73%"", ""营业总收入同比增长率"": ""12.85%"", ""流动比率"": ""4.04"", ""速动比率"": ""3.65"", ""资产负债率"": ""27.01%""}",2025-11-05,2025-11-09,71.18,67.94,-0.04551840404608043,跌5
True,"{""股票代码"": ""688281"", ""股票简称"": ""华秦科技"", ""总股本"": 272570675.0, ""流通股"": 272570675.0, ""总市值"": 24803931425.0, ""流通市值"": 24803931425.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2022-03-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.73%"", ""营业总收入同比增长率"": ""12.85%"", ""流动比率"": ""4.04"", ""速动比率"": ""3.65"", ""资产负债率"": ""27.01%""}",2025-11-12,2025-11-16,67.94,66.76,-0.017368266117162134,跌2
True,"{""股票代码"": ""688281"", ""股票简称"": ""华秦科技"", ""总股本"": 272570675.0, ""流通股"": 272570675.0, ""总市值"": 24803931425.0, ""流通市值"": 24803931425.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2022-03-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.73%"", ""营业总收入同比增长率"": ""12.85%"", ""流动比率"": ""4.04"", ""速动比率"": ""3.65"", ""资产负债率"": ""27.01%""}",2025-11-19,2025-11-23,66.76,64.94,-0.02726183343319366,跌3
True,"{""股票代码"": ""688281"", ""股票简称"": ""华秦科技"", ""总股本"": 272570675.0, ""流通股"": 272570675.0, ""总市值"": 24803931425.0, ""流通市值"": 24803931425.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2022-03-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.73%"", ""营业总收入同比增长率"": ""12.85%"", ""流动比率"": ""4.04"", ""速动比率"": ""3.65"", ""资产负债率"": ""27.01%""}",2025-11-26,2025-11-30,64.94,64.01,-0.014320911610717468,跌2
True,"{""股票代码"": ""688281"", ""股票简称"": ""华秦科技"", ""总股本"": 272570675.0, ""流通股"": 272570675.0, ""总市值"": 24803931425.0, ""流通市值"": 24803931425.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2022-03-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.73%"", ""营业总收入同比增长率"": ""12.85%"", ""流动比率"": ""4.04"", ""速动比率"": ""3.65"", ""资产负债率"": ""27.01%""}",2025-12-03,2025-12-07,64.01,65.02,0.015778784564911552,涨2
True,"{""股票代码"": ""688281"", ""股票简称"": ""华秦科技"", ""总股本"": 272570675.0, ""流通股"": 272570675.0, ""总市值"": 24803931425.0, ""流通市值"": 24803931425.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2022-03-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.73%"", ""营业总收入同比增长率"": ""12.85%"", ""流动比率"": ""4.04"", ""速动比率"": ""3.65"", ""资产负债率"": ""27.01%""}",2025-12-10,2025-12-14,65.02,67.74,0.041833282067056166,涨5
True,"{""股票代码"": ""688281"", ""股票简称"": ""华秦科技"", ""总股本"": 272570675.0, ""流通股"": 272570675.0, ""总市值"": 24803931425.0, ""流通市值"": 24803931425.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2022-03-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.73%"", ""营业总收入同比增长率"": ""12.85%"", ""流动比率"": ""4.04"", ""速动比率"": ""3.65"", ""资产负债率"": ""27.01%""}",2025-12-17,2025-12-21,67.74,68.95,0.017862415116622454,涨2
True,"{""股票代码"": ""688281"", ""股票简称"": ""华秦科技"", ""总股本"": 272570675.0, ""流通股"": 272570675.0, ""总市值"": 24803931425.0, ""流通市值"": 24803931425.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2022-03-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.73%"", ""营业总收入同比增长率"": ""12.85%"", ""流动比率"": ""4.04"", ""速动比率"": ""3.65"", ""资产负债率"": ""27.01%""}",2025-12-24,2025-12-28,68.95,74.23,0.07657722987672222,涨5+
True,"{""股票代码"": ""688281"", ""股票简称"": ""华秦科技"", ""总股本"": 272570675.0, ""流通股"": 272570675.0, ""总市值"": 24803931425.0, ""流通市值"": 24803931425.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2022-03-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.51%"", ""营业总收入同比增长率"": ""10.17%"", ""流动比率"": ""4.14"", ""速动比率"": ""3.81"", ""资产负债率"": ""27.38%""}",2025-12-31,2026-01-04,74.23,73.74,-0.006601104674659908,跌1
True,"{""股票代码"": ""688281"", ""股票简称"": ""华秦科技"", ""总股本"": 272570675.0, ""流通股"": 272570675.0, ""总市值"": 24803931425.0, ""流通市值"": 24803931425.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2022-03-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.51%"", ""营业总收入同比增长率"": ""10.17%"", ""流动比率"": ""4.14"", ""速动比率"": ""3.81"", ""资产负债率"": ""27.38%""}",2026-01-07,2026-01-11,73.74,92.57,0.25535665852997025,涨5+
True,"{""股票代码"": ""688281"", ""股票简称"": ""华秦科技"", ""总股本"": 272570675.0, ""流通股"": 272570675.0, ""总市值"": 24803931425.0, ""流通市值"": 24803931425.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2022-03-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.51%"", ""营业总收入同比增长率"": ""10.17%"", ""流动比率"": ""4.14"", ""速动比率"": ""3.81"", ""资产负债率"": ""27.38%""}",2026-01-14,2026-01-18,92.57,94.18,0.017392243707464727,涨2
True,"{""股票代码"": ""688281"", ""股票简称"": ""华秦科技"", ""总股本"": 272570675.0, ""流通股"": 272570675.0, ""总市值"": 24803931425.0, ""流通市值"": 24803931425.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2022-03-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.51%"", ""营业总收入同比增长率"": ""10.17%"", ""流动比率"": ""4.14"", ""速动比率"": ""3.81"", ""资产负债率"": ""27.38%""}",2026-01-21,2026-01-25,94.18,109.52,0.16287959227012094,涨5+
True,"{""股票代码"": ""688281"", ""股票简称"": ""华秦科技"", ""总股本"": 272570675.0, ""流通股"": 272570675.0, ""总市值"": 24803931425.0, ""流通市值"": 24803931425.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2022-03-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.51%"", ""营业总收入同比增长率"": ""10.17%"", ""流动比率"": ""4.14"", ""速动比率"": ""3.81"", ""资产负债率"": ""27.38%""}",2026-01-28,2026-02-01,109.52,97.24,-0.11212563915266616,跌5+
True,"{""股票代码"": ""688281"", ""股票简称"": ""华秦科技"", ""总股本"": 272570675.0, ""流通股"": 272570675.0, ""总市值"": 24803931425.0, ""流通市值"": 24803931425.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2022-03-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.51%"", ""营业总收入同比增长率"": ""10.17%"", ""流动比率"": ""4.14"", ""速动比率"": ""3.81"", ""资产负债率"": ""27.38%""}",2026-02-04,2026-02-08,97.24,93.64,-0.03702180172768399,跌4
True,"{""股票代码"": ""688281"", ""股票简称"": ""华秦科技"", ""总股本"": 272570675.0, ""流通股"": 272570675.0, ""总市值"": 24803931425.0, ""流通市值"": 24803931425.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2022-03-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.51%"", ""营业总收入同比增长率"": ""10.17%"", ""流动比率"": ""4.14"", ""速动比率"": ""3.81"", ""资产负债率"": ""27.38%""}",2026-02-11,2026-02-15,93.64,95.79,0.02296027338744122,涨3
True,"{""股票代码"": ""688281"", ""股票简称"": ""华秦科技"", ""总股本"": 272570675.0, ""流通股"": 272570675.0, ""总市值"": 24803931425.0, ""流通市值"": 24803931425.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2022-03-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.51%"", ""营业总收入同比增长率"": ""10.17%"", ""流动比率"": ""4.14"", ""速动比率"": ""3.81"", ""资产负债率"": ""27.38%""}",2026-02-18,2026-02-22,95.79,,,
True,"{""股票代码"": ""688281"", ""股票简称"": ""华秦科技"", ""总股本"": 272570675.0, ""流通股"": 272570675.0, ""总市值"": 24803931425.0, ""流通市值"": 24803931425.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2022-03-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.51%"", ""营业总收入同比增长率"": ""10.17%"", ""流动比率"": ""4.14"", ""速动比率"": ""3.81"", ""资产负债率"": ""27.38%""}",2026-02-25,2026-03-01,,100.9,,
True,"{""股票代码"": ""688281"", ""股票简称"": ""华秦科技"", ""总股本"": 272570675.0, ""流通股"": 272570675.0, ""总市值"": 24803931425.0, ""流通市值"": 24803931425.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2022-03-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.51%"", ""营业总收入同比增长率"": ""10.17%"", ""流动比率"": ""4.14"", ""速动比率"": ""3.81"", ""资产负债率"": ""27.38%""}",2026-03-04,2026-03-08,100.9,90.16,-0.10644202180376616,跌5+
True,"{""股票代码"": ""688281"", ""股票简称"": ""华秦科技"", ""总股本"": 272570675.0, ""流通股"": 272570675.0, ""总市值"": 24803931425.0, ""流通市值"": 24803931425.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2022-03-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.51%"", ""营业总收入同比增长率"": ""10.17%"", ""流动比率"": ""4.14"", ""速动比率"": ""3.81"", ""资产负债率"": ""27.38%""}",2026-03-11,2026-03-15,90.16,81.4,-0.09716060337178345,跌5+
True,"{""股票代码"": ""688281"", ""股票简称"": ""华秦科技"", ""总股本"": 272570675.0, ""流通股"": 272570675.0, ""总市值"": 24803931425.0, ""流通市值"": 24803931425.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2022-03-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.51%"", ""营业总收入同比增长率"": ""10.17%"", ""流动比率"": ""4.14"", ""速动比率"": ""3.81"", ""资产负债率"": ""27.38%""}",2026-03-18,2026-03-22,81.4,76.3,-0.0626535626535627,跌5+
True,"{""股票代码"": ""688281"", ""股票简称"": ""华秦科技"", ""总股本"": 272570675.0, ""流通股"": 272570675.0, ""总市值"": 24803931425.0, ""流通市值"": 24803931425.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2022-03-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.51%"", ""营业总收入同比增长率"": ""10.17%"", ""流动比率"": ""4.14"", ""速动比率"": ""3.81"", ""资产负债率"": ""27.38%""}",2026-03-25,2026-03-29,76.3,73.75,-0.03342070773263428,跌4
True,"{""股票代码"": ""688281"", ""股票简称"": ""华秦科技"", ""总股本"": 272570675.0, ""流通股"": 272570675.0, ""总市值"": 24803931425.0, ""流通市值"": 24803931425.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2022-03-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.19%"", ""营业总收入同比增长率"": ""23.85%"", ""流动比率"": ""4.56"", ""速动比率"": ""4.12"", ""资产负债率"": ""25.87%""}",2026-04-01,2026-04-05,73.75,70.92,-0.0383728813559322,跌4
True,"{""股票代码"": ""688281"", ""股票简称"": ""华秦科技"", ""总股本"": 272570675.0, ""流通股"": 272570675.0, ""总市值"": 24803931425.0, ""流通市值"": 24803931425.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2022-03-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.19%"", ""营业总收入同比增长率"": ""23.85%"", ""流动比率"": ""4.56"", ""速动比率"": ""4.12"", ""资产负债率"": ""25.87%""}",2026-04-08,2026-04-12,70.92,74.33,0.04808234630569652,涨5
True,"{""股票代码"": ""688281"", ""股票简称"": ""华秦科技"", ""总股本"": 272570675.0, ""流通股"": 272570675.0, ""总市值"": 24803931425.0, ""流通市值"": 24803931425.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2022-03-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.19%"", ""营业总收入同比增长率"": ""23.85%"", ""流动比率"": ""4.56"", ""速动比率"": ""4.12"", ""资产负债率"": ""25.87%""}",2026-04-15,2026-04-19,74.33,76.59,0.03040495089465911,涨4
True,"{""股票代码"": ""688281"", ""股票简称"": ""华秦科技"", ""总股本"": 272570675.0, ""流通股"": 272570675.0, ""总市值"": 24803931425.0, ""流通市值"": 24803931425.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2022-03-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.19%"", ""营业总收入同比增长率"": ""23.85%"", ""流动比率"": ""4.56"", ""速动比率"": ""4.12"", ""资产负债率"": ""25.87%""}",2026-04-22,2026-04-26,76.59,74.18,-0.031466248857553114,跌4
True,"{""股票代码"": ""688281"", ""股票简称"": ""华秦科技"", ""总股本"": 272570675.0, ""流通股"": 272570675.0, ""总市值"": 24803931425.0, ""流通市值"": 24803931425.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2022-03-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.19%"", ""营业总收入同比增长率"": ""23.85%"", ""流动比率"": ""4.56"", ""速动比率"": ""4.12"", ""资产负债率"": ""25.87%""}",2026-04-29,2026-05-03,74.18,74.86,0.00916689134537596,涨1
True,"{""股票代码"": ""688281"", ""股票简称"": ""华秦科技"", ""总股本"": 272570675.0, ""流通股"": 272570675.0, ""总市值"": 24803931425.0, ""流通市值"": 24803931425.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2022-03-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.19%"", ""营业总收入同比增长率"": ""23.85%"", ""流动比率"": ""4.56"", ""速动比率"": ""4.12"", ""资产负债率"": ""25.87%""}",2026-05-06,2026-05-10,74.86,80.15,0.07066524178466471,涨5+
