数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603777"", ""股票简称"": ""来伊份"", ""总股本"": 334424166.0, ""流通股"": 334424166.0, ""总市值"": 6638319695.1, ""流通市值"": 6638319695.1, ""行业"": ""休闲食品"", ""上市时间"": ""2016-10-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-36.07%"", ""营业总收入同比增长率"": ""21.92%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.03"", ""资产负债率"": ""44.92%""}",2025-08-06,2025-08-10,12.89,13.38,0.03801396431342119,涨4
True,"{""股票代码"": ""603777"", ""股票简称"": ""来伊份"", ""总股本"": 334424166.0, ""流通股"": 334424166.0, ""总市值"": 6638319695.1, ""流通市值"": 6638319695.1, ""行业"": ""休闲食品"", ""上市时间"": ""2016-10-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-36.07%"", ""营业总收入同比增长率"": ""21.92%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.03"", ""资产负债率"": ""44.92%""}",2025-08-13,2025-08-17,13.38,13.33,-0.0037369207772796065,平
True,"{""股票代码"": ""603777"", ""股票简称"": ""来伊份"", ""总股本"": 334424166.0, ""流通股"": 334424166.0, ""总市值"": 6638319695.1, ""流通市值"": 6638319695.1, ""行业"": ""休闲食品"", ""上市时间"": ""2016-10-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-36.07%"", ""营业总收入同比增长率"": ""21.92%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.03"", ""资产负债率"": ""44.92%""}",2025-08-20,2025-08-24,13.33,13.79,0.03450862715678915,涨4
True,"{""股票代码"": ""603777"", ""股票简称"": ""来伊份"", ""总股本"": 334424166.0, ""流通股"": 334424166.0, ""总市值"": 6638319695.1, ""流通市值"": 6638319695.1, ""行业"": ""休闲食品"", ""上市时间"": ""2016-10-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-36.07%"", ""营业总收入同比增长率"": ""21.92%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.03"", ""资产负债率"": ""44.92%""}",2025-08-27,2025-08-31,13.79,13.92,0.009427121102248082,涨1
True,"{""股票代码"": ""603777"", ""股票简称"": ""来伊份"", ""总股本"": 334424166.0, ""流通股"": 334424166.0, ""总市值"": 6638319695.1, ""流通市值"": 6638319695.1, ""行业"": ""休闲食品"", ""上市时间"": ""2016-10-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-36.07%"", ""营业总收入同比增长率"": ""21.92%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.03"", ""资产负债率"": ""44.92%""}",2025-09-03,2025-09-07,13.92,14.78,0.06178160919540221,涨5+
True,"{""股票代码"": ""603777"", ""股票简称"": ""来伊份"", ""总股本"": 334424166.0, ""流通股"": 334424166.0, ""总市值"": 6638319695.1, ""流通市值"": 6638319695.1, ""行业"": ""休闲食品"", ""上市时间"": ""2016-10-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-36.07%"", ""营业总收入同比增长率"": ""21.92%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.03"", ""资产负债率"": ""44.92%""}",2025-09-10,2025-09-14,14.78,14.28,-0.03382949932341006,跌4
True,"{""股票代码"": ""603777"", ""股票简称"": ""来伊份"", ""总股本"": 334424166.0, ""流通股"": 334424166.0, ""总市值"": 6638319695.1, ""流通市值"": 6638319695.1, ""行业"": ""休闲食品"", ""上市时间"": ""2016-10-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-36.07%"", ""营业总收入同比增长率"": ""21.92%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.03"", ""资产负债率"": ""44.92%""}",2025-09-17,2025-09-21,14.28,13.58,-0.04901960784313719,跌5
True,"{""股票代码"": ""603777"", ""股票简称"": ""来伊份"", ""总股本"": 334424166.0, ""流通股"": 334424166.0, ""总市值"": 6638319695.1, ""流通市值"": 6638319695.1, ""行业"": ""休闲食品"", ""上市时间"": ""2016-10-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-36.07%"", ""营业总收入同比增长率"": ""21.92%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.03"", ""资产负债率"": ""44.92%""}",2025-09-24,2025-09-28,13.58,12.94,-0.04712812960235646,跌5
True,"{""股票代码"": ""603777"", ""股票简称"": ""来伊份"", ""总股本"": 334424166.0, ""流通股"": 334424166.0, ""总市值"": 6638319695.1, ""流通市值"": 6638319695.1, ""行业"": ""休闲食品"", ""上市时间"": ""2016-10-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.73%"", ""营业总收入同比增长率"": ""25.15%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.93"", ""资产负债率"": ""47.32%""}",2025-10-01,2025-10-05,12.94,12.78,-0.012364760432766575,跌2
True,"{""股票代码"": ""603777"", ""股票简称"": ""来伊份"", ""总股本"": 334424166.0, ""流通股"": 334424166.0, ""总市值"": 6638319695.1, ""流通市值"": 6638319695.1, ""行业"": ""休闲食品"", ""上市时间"": ""2016-10-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.73%"", ""营业总收入同比增长率"": ""25.15%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.93"", ""资产负债率"": ""47.32%""}",2025-10-08,2025-10-12,12.78,12.93,0.011737089201877993,涨2
True,"{""股票代码"": ""603777"", ""股票简称"": ""来伊份"", ""总股本"": 334424166.0, ""流通股"": 334424166.0, ""总市值"": 6638319695.1, ""流通市值"": 6638319695.1, ""行业"": ""休闲食品"", ""上市时间"": ""2016-10-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.73%"", ""营业总收入同比增长率"": ""25.15%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.93"", ""资产负债率"": ""47.32%""}",2025-10-15,2025-10-19,12.93,12.79,-0.010827532869296275,跌2
True,"{""股票代码"": ""603777"", ""股票简称"": ""来伊份"", ""总股本"": 334424166.0, ""流通股"": 334424166.0, ""总市值"": 6638319695.1, ""流通市值"": 6638319695.1, ""行业"": ""休闲食品"", ""上市时间"": ""2016-10-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.73%"", ""营业总收入同比增长率"": ""25.15%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.93"", ""资产负债率"": ""47.32%""}",2025-10-22,2025-10-26,12.79,12.88,0.0070367474589523304,涨1
True,"{""股票代码"": ""603777"", ""股票简称"": ""来伊份"", ""总股本"": 334424166.0, ""流通股"": 334424166.0, ""总市值"": 6638319695.1, ""流通市值"": 6638319695.1, ""行业"": ""休闲食品"", ""上市时间"": ""2016-10-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.73%"", ""营业总收入同比增长率"": ""25.15%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.93"", ""资产负债率"": ""47.32%""}",2025-10-29,2025-11-02,12.88,12.77,-0.008540372670807539,跌1
True,"{""股票代码"": ""603777"", ""股票简称"": ""来伊份"", ""总股本"": 334424166.0, ""流通股"": 334424166.0, ""总市值"": 6638319695.1, ""流通市值"": 6638319695.1, ""行业"": ""休闲食品"", ""上市时间"": ""2016-10-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.73%"", ""营业总收入同比增长率"": ""25.15%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.93"", ""资产负债率"": ""47.32%""}",2025-11-05,2025-11-09,12.77,13.09,0.025058731401722767,涨3
True,"{""股票代码"": ""603777"", ""股票简称"": ""来伊份"", ""总股本"": 334424166.0, ""流通股"": 334424166.0, ""总市值"": 6638319695.1, ""流通市值"": 6638319695.1, ""行业"": ""休闲食品"", ""上市时间"": ""2016-10-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.73%"", ""营业总收入同比增长率"": ""25.15%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.93"", ""资产负债率"": ""47.32%""}",2025-11-12,2025-11-16,13.09,13.81,0.05500381970970203,涨5+
True,"{""股票代码"": ""603777"", ""股票简称"": ""来伊份"", ""总股本"": 334424166.0, ""流通股"": 334424166.0, ""总市值"": 6638319695.1, ""流通市值"": 6638319695.1, ""行业"": ""休闲食品"", ""上市时间"": ""2016-10-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.73%"", ""营业总收入同比增长率"": ""25.15%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.93"", ""资产负债率"": ""47.32%""}",2025-11-19,2025-11-23,13.81,12.99,-0.05937726285300504,跌5+
True,"{""股票代码"": ""603777"", ""股票简称"": ""来伊份"", ""总股本"": 334424166.0, ""流通股"": 334424166.0, ""总市值"": 6638319695.1, ""流通市值"": 6638319695.1, ""行业"": ""休闲食品"", ""上市时间"": ""2016-10-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.73%"", ""营业总收入同比增长率"": ""25.15%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.93"", ""资产负债率"": ""47.32%""}",2025-11-26,2025-11-30,12.99,13.6,0.046959199384141614,涨5
True,"{""股票代码"": ""603777"", ""股票简称"": ""来伊份"", ""总股本"": 334424166.0, ""流通股"": 334424166.0, ""总市值"": 6638319695.1, ""流通市值"": 6638319695.1, ""行业"": ""休闲食品"", ""上市时间"": ""2016-10-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.73%"", ""营业总收入同比增长率"": ""25.15%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.93"", ""资产负债率"": ""47.32%""}",2025-12-03,2025-12-07,13.6,13.79,0.013970588235294068,涨2
True,"{""股票代码"": ""603777"", ""股票简称"": ""来伊份"", ""总股本"": 334424166.0, ""流通股"": 334424166.0, ""总市值"": 6638319695.1, ""流通市值"": 6638319695.1, ""行业"": ""休闲食品"", ""上市时间"": ""2016-10-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.73%"", ""营业总收入同比增长率"": ""25.15%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.93"", ""资产负债率"": ""47.32%""}",2025-12-10,2025-12-14,13.79,13.01,-0.056562726613488046,跌5+
True,"{""股票代码"": ""603777"", ""股票简称"": ""来伊份"", ""总股本"": 334424166.0, ""流通股"": 334424166.0, ""总市值"": 6638319695.1, ""流通市值"": 6638319695.1, ""行业"": ""休闲食品"", ""上市时间"": ""2016-10-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.73%"", ""营业总收入同比增长率"": ""25.15%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.93"", ""资产负债率"": ""47.32%""}",2025-12-17,2025-12-21,13.01,14.89,0.14450422751729453,涨5+
True,"{""股票代码"": ""603777"", ""股票简称"": ""来伊份"", ""总股本"": 334424166.0, ""流通股"": 334424166.0, ""总市值"": 6638319695.1, ""流通市值"": 6638319695.1, ""行业"": ""休闲食品"", ""上市时间"": ""2016-10-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.73%"", ""营业总收入同比增长率"": ""25.15%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.93"", ""资产负债率"": ""47.32%""}",2025-12-24,2025-12-28,14.89,14.39,-0.033579583613163155,跌4
True,"{""股票代码"": ""603777"", ""股票简称"": ""来伊份"", ""总股本"": 334424166.0, ""流通股"": 334424166.0, ""总市值"": 6638319695.1, ""流通市值"": 6638319695.1, ""行业"": ""休闲食品"", ""上市时间"": ""2016-10-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.20%"", ""营业总收入同比增长率"": ""13.87%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.97"", ""资产负债率"": ""48.52%""}",2025-12-31,2026-01-04,14.39,13.73,-0.04586518415566365,跌5
True,"{""股票代码"": ""603777"", ""股票简称"": ""来伊份"", ""总股本"": 334424166.0, ""流通股"": 334424166.0, ""总市值"": 6638319695.1, ""流通市值"": 6638319695.1, ""行业"": ""休闲食品"", ""上市时间"": ""2016-10-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.20%"", ""营业总收入同比增长率"": ""13.87%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.97"", ""资产负债率"": ""48.52%""}",2026-01-07,2026-01-11,13.73,13.74,0.0007283321194464509,平
True,"{""股票代码"": ""603777"", ""股票简称"": ""来伊份"", ""总股本"": 334424166.0, ""流通股"": 334424166.0, ""总市值"": 6638319695.1, ""流通市值"": 6638319695.1, ""行业"": ""休闲食品"", ""上市时间"": ""2016-10-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.20%"", ""营业总收入同比增长率"": ""13.87%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.97"", ""资产负债率"": ""48.52%""}",2026-01-14,2026-01-18,13.74,13.36,-0.02765647743813693,跌3
True,"{""股票代码"": ""603777"", ""股票简称"": ""来伊份"", ""总股本"": 334424166.0, ""流通股"": 334424166.0, ""总市值"": 6638319695.1, ""流通市值"": 6638319695.1, ""行业"": ""休闲食品"", ""上市时间"": ""2016-10-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.20%"", ""营业总收入同比增长率"": ""13.87%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.97"", ""资产负债率"": ""48.52%""}",2026-01-21,2026-01-25,13.36,13.54,0.013473053892215647,涨2
True,"{""股票代码"": ""603777"", ""股票简称"": ""来伊份"", ""总股本"": 334424166.0, ""流通股"": 334424166.0, ""总市值"": 6638319695.1, ""流通市值"": 6638319695.1, ""行业"": ""休闲食品"", ""上市时间"": ""2016-10-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.20%"", ""营业总收入同比增长率"": ""13.87%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.97"", ""资产负债率"": ""48.52%""}",2026-01-28,2026-02-01,13.54,13.31,-0.01698670605612984,跌2
True,"{""股票代码"": ""603777"", ""股票简称"": ""来伊份"", ""总股本"": 334424166.0, ""流通股"": 334424166.0, ""总市值"": 6638319695.1, ""流通市值"": 6638319695.1, ""行业"": ""休闲食品"", ""上市时间"": ""2016-10-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.20%"", ""营业总收入同比增长率"": ""13.87%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.97"", ""资产负债率"": ""48.52%""}",2026-02-04,2026-02-08,13.31,13.51,0.015026296018031404,涨2
True,"{""股票代码"": ""603777"", ""股票简称"": ""来伊份"", ""总股本"": 334424166.0, ""流通股"": 334424166.0, ""总市值"": 6638319695.1, ""流通市值"": 6638319695.1, ""行业"": ""休闲食品"", ""上市时间"": ""2016-10-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.20%"", ""营业总收入同比增长率"": ""13.87%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.97"", ""资产负债率"": ""48.52%""}",2026-02-11,2026-02-15,13.51,13.06,-0.033308660251665345,跌4
True,"{""股票代码"": ""603777"", ""股票简称"": ""来伊份"", ""总股本"": 334424166.0, ""流通股"": 334424166.0, ""总市值"": 6638319695.1, ""流通市值"": 6638319695.1, ""行业"": ""休闲食品"", ""上市时间"": ""2016-10-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.20%"", ""营业总收入同比增长率"": ""13.87%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.97"", ""资产负债率"": ""48.52%""}",2026-02-18,2026-02-22,13.06,,,
True,"{""股票代码"": ""603777"", ""股票简称"": ""来伊份"", ""总股本"": 334424166.0, ""流通股"": 334424166.0, ""总市值"": 6638319695.1, ""流通市值"": 6638319695.1, ""行业"": ""休闲食品"", ""上市时间"": ""2016-10-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.20%"", ""营业总收入同比增长率"": ""13.87%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.97"", ""资产负债率"": ""48.52%""}",2026-02-25,2026-03-01,,12.87,,
True,"{""股票代码"": ""603777"", ""股票简称"": ""来伊份"", ""总股本"": 334424166.0, ""流通股"": 334424166.0, ""总市值"": 6638319695.1, ""流通市值"": 6638319695.1, ""行业"": ""休闲食品"", ""上市时间"": ""2016-10-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.20%"", ""营业总收入同比增长率"": ""13.87%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.97"", ""资产负债率"": ""48.52%""}",2026-03-04,2026-03-08,12.87,12.5,-0.028749028749028738,跌3
True,"{""股票代码"": ""603777"", ""股票简称"": ""来伊份"", ""总股本"": 334424166.0, ""流通股"": 334424166.0, ""总市值"": 6638319695.1, ""流通市值"": 6638319695.1, ""行业"": ""休闲食品"", ""上市时间"": ""2016-10-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.20%"", ""营业总收入同比增长率"": ""13.87%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.97"", ""资产负债率"": ""48.52%""}",2026-03-11,2026-03-15,12.5,12.9,0.03200000000000003,涨4
True,"{""股票代码"": ""603777"", ""股票简称"": ""来伊份"", ""总股本"": 334424166.0, ""流通股"": 334424166.0, ""总市值"": 6638319695.1, ""流通市值"": 6638319695.1, ""行业"": ""休闲食品"", ""上市时间"": ""2016-10-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.20%"", ""营业总收入同比增长率"": ""13.87%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.97"", ""资产负债率"": ""48.52%""}",2026-03-18,2026-03-22,12.9,13.16,0.020155038759689825,涨3
True,"{""股票代码"": ""603777"", ""股票简称"": ""来伊份"", ""总股本"": 334424166.0, ""流通股"": 334424166.0, ""总市值"": 6638319695.1, ""流通市值"": 6638319695.1, ""行业"": ""休闲食品"", ""上市时间"": ""2016-10-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.20%"", ""营业总收入同比增长率"": ""13.87%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.97"", ""资产负债率"": ""48.52%""}",2026-03-25,2026-03-29,13.16,13.87,0.053951367781154946,涨5+
True,"{""股票代码"": ""603777"", ""股票简称"": ""来伊份"", ""总股本"": 334424166.0, ""流通股"": 334424166.0, ""总市值"": 6638319695.1, ""流通市值"": 6638319695.1, ""行业"": ""休闲食品"", ""上市时间"": ""2016-10-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-212.90%"", ""营业总收入同比增长率"": ""-1.12%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.20"", ""资产负债率"": ""45.69%""}",2026-04-01,2026-04-05,13.87,12.78,-0.07858687815428977,跌5+
True,"{""股票代码"": ""603777"", ""股票简称"": ""来伊份"", ""总股本"": 334424166.0, ""流通股"": 334424166.0, ""总市值"": 6638319695.1, ""流通市值"": 6638319695.1, ""行业"": ""休闲食品"", ""上市时间"": ""2016-10-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-212.90%"", ""营业总收入同比增长率"": ""-1.12%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.20"", ""资产负债率"": ""45.69%""}",2026-04-08,2026-04-12,12.78,16.97,0.3278560250391236,涨5+
True,"{""股票代码"": ""603777"", ""股票简称"": ""来伊份"", ""总股本"": 334424166.0, ""流通股"": 334424166.0, ""总市值"": 6638319695.1, ""流通市值"": 6638319695.1, ""行业"": ""休闲食品"", ""上市时间"": ""2016-10-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-212.90%"", ""营业总收入同比增长率"": ""-1.12%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.20"", ""资产负债率"": ""45.69%""}",2026-04-15,2026-04-19,16.97,17.0,0.001767825574543469,平
True,"{""股票代码"": ""603777"", ""股票简称"": ""来伊份"", ""总股本"": 334424166.0, ""流通股"": 334424166.0, ""总市值"": 6638319695.1, ""流通市值"": 6638319695.1, ""行业"": ""休闲食品"", ""上市时间"": ""2016-10-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-212.90%"", ""营业总收入同比增长率"": ""-1.12%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.20"", ""资产负债率"": ""45.69%""}",2026-04-22,2026-04-26,17.0,15.1,-0.11176470588235299,跌5+
True,"{""股票代码"": ""603777"", ""股票简称"": ""来伊份"", ""总股本"": 334424166.0, ""流通股"": 334424166.0, ""总市值"": 6638319695.1, ""流通市值"": 6638319695.1, ""行业"": ""休闲食品"", ""上市时间"": ""2016-10-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-212.90%"", ""营业总收入同比增长率"": ""-1.12%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.20"", ""资产负债率"": ""45.69%""}",2026-04-29,2026-05-03,15.1,16.43,0.08807947019867557,涨5+
True,"{""股票代码"": ""603777"", ""股票简称"": ""来伊份"", ""总股本"": 334424166.0, ""流通股"": 334424166.0, ""总市值"": 6638319695.1, ""流通市值"": 6638319695.1, ""行业"": ""休闲食品"", ""上市时间"": ""2016-10-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-212.90%"", ""营业总收入同比增长率"": ""-1.12%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.20"", ""资产负债率"": ""45.69%""}",2026-05-06,2026-05-10,16.43,18.3,0.11381618989653086,涨5+
True,"{""股票代码"": ""603777"", ""股票简称"": ""来伊份"", ""总股本"": 334424166.0, ""流通股"": 334424166.0, ""总市值"": 6638319695.1, ""流通市值"": 6638319695.1, ""行业"": ""休闲食品"", ""上市时间"": ""2016-10-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-212.90%"", ""营业总收入同比增长率"": ""-1.12%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.20"", ""资产负债率"": ""45.69%""}",2026-05-13,2026-05-17,18.3,19.85,0.08469945355191255,涨5+
