数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300633"", ""股票简称"": ""开立医疗"", ""总股本"": 432712405.0, ""流通股"": 267991215.0, ""总市值"": 9969693811.199999, ""流通市值"": 6174517593.599999, ""行业"": ""医疗器械"", ""上市时间"": ""2017-04-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-44.65%"", ""营业总收入同比增长率"": ""0.17%"", ""流动比率"": ""3.30"", ""速动比率"": ""2.19"", ""资产负债率"": ""22.46%""}",2025-08-06,2025-08-10,31.8,33.1,0.04088050314465419,涨5
True,"{""股票代码"": ""300633"", ""股票简称"": ""开立医疗"", ""总股本"": 432712405.0, ""流通股"": 267991215.0, ""总市值"": 9969693811.199999, ""流通市值"": 6174517593.599999, ""行业"": ""医疗器械"", ""上市时间"": ""2017-04-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-44.65%"", ""营业总收入同比增长率"": ""0.17%"", ""流动比率"": ""3.30"", ""速动比率"": ""2.19"", ""资产负债率"": ""22.46%""}",2025-08-13,2025-08-17,33.1,34.42,0.03987915407854992,涨4
True,"{""股票代码"": ""300633"", ""股票简称"": ""开立医疗"", ""总股本"": 432712405.0, ""流通股"": 267991215.0, ""总市值"": 9969693811.199999, ""流通市值"": 6174517593.599999, ""行业"": ""医疗器械"", ""上市时间"": ""2017-04-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-44.65%"", ""营业总收入同比增长率"": ""0.17%"", ""流动比率"": ""3.30"", ""速动比率"": ""2.19"", ""资产负债率"": ""22.46%""}",2025-08-20,2025-08-24,34.42,34.51,0.0026147588611271644,平
True,"{""股票代码"": ""300633"", ""股票简称"": ""开立医疗"", ""总股本"": 432712405.0, ""流通股"": 267991215.0, ""总市值"": 9969693811.199999, ""流通市值"": 6174517593.599999, ""行业"": ""医疗器械"", ""上市时间"": ""2017-04-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-44.65%"", ""营业总收入同比增长率"": ""0.17%"", ""流动比率"": ""3.30"", ""速动比率"": ""2.19"", ""资产负债率"": ""22.46%""}",2025-08-27,2025-08-31,34.51,33.03,-0.0428861199652274,跌5
True,"{""股票代码"": ""300633"", ""股票简称"": ""开立医疗"", ""总股本"": 432712405.0, ""流通股"": 267991215.0, ""总市值"": 9969693811.199999, ""流通市值"": 6174517593.599999, ""行业"": ""医疗器械"", ""上市时间"": ""2017-04-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-44.65%"", ""营业总收入同比增长率"": ""0.17%"", ""流动比率"": ""3.30"", ""速动比率"": ""2.19"", ""资产负债率"": ""22.46%""}",2025-09-03,2025-09-07,33.03,32.33,-0.021192854980320974,跌3
True,"{""股票代码"": ""300633"", ""股票简称"": ""开立医疗"", ""总股本"": 432712405.0, ""流通股"": 267991215.0, ""总市值"": 9969693811.199999, ""流通市值"": 6174517593.599999, ""行业"": ""医疗器械"", ""上市时间"": ""2017-04-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-44.65%"", ""营业总收入同比增长率"": ""0.17%"", ""流动比率"": ""3.30"", ""速动比率"": ""2.19"", ""资产负债率"": ""22.46%""}",2025-09-10,2025-09-14,32.33,36.17,0.11877513145685126,涨5+
True,"{""股票代码"": ""300633"", ""股票简称"": ""开立医疗"", ""总股本"": 432712405.0, ""流通股"": 267991215.0, ""总市值"": 9969693811.199999, ""流通市值"": 6174517593.599999, ""行业"": ""医疗器械"", ""上市时间"": ""2017-04-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-44.65%"", ""营业总收入同比增长率"": ""0.17%"", ""流动比率"": ""3.30"", ""速动比率"": ""2.19"", ""资产负债率"": ""22.46%""}",2025-09-17,2025-09-21,36.17,34.45,-0.04755322090129943,跌5
True,"{""股票代码"": ""300633"", ""股票简称"": ""开立医疗"", ""总股本"": 432712405.0, ""流通股"": 267991215.0, ""总市值"": 9969693811.199999, ""流通市值"": 6174517593.599999, ""行业"": ""医疗器械"", ""上市时间"": ""2017-04-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-44.65%"", ""营业总收入同比增长率"": ""0.17%"", ""流动比率"": ""3.30"", ""速动比率"": ""2.19"", ""资产负债率"": ""22.46%""}",2025-09-24,2025-09-28,34.45,33.99,-0.01335268505079823,跌2
True,"{""股票代码"": ""300633"", ""股票简称"": ""开立医疗"", ""总股本"": 432712405.0, ""流通股"": 267991215.0, ""总市值"": 9969693811.199999, ""流通市值"": 6174517593.599999, ""行业"": ""医疗器械"", ""上市时间"": ""2017-04-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""78.05%"", ""营业总收入同比增长率"": ""28.42%"", ""流动比率"": ""3.04"", ""速动比率"": ""1.91"", ""资产负债率"": ""24.22%""}",2025-10-01,2025-10-05,33.99,34.38,0.011473962930273585,涨2
True,"{""股票代码"": ""300633"", ""股票简称"": ""开立医疗"", ""总股本"": 432712405.0, ""流通股"": 267991215.0, ""总市值"": 9969693811.199999, ""流通市值"": 6174517593.599999, ""行业"": ""医疗器械"", ""上市时间"": ""2017-04-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""78.05%"", ""营业总收入同比增长率"": ""28.42%"", ""流动比率"": ""3.04"", ""速动比率"": ""1.91"", ""资产负债率"": ""24.22%""}",2025-10-08,2025-10-12,34.38,35.05,0.019488074461896376,涨2
True,"{""股票代码"": ""300633"", ""股票简称"": ""开立医疗"", ""总股本"": 432712405.0, ""流通股"": 267991215.0, ""总市值"": 9969693811.199999, ""流通市值"": 6174517593.599999, ""行业"": ""医疗器械"", ""上市时间"": ""2017-04-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""78.05%"", ""营业总收入同比增长率"": ""28.42%"", ""流动比率"": ""3.04"", ""速动比率"": ""1.91"", ""资产负债率"": ""24.22%""}",2025-10-15,2025-10-19,35.05,33.05,-0.05706134094151216,跌5+
True,"{""股票代码"": ""300633"", ""股票简称"": ""开立医疗"", ""总股本"": 432712405.0, ""流通股"": 267991215.0, ""总市值"": 9969693811.199999, ""流通市值"": 6174517593.599999, ""行业"": ""医疗器械"", ""上市时间"": ""2017-04-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""78.05%"", ""营业总收入同比增长率"": ""28.42%"", ""流动比率"": ""3.04"", ""速动比率"": ""1.91"", ""资产负债率"": ""24.22%""}",2025-10-22,2025-10-26,33.05,33.56,0.015431164901664296,涨2
True,"{""股票代码"": ""300633"", ""股票简称"": ""开立医疗"", ""总股本"": 432712405.0, ""流通股"": 267991215.0, ""总市值"": 9969693811.199999, ""流通市值"": 6174517593.599999, ""行业"": ""医疗器械"", ""上市时间"": ""2017-04-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""78.05%"", ""营业总收入同比增长率"": ""28.42%"", ""流动比率"": ""3.04"", ""速动比率"": ""1.91"", ""资产负债率"": ""24.22%""}",2025-10-29,2025-11-02,33.56,28.7,-0.1448152562574494,跌5+
True,"{""股票代码"": ""300633"", ""股票简称"": ""开立医疗"", ""总股本"": 432712405.0, ""流通股"": 267991215.0, ""总市值"": 9969693811.199999, ""流通市值"": 6174517593.599999, ""行业"": ""医疗器械"", ""上市时间"": ""2017-04-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""78.05%"", ""营业总收入同比增长率"": ""28.42%"", ""流动比率"": ""3.04"", ""速动比率"": ""1.91"", ""资产负债率"": ""24.22%""}",2025-11-05,2025-11-09,28.7,28.84,0.004878048780487809,平
True,"{""股票代码"": ""300633"", ""股票简称"": ""开立医疗"", ""总股本"": 432712405.0, ""流通股"": 267991215.0, ""总市值"": 9969693811.199999, ""流通市值"": 6174517593.599999, ""行业"": ""医疗器械"", ""上市时间"": ""2017-04-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""78.05%"", ""营业总收入同比增长率"": ""28.42%"", ""流动比率"": ""3.04"", ""速动比率"": ""1.91"", ""资产负债率"": ""24.22%""}",2025-11-12,2025-11-16,28.84,28.91,0.0024271844660195274,平
True,"{""股票代码"": ""300633"", ""股票简称"": ""开立医疗"", ""总股本"": 432712405.0, ""流通股"": 267991215.0, ""总市值"": 9969693811.199999, ""流通市值"": 6174517593.599999, ""行业"": ""医疗器械"", ""上市时间"": ""2017-04-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""78.05%"", ""营业总收入同比增长率"": ""28.42%"", ""流动比率"": ""3.04"", ""速动比率"": ""1.91"", ""资产负债率"": ""24.22%""}",2025-11-19,2025-11-23,28.91,27.52,-0.04808024904877206,跌5
True,"{""股票代码"": ""300633"", ""股票简称"": ""开立医疗"", ""总股本"": 432712405.0, ""流通股"": 267991215.0, ""总市值"": 9969693811.199999, ""流通市值"": 6174517593.599999, ""行业"": ""医疗器械"", ""上市时间"": ""2017-04-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""78.05%"", ""营业总收入同比增长率"": ""28.42%"", ""流动比率"": ""3.04"", ""速动比率"": ""1.91"", ""资产负债率"": ""24.22%""}",2025-11-26,2025-11-30,27.52,27.64,0.0043604651162791885,平
True,"{""股票代码"": ""300633"", ""股票简称"": ""开立医疗"", ""总股本"": 432712405.0, ""流通股"": 267991215.0, ""总市值"": 9969693811.199999, ""流通市值"": 6174517593.599999, ""行业"": ""医疗器械"", ""上市时间"": ""2017-04-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""78.05%"", ""营业总收入同比增长率"": ""28.42%"", ""流动比率"": ""3.04"", ""速动比率"": ""1.91"", ""资产负债率"": ""24.22%""}",2025-12-03,2025-12-07,27.64,26.94,-0.02532561505065123,跌3
True,"{""股票代码"": ""300633"", ""股票简称"": ""开立医疗"", ""总股本"": 432712405.0, ""流通股"": 267991215.0, ""总市值"": 9969693811.199999, ""流通市值"": 6174517593.599999, ""行业"": ""医疗器械"", ""上市时间"": ""2017-04-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""78.05%"", ""营业总收入同比增长率"": ""28.42%"", ""流动比率"": ""3.04"", ""速动比率"": ""1.91"", ""资产负债率"": ""24.22%""}",2025-12-10,2025-12-14,26.94,26.41,-0.019673348181143302,跌2
True,"{""股票代码"": ""300633"", ""股票简称"": ""开立医疗"", ""总股本"": 432712405.0, ""流通股"": 267991215.0, ""总市值"": 9969693811.199999, ""流通市值"": 6174517593.599999, ""行业"": ""医疗器械"", ""上市时间"": ""2017-04-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""78.05%"", ""营业总收入同比增长率"": ""28.42%"", ""流动比率"": ""3.04"", ""速动比率"": ""1.91"", ""资产负债率"": ""24.22%""}",2025-12-17,2025-12-21,26.41,26.58,0.006436955698599034,涨1
True,"{""股票代码"": ""300633"", ""股票简称"": ""开立医疗"", ""总股本"": 432712405.0, ""流通股"": 267991215.0, ""总市值"": 9969693811.199999, ""流通市值"": 6174517593.599999, ""行业"": ""医疗器械"", ""上市时间"": ""2017-04-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""78.05%"", ""营业总收入同比增长率"": ""28.42%"", ""流动比率"": ""3.04"", ""速动比率"": ""1.91"", ""资产负债率"": ""24.22%""}",2025-12-24,2025-12-28,26.58,26.55,-0.0011286681715574343,平
True,"{""股票代码"": ""300633"", ""股票简称"": ""开立医疗"", ""总股本"": 432712405.0, ""流通股"": 267991215.0, ""总市值"": 9969693811.199999, ""流通市值"": 6174517593.599999, ""行业"": ""医疗器械"", ""上市时间"": ""2017-04-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""390.16%"", ""营业总收入同比增长率"": ""38.00%"", ""流动比率"": ""2.76"", ""速动比率"": ""1.93"", ""资产负债率"": ""25.96%""}",2025-12-31,2026-01-04,26.55,26.42,-0.004896421845574372,平
True,"{""股票代码"": ""300633"", ""股票简称"": ""开立医疗"", ""总股本"": 432712405.0, ""流通股"": 267991215.0, ""总市值"": 9969693811.199999, ""流通市值"": 6174517593.599999, ""行业"": ""医疗器械"", ""上市时间"": ""2017-04-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""390.16%"", ""营业总收入同比增长率"": ""38.00%"", ""流动比率"": ""2.76"", ""速动比率"": ""1.93"", ""资产负债率"": ""25.96%""}",2026-01-07,2026-01-11,26.42,28.97,0.09651778955336865,涨5+
True,"{""股票代码"": ""300633"", ""股票简称"": ""开立医疗"", ""总股本"": 432712405.0, ""流通股"": 267991215.0, ""总市值"": 9969693811.199999, ""流通市值"": 6174517593.599999, ""行业"": ""医疗器械"", ""上市时间"": ""2017-04-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""390.16%"", ""营业总收入同比增长率"": ""38.00%"", ""流动比率"": ""2.76"", ""速动比率"": ""1.93"", ""资产负债率"": ""25.96%""}",2026-01-14,2026-01-18,28.97,28.81,-0.005522954780807776,跌1
True,"{""股票代码"": ""300633"", ""股票简称"": ""开立医疗"", ""总股本"": 432712405.0, ""流通股"": 267991215.0, ""总市值"": 9969693811.199999, ""流通市值"": 6174517593.599999, ""行业"": ""医疗器械"", ""上市时间"": ""2017-04-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""390.16%"", ""营业总收入同比增长率"": ""38.00%"", ""流动比率"": ""2.76"", ""速动比率"": ""1.93"", ""资产负债率"": ""25.96%""}",2026-01-21,2026-01-25,28.81,29.05,0.008330440819160012,涨1
True,"{""股票代码"": ""300633"", ""股票简称"": ""开立医疗"", ""总股本"": 432712405.0, ""流通股"": 267991215.0, ""总市值"": 9969693811.199999, ""流通市值"": 6174517593.599999, ""行业"": ""医疗器械"", ""上市时间"": ""2017-04-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""390.16%"", ""营业总收入同比增长率"": ""38.00%"", ""流动比率"": ""2.76"", ""速动比率"": ""1.93"", ""资产负债率"": ""25.96%""}",2026-01-28,2026-02-01,29.05,27.75,-0.04475043029259895,跌5
True,"{""股票代码"": ""300633"", ""股票简称"": ""开立医疗"", ""总股本"": 432712405.0, ""流通股"": 267991215.0, ""总市值"": 9969693811.199999, ""流通市值"": 6174517593.599999, ""行业"": ""医疗器械"", ""上市时间"": ""2017-04-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""390.16%"", ""营业总收入同比增长率"": ""38.00%"", ""流动比率"": ""2.76"", ""速动比率"": ""1.93"", ""资产负债率"": ""25.96%""}",2026-02-04,2026-02-08,27.75,27.15,-0.021621621621621623,跌3
True,"{""股票代码"": ""300633"", ""股票简称"": ""开立医疗"", ""总股本"": 432712405.0, ""流通股"": 267991215.0, ""总市值"": 9969693811.199999, ""流通市值"": 6174517593.599999, ""行业"": ""医疗器械"", ""上市时间"": ""2017-04-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""390.16%"", ""营业总收入同比增长率"": ""38.00%"", ""流动比率"": ""2.76"", ""速动比率"": ""1.93"", ""资产负债率"": ""25.96%""}",2026-02-11,2026-02-15,27.15,26.6,-0.02025782688766109,跌3
True,"{""股票代码"": ""300633"", ""股票简称"": ""开立医疗"", ""总股本"": 432712405.0, ""流通股"": 267991215.0, ""总市值"": 9969693811.199999, ""流通市值"": 6174517593.599999, ""行业"": ""医疗器械"", ""上市时间"": ""2017-04-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""390.16%"", ""营业总收入同比增长率"": ""38.00%"", ""流动比率"": ""2.76"", ""速动比率"": ""1.93"", ""资产负债率"": ""25.96%""}",2026-02-18,2026-02-22,26.6,,,
True,"{""股票代码"": ""300633"", ""股票简称"": ""开立医疗"", ""总股本"": 432712405.0, ""流通股"": 267991215.0, ""总市值"": 9969693811.199999, ""流通市值"": 6174517593.599999, ""行业"": ""医疗器械"", ""上市时间"": ""2017-04-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""390.16%"", ""营业总收入同比增长率"": ""38.00%"", ""流动比率"": ""2.76"", ""速动比率"": ""1.93"", ""资产负债率"": ""25.96%""}",2026-02-25,2026-03-01,,27.09,,
True,"{""股票代码"": ""300633"", ""股票简称"": ""开立医疗"", ""总股本"": 432712405.0, ""流通股"": 267991215.0, ""总市值"": 9969693811.199999, ""流通市值"": 6174517593.599999, ""行业"": ""医疗器械"", ""上市时间"": ""2017-04-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""390.16%"", ""营业总收入同比增长率"": ""38.00%"", ""流动比率"": ""2.76"", ""速动比率"": ""1.93"", ""资产负债率"": ""25.96%""}",2026-03-04,2026-03-08,27.09,25.91,-0.04355850867478772,跌5
True,"{""股票代码"": ""300633"", ""股票简称"": ""开立医疗"", ""总股本"": 432712405.0, ""流通股"": 267991215.0, ""总市值"": 9969693811.199999, ""流通市值"": 6174517593.599999, ""行业"": ""医疗器械"", ""上市时间"": ""2017-04-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""390.16%"", ""营业总收入同比增长率"": ""38.00%"", ""流动比率"": ""2.76"", ""速动比率"": ""1.93"", ""资产负债率"": ""25.96%""}",2026-03-11,2026-03-15,25.91,26.15,0.009262832883056626,涨1
True,"{""股票代码"": ""300633"", ""股票简称"": ""开立医疗"", ""总股本"": 432712405.0, ""流通股"": 267991215.0, ""总市值"": 9969693811.199999, ""流通市值"": 6174517593.599999, ""行业"": ""医疗器械"", ""上市时间"": ""2017-04-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""390.16%"", ""营业总收入同比增长率"": ""38.00%"", ""流动比率"": ""2.76"", ""速动比率"": ""1.93"", ""资产负债率"": ""25.96%""}",2026-03-18,2026-03-22,26.15,24.9,-0.04780114722753348,跌5
True,"{""股票代码"": ""300633"", ""股票简称"": ""开立医疗"", ""总股本"": 432712405.0, ""流通股"": 267991215.0, ""总市值"": 9969693811.199999, ""流通市值"": 6174517593.599999, ""行业"": ""医疗器械"", ""上市时间"": ""2017-04-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""390.16%"", ""营业总收入同比增长率"": ""38.00%"", ""流动比率"": ""2.76"", ""速动比率"": ""1.93"", ""资产负债率"": ""25.96%""}",2026-03-25,2026-03-29,24.9,24.65,-0.010040160642570295,跌2
True,"{""股票代码"": ""300633"", ""股票简称"": ""开立医疗"", ""总股本"": 432712405.0, ""流通股"": 267991215.0, ""总市值"": 9969693811.199999, ""流通市值"": 6174517593.599999, ""行业"": ""医疗器械"", ""上市时间"": ""2017-04-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-243.78%"", ""营业总收入同比增长率"": ""11.79%"", ""流动比率"": ""2.96"", ""速动比率"": ""1.89"", ""资产负债率"": ""24.09%""}",2026-04-01,2026-04-05,24.65,25.08,0.01744421906693705,涨2
True,"{""股票代码"": ""300633"", ""股票简称"": ""开立医疗"", ""总股本"": 432712405.0, ""流通股"": 267991215.0, ""总市值"": 9969693811.199999, ""流通市值"": 6174517593.599999, ""行业"": ""医疗器械"", ""上市时间"": ""2017-04-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-243.78%"", ""营业总收入同比增长率"": ""11.79%"", ""流动比率"": ""2.96"", ""速动比率"": ""1.89"", ""资产负债率"": ""24.09%""}",2026-04-08,2026-04-12,25.08,26.41,0.053030303030303205,涨5+
True,"{""股票代码"": ""300633"", ""股票简称"": ""开立医疗"", ""总股本"": 432712405.0, ""流通股"": 267991215.0, ""总市值"": 9969693811.199999, ""流通市值"": 6174517593.599999, ""行业"": ""医疗器械"", ""上市时间"": ""2017-04-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-243.78%"", ""营业总收入同比增长率"": ""11.79%"", ""流动比率"": ""2.96"", ""速动比率"": ""1.89"", ""资产负债率"": ""24.09%""}",2026-04-15,2026-04-19,26.41,28.19,0.06739871260886043,涨5+
True,"{""股票代码"": ""300633"", ""股票简称"": ""开立医疗"", ""总股本"": 432712405.0, ""流通股"": 267991215.0, ""总市值"": 9969693811.199999, ""流通市值"": 6174517593.599999, ""行业"": ""医疗器械"", ""上市时间"": ""2017-04-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-243.78%"", ""营业总收入同比增长率"": ""11.79%"", ""流动比率"": ""2.96"", ""速动比率"": ""1.89"", ""资产负债率"": ""24.09%""}",2026-04-22,2026-04-26,28.19,26.87,-0.0468251152891096,跌5
True,"{""股票代码"": ""300633"", ""股票简称"": ""开立医疗"", ""总股本"": 432712405.0, ""流通股"": 267991215.0, ""总市值"": 9969693811.199999, ""流通市值"": 6174517593.599999, ""行业"": ""医疗器械"", ""上市时间"": ""2017-04-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-243.78%"", ""营业总收入同比增长率"": ""11.79%"", ""流动比率"": ""2.96"", ""速动比率"": ""1.89"", ""资产负债率"": ""24.09%""}",2026-04-29,2026-05-03,26.87,24.35,-0.09378489021213243,跌5+
True,"{""股票代码"": ""300633"", ""股票简称"": ""开立医疗"", ""总股本"": 432712405.0, ""流通股"": 267991215.0, ""总市值"": 9969693811.199999, ""流通市值"": 6174517593.599999, ""行业"": ""医疗器械"", ""上市时间"": ""2017-04-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-243.78%"", ""营业总收入同比增长率"": ""11.79%"", ""流动比率"": ""2.96"", ""速动比率"": ""1.89"", ""资产负债率"": ""24.09%""}",2026-05-06,2026-05-10,24.35,24.08,-0.011088295687885164,跌2
True,"{""股票代码"": ""300633"", ""股票简称"": ""开立医疗"", ""总股本"": 432712405.0, ""流通股"": 267991215.0, ""总市值"": 9969693811.199999, ""流通市值"": 6174517593.599999, ""行业"": ""医疗器械"", ""上市时间"": ""2017-04-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-243.78%"", ""营业总收入同比增长率"": ""11.79%"", ""流动比率"": ""2.96"", ""速动比率"": ""1.89"", ""资产负债率"": ""24.09%""}",2026-05-13,2026-05-17,24.08,23.04,-0.04318936877076407,跌5
