数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""001211"", ""股票简称"": ""双枪科技"", ""总股本"": 72000000.0, ""流通股"": 66996500.0, ""总市值"": 4159440000.0, ""流通市值"": 3870387805.0, ""行业"": ""家居用品"", ""上市时间"": ""2021-08-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-336.94%"", ""营业总收入同比增长率"": ""23.09%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.42"", ""资产负债率"": ""52.91%""}",2025-11-12,2025-11-16,26.89,28.25,0.050576422461881654,涨5+
True,"{""股票代码"": ""001211"", ""股票简称"": ""双枪科技"", ""总股本"": 72000000.0, ""流通股"": 66996500.0, ""总市值"": 4159440000.0, ""流通市值"": 3870387805.0, ""行业"": ""家居用品"", ""上市时间"": ""2021-08-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-336.94%"", ""营业总收入同比增长率"": ""23.09%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.42"", ""资产负债率"": ""52.91%""}",2025-11-19,2025-11-23,28.25,25.43,-0.09982300884955753,跌5+
True,"{""股票代码"": ""001211"", ""股票简称"": ""双枪科技"", ""总股本"": 72000000.0, ""流通股"": 66996500.0, ""总市值"": 4159440000.0, ""流通市值"": 3870387805.0, ""行业"": ""家居用品"", ""上市时间"": ""2021-08-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-336.94%"", ""营业总收入同比增长率"": ""23.09%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.42"", ""资产负债率"": ""52.91%""}",2025-11-26,2025-11-30,25.43,27.36,0.07589461266220998,涨5+
True,"{""股票代码"": ""001211"", ""股票简称"": ""双枪科技"", ""总股本"": 72000000.0, ""流通股"": 66996500.0, ""总市值"": 4159440000.0, ""流通市值"": 3870387805.0, ""行业"": ""家居用品"", ""上市时间"": ""2021-08-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-336.94%"", ""营业总收入同比增长率"": ""23.09%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.42"", ""资产负债率"": ""52.91%""}",2025-12-03,2025-12-07,27.36,29.0,0.059941520467836185,涨5+
True,"{""股票代码"": ""001211"", ""股票简称"": ""双枪科技"", ""总股本"": 72000000.0, ""流通股"": 66996500.0, ""总市值"": 4159440000.0, ""流通市值"": 3870387805.0, ""行业"": ""家居用品"", ""上市时间"": ""2021-08-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-336.94%"", ""营业总收入同比增长率"": ""23.09%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.42"", ""资产负债率"": ""52.91%""}",2025-12-10,2025-12-14,29.0,25.56,-0.11862068965517247,跌5+
True,"{""股票代码"": ""001211"", ""股票简称"": ""双枪科技"", ""总股本"": 72000000.0, ""流通股"": 66996500.0, ""总市值"": 4159440000.0, ""流通市值"": 3870387805.0, ""行业"": ""家居用品"", ""上市时间"": ""2021-08-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-336.94%"", ""营业总收入同比增长率"": ""23.09%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.42"", ""资产负债率"": ""52.91%""}",2025-12-17,2025-12-21,25.56,26.16,0.023474178403755985,涨3
True,"{""股票代码"": ""001211"", ""股票简称"": ""双枪科技"", ""总股本"": 72000000.0, ""流通股"": 66996500.0, ""总市值"": 4159440000.0, ""流通市值"": 3870387805.0, ""行业"": ""家居用品"", ""上市时间"": ""2021-08-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-336.94%"", ""营业总收入同比增长率"": ""23.09%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.42"", ""资产负债率"": ""52.91%""}",2025-12-24,2025-12-28,26.16,26.21,0.0019113149847094224,平
True,"{""股票代码"": ""001211"", ""股票简称"": ""双枪科技"", ""总股本"": 72000000.0, ""流通股"": 66996500.0, ""总市值"": 4159440000.0, ""流通市值"": 3870387805.0, ""行业"": ""家居用品"", ""上市时间"": ""2021-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-141.98%"", ""营业总收入同比增长率"": ""16.52%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.52"", ""资产负债率"": ""55.53%""}",2025-12-31,2026-01-04,26.21,26.44,0.008775276611980187,涨1
True,"{""股票代码"": ""001211"", ""股票简称"": ""双枪科技"", ""总股本"": 72000000.0, ""流通股"": 66996500.0, ""总市值"": 4159440000.0, ""流通市值"": 3870387805.0, ""行业"": ""家居用品"", ""上市时间"": ""2021-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-141.98%"", ""营业总收入同比增长率"": ""16.52%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.52"", ""资产负债率"": ""55.53%""}",2026-01-07,2026-01-11,26.44,27.18,0.02798789712556715,涨3
True,"{""股票代码"": ""001211"", ""股票简称"": ""双枪科技"", ""总股本"": 72000000.0, ""流通股"": 66996500.0, ""总市值"": 4159440000.0, ""流通市值"": 3870387805.0, ""行业"": ""家居用品"", ""上市时间"": ""2021-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-141.98%"", ""营业总收入同比增长率"": ""16.52%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.52"", ""资产负债率"": ""55.53%""}",2026-01-14,2026-01-18,27.18,27.87,0.025386313465783683,涨3
True,"{""股票代码"": ""001211"", ""股票简称"": ""双枪科技"", ""总股本"": 72000000.0, ""流通股"": 66996500.0, ""总市值"": 4159440000.0, ""流通市值"": 3870387805.0, ""行业"": ""家居用品"", ""上市时间"": ""2021-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-141.98%"", ""营业总收入同比增长率"": ""16.52%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.52"", ""资产负债率"": ""55.53%""}",2026-01-21,2026-01-25,27.87,30.3,0.08719052744886979,涨5+
True,"{""股票代码"": ""001211"", ""股票简称"": ""双枪科技"", ""总股本"": 72000000.0, ""流通股"": 66996500.0, ""总市值"": 4159440000.0, ""流通市值"": 3870387805.0, ""行业"": ""家居用品"", ""上市时间"": ""2021-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-141.98%"", ""营业总收入同比增长率"": ""16.52%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.52"", ""资产负债率"": ""55.53%""}",2026-01-28,2026-02-01,30.3,29.3,-0.03300330033003296,跌4
True,"{""股票代码"": ""001211"", ""股票简称"": ""双枪科技"", ""总股本"": 72000000.0, ""流通股"": 66996500.0, ""总市值"": 4159440000.0, ""流通市值"": 3870387805.0, ""行业"": ""家居用品"", ""上市时间"": ""2021-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-141.98%"", ""营业总收入同比增长率"": ""16.52%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.52"", ""资产负债率"": ""55.53%""}",2026-02-04,2026-02-08,29.3,29.55,0.008532423208191142,涨1
True,"{""股票代码"": ""001211"", ""股票简称"": ""双枪科技"", ""总股本"": 72000000.0, ""流通股"": 66996500.0, ""总市值"": 4159440000.0, ""流通市值"": 3870387805.0, ""行业"": ""家居用品"", ""上市时间"": ""2021-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-141.98%"", ""营业总收入同比增长率"": ""16.52%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.52"", ""资产负债率"": ""55.53%""}",2026-02-11,2026-02-15,29.55,28.9,-0.021996615905245376,跌3
True,"{""股票代码"": ""001211"", ""股票简称"": ""双枪科技"", ""总股本"": 72000000.0, ""流通股"": 66996500.0, ""总市值"": 4159440000.0, ""流通市值"": 3870387805.0, ""行业"": ""家居用品"", ""上市时间"": ""2021-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-141.98%"", ""营业总收入同比增长率"": ""16.52%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.52"", ""资产负债率"": ""55.53%""}",2026-02-18,2026-02-22,28.9,,,
True,"{""股票代码"": ""001211"", ""股票简称"": ""双枪科技"", ""总股本"": 72000000.0, ""流通股"": 66996500.0, ""总市值"": 4159440000.0, ""流通市值"": 3870387805.0, ""行业"": ""家居用品"", ""上市时间"": ""2021-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-141.98%"", ""营业总收入同比增长率"": ""16.52%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.52"", ""资产负债率"": ""55.53%""}",2026-02-25,2026-03-01,,28.74,,
True,"{""股票代码"": ""001211"", ""股票简称"": ""双枪科技"", ""总股本"": 72000000.0, ""流通股"": 66996500.0, ""总市值"": 4159440000.0, ""流通市值"": 3870387805.0, ""行业"": ""家居用品"", ""上市时间"": ""2021-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-141.98%"", ""营业总收入同比增长率"": ""16.52%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.52"", ""资产负债率"": ""55.53%""}",2026-03-04,2026-03-08,28.74,28.56,-0.006263048016701411,跌1
True,"{""股票代码"": ""001211"", ""股票简称"": ""双枪科技"", ""总股本"": 72000000.0, ""流通股"": 66996500.0, ""总市值"": 4159440000.0, ""流通市值"": 3870387805.0, ""行业"": ""家居用品"", ""上市时间"": ""2021-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-141.98%"", ""营业总收入同比增长率"": ""16.52%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.52"", ""资产负债率"": ""55.53%""}",2026-03-11,2026-03-15,28.56,28.72,0.0056022408963585235,涨1
True,"{""股票代码"": ""001211"", ""股票简称"": ""双枪科技"", ""总股本"": 72000000.0, ""流通股"": 66996500.0, ""总市值"": 4159440000.0, ""流通市值"": 3870387805.0, ""行业"": ""家居用品"", ""上市时间"": ""2021-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-141.98%"", ""营业总收入同比增长率"": ""16.52%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.52"", ""资产负债率"": ""55.53%""}",2026-03-18,2026-03-22,28.72,27.21,-0.052576601671309176,跌5+
True,"{""股票代码"": ""001211"", ""股票简称"": ""双枪科技"", ""总股本"": 72000000.0, ""流通股"": 66996500.0, ""总市值"": 4159440000.0, ""流通市值"": 3870387805.0, ""行业"": ""家居用品"", ""上市时间"": ""2021-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-141.98%"", ""营业总收入同比增长率"": ""16.52%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.52"", ""资产负债率"": ""55.53%""}",2026-03-25,2026-03-29,27.21,28.52,0.04814406468210208,涨5
True,"{""股票代码"": ""001211"", ""股票简称"": ""双枪科技"", ""总股本"": 72000000.0, ""流通股"": 66996500.0, ""总市值"": 4159440000.0, ""流通市值"": 3870387805.0, ""行业"": ""家居用品"", ""上市时间"": ""2021-08-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-41.48%"", ""营业总收入同比增长率"": ""24.43%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.50"", ""资产负债率"": ""54.49%""}",2026-04-01,2026-04-05,28.52,28.01,-0.017882187938288885,跌2
True,"{""股票代码"": ""001211"", ""股票简称"": ""双枪科技"", ""总股本"": 72000000.0, ""流通股"": 66996500.0, ""总市值"": 4159440000.0, ""流通市值"": 3870387805.0, ""行业"": ""家居用品"", ""上市时间"": ""2021-08-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-41.48%"", ""营业总收入同比增长率"": ""24.43%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.50"", ""资产负债率"": ""54.49%""}",2026-04-08,2026-04-12,28.01,30.68,0.0953230988932523,涨5+
True,"{""股票代码"": ""001211"", ""股票简称"": ""双枪科技"", ""总股本"": 72000000.0, ""流通股"": 66996500.0, ""总市值"": 4159440000.0, ""流通市值"": 3870387805.0, ""行业"": ""家居用品"", ""上市时间"": ""2021-08-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-41.48%"", ""营业总收入同比增长率"": ""24.43%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.50"", ""资产负债率"": ""54.49%""}",2026-04-15,2026-04-19,30.68,31.8,0.036505867014341664,涨4
True,"{""股票代码"": ""001211"", ""股票简称"": ""双枪科技"", ""总股本"": 72000000.0, ""流通股"": 66996500.0, ""总市值"": 4159440000.0, ""流通市值"": 3870387805.0, ""行业"": ""家居用品"", ""上市时间"": ""2021-08-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-41.48%"", ""营业总收入同比增长率"": ""24.43%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.50"", ""资产负债率"": ""54.49%""}",2026-04-22,2026-04-26,31.8,34.55,0.08647798742138346,涨5+
True,"{""股票代码"": ""001211"", ""股票简称"": ""双枪科技"", ""总股本"": 72000000.0, ""流通股"": 66996500.0, ""总市值"": 4159440000.0, ""流通市值"": 3870387805.0, ""行业"": ""家居用品"", ""上市时间"": ""2021-08-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-41.48%"", ""营业总收入同比增长率"": ""24.43%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.50"", ""资产负债率"": ""54.49%""}",2026-04-29,2026-05-03,34.55,41.73,0.20781476121562958,涨5+
True,"{""股票代码"": ""001211"", ""股票简称"": ""双枪科技"", ""总股本"": 72000000.0, ""流通股"": 66996500.0, ""总市值"": 4159440000.0, ""流通市值"": 3870387805.0, ""行业"": ""家居用品"", ""上市时间"": ""2021-08-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-41.48%"", ""营业总收入同比增长率"": ""24.43%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.50"", ""资产负债率"": ""54.49%""}",2026-05-06,2026-05-10,41.73,44.25,0.06038820992092031,涨5+
True,"{""股票代码"": ""001211"", ""股票简称"": ""双枪科技"", ""总股本"": 72000000.0, ""流通股"": 66996500.0, ""总市值"": 4159440000.0, ""流通市值"": 3870387805.0, ""行业"": ""家居用品"", ""上市时间"": ""2021-08-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-41.48%"", ""营业总收入同比增长率"": ""24.43%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.50"", ""资产负债率"": ""54.49%""}",2026-05-13,2026-05-17,44.25,57.77,0.30553672316384195,涨5+
