数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301307"", ""股票简称"": ""美利信"", ""总股本"": 210600000.0, ""流通股"": 108781340.0, ""总市值"": 12423294000.0, ""流通市值"": 6417011246.6, ""行业"": ""通信设备"", ""上市时间"": ""2023-04-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-82.03%"", ""营业总收入同比增长率"": ""10.69%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.64"", ""资产负债率"": ""60.19%""}",2025-08-06,2025-08-10,24.25,24.82,0.023505154639175352,涨3
True,"{""股票代码"": ""301307"", ""股票简称"": ""美利信"", ""总股本"": 210600000.0, ""流通股"": 108781340.0, ""总市值"": 12423294000.0, ""流通市值"": 6417011246.6, ""行业"": ""通信设备"", ""上市时间"": ""2023-04-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-82.03%"", ""营业总收入同比增长率"": ""10.69%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.64"", ""资产负债率"": ""60.19%""}",2025-08-13,2025-08-17,24.82,25.1,0.011281224818694646,涨2
True,"{""股票代码"": ""301307"", ""股票简称"": ""美利信"", ""总股本"": 210600000.0, ""流通股"": 108781340.0, ""总市值"": 12423294000.0, ""流通市值"": 6417011246.6, ""行业"": ""通信设备"", ""上市时间"": ""2023-04-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-82.03%"", ""营业总收入同比增长率"": ""10.69%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.64"", ""资产负债率"": ""60.19%""}",2025-08-20,2025-08-24,25.1,27.48,0.09482071713147411,涨5+
True,"{""股票代码"": ""301307"", ""股票简称"": ""美利信"", ""总股本"": 210600000.0, ""流通股"": 108781340.0, ""总市值"": 12423294000.0, ""流通市值"": 6417011246.6, ""行业"": ""通信设备"", ""上市时间"": ""2023-04-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-82.03%"", ""营业总收入同比增长率"": ""10.69%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.64"", ""资产负债率"": ""60.19%""}",2025-08-27,2025-08-31,27.48,26.6,-0.03202328966521106,跌4
True,"{""股票代码"": ""301307"", ""股票简称"": ""美利信"", ""总股本"": 210600000.0, ""流通股"": 108781340.0, ""总市值"": 12423294000.0, ""流通市值"": 6417011246.6, ""行业"": ""通信设备"", ""上市时间"": ""2023-04-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-82.03%"", ""营业总收入同比增长率"": ""10.69%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.64"", ""资产负债率"": ""60.19%""}",2025-09-03,2025-09-07,26.6,28.31,0.06428571428571428,涨5+
True,"{""股票代码"": ""301307"", ""股票简称"": ""美利信"", ""总股本"": 210600000.0, ""流通股"": 108781340.0, ""总市值"": 12423294000.0, ""流通市值"": 6417011246.6, ""行业"": ""通信设备"", ""上市时间"": ""2023-04-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-82.03%"", ""营业总收入同比增长率"": ""10.69%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.64"", ""资产负债率"": ""60.19%""}",2025-09-10,2025-09-14,28.31,32.74,0.15648180854821625,涨5+
True,"{""股票代码"": ""301307"", ""股票简称"": ""美利信"", ""总股本"": 210600000.0, ""流通股"": 108781340.0, ""总市值"": 12423294000.0, ""流通市值"": 6417011246.6, ""行业"": ""通信设备"", ""上市时间"": ""2023-04-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-82.03%"", ""营业总收入同比增长率"": ""10.69%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.64"", ""资产负债率"": ""60.19%""}",2025-09-17,2025-09-21,32.74,40.04,0.22296884544899198,涨5+
True,"{""股票代码"": ""301307"", ""股票简称"": ""美利信"", ""总股本"": 210600000.0, ""流通股"": 108781340.0, ""总市值"": 12423294000.0, ""流通市值"": 6417011246.6, ""行业"": ""通信设备"", ""上市时间"": ""2023-04-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-82.03%"", ""营业总收入同比增长率"": ""10.69%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.64"", ""资产负债率"": ""60.19%""}",2025-09-24,2025-09-28,40.04,34.8,-0.13086913086913088,跌5+
True,"{""股票代码"": ""301307"", ""股票简称"": ""美利信"", ""总股本"": 210600000.0, ""流通股"": 108781340.0, ""总市值"": 12423294000.0, ""流通市值"": 6417011246.6, ""行业"": ""通信设备"", ""上市时间"": ""2023-04-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-272.65%"", ""营业总收入同比增长率"": ""2.76%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.55"", ""资产负债率"": ""62.19%""}",2025-10-01,2025-10-05,34.8,34.26,-0.01551724137931032,跌2
True,"{""股票代码"": ""301307"", ""股票简称"": ""美利信"", ""总股本"": 210600000.0, ""流通股"": 108781340.0, ""总市值"": 12423294000.0, ""流通市值"": 6417011246.6, ""行业"": ""通信设备"", ""上市时间"": ""2023-04-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-272.65%"", ""营业总收入同比增长率"": ""2.76%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.55"", ""资产负债率"": ""62.19%""}",2025-10-08,2025-10-12,34.26,34.09,-0.004962054874489086,平
True,"{""股票代码"": ""301307"", ""股票简称"": ""美利信"", ""总股本"": 210600000.0, ""流通股"": 108781340.0, ""总市值"": 12423294000.0, ""流通市值"": 6417011246.6, ""行业"": ""通信设备"", ""上市时间"": ""2023-04-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-272.65%"", ""营业总收入同比增长率"": ""2.76%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.55"", ""资产负债率"": ""62.19%""}",2025-10-15,2025-10-19,34.09,30.64,-0.10120269873863308,跌5+
True,"{""股票代码"": ""301307"", ""股票简称"": ""美利信"", ""总股本"": 210600000.0, ""流通股"": 108781340.0, ""总市值"": 12423294000.0, ""流通市值"": 6417011246.6, ""行业"": ""通信设备"", ""上市时间"": ""2023-04-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-272.65%"", ""营业总收入同比增长率"": ""2.76%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.55"", ""资产负债率"": ""62.19%""}",2025-10-22,2025-10-26,30.64,33.55,0.09497389033942549,涨5+
True,"{""股票代码"": ""301307"", ""股票简称"": ""美利信"", ""总股本"": 210600000.0, ""流通股"": 108781340.0, ""总市值"": 12423294000.0, ""流通市值"": 6417011246.6, ""行业"": ""通信设备"", ""上市时间"": ""2023-04-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-272.65%"", ""营业总收入同比增长率"": ""2.76%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.55"", ""资产负债率"": ""62.19%""}",2025-10-29,2025-11-02,33.55,33.3,-0.007451564828613977,跌1
True,"{""股票代码"": ""301307"", ""股票简称"": ""美利信"", ""总股本"": 210600000.0, ""流通股"": 108781340.0, ""总市值"": 12423294000.0, ""流通市值"": 6417011246.6, ""行业"": ""通信设备"", ""上市时间"": ""2023-04-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-272.65%"", ""营业总收入同比增长率"": ""2.76%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.55"", ""资产负债率"": ""62.19%""}",2025-11-05,2025-11-09,33.3,33.88,0.017417417417417536,涨2
True,"{""股票代码"": ""301307"", ""股票简称"": ""美利信"", ""总股本"": 210600000.0, ""流通股"": 108781340.0, ""总市值"": 12423294000.0, ""流通市值"": 6417011246.6, ""行业"": ""通信设备"", ""上市时间"": ""2023-04-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-272.65%"", ""营业总收入同比增长率"": ""2.76%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.55"", ""资产负债率"": ""62.19%""}",2025-11-12,2025-11-16,33.88,37.9,0.11865407319952759,涨5+
True,"{""股票代码"": ""301307"", ""股票简称"": ""美利信"", ""总股本"": 210600000.0, ""流通股"": 108781340.0, ""总市值"": 12423294000.0, ""流通市值"": 6417011246.6, ""行业"": ""通信设备"", ""上市时间"": ""2023-04-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-272.65%"", ""营业总收入同比增长率"": ""2.76%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.55"", ""资产负债率"": ""62.19%""}",2025-11-19,2025-11-23,37.9,42.1,0.1108179419525066,涨5+
True,"{""股票代码"": ""301307"", ""股票简称"": ""美利信"", ""总股本"": 210600000.0, ""流通股"": 108781340.0, ""总市值"": 12423294000.0, ""流通市值"": 6417011246.6, ""行业"": ""通信设备"", ""上市时间"": ""2023-04-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-272.65%"", ""营业总收入同比增长率"": ""2.76%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.55"", ""资产负债率"": ""62.19%""}",2025-11-26,2025-11-30,42.1,38.13,-0.0942992874109263,跌5+
True,"{""股票代码"": ""301307"", ""股票简称"": ""美利信"", ""总股本"": 210600000.0, ""流通股"": 108781340.0, ""总市值"": 12423294000.0, ""流通市值"": 6417011246.6, ""行业"": ""通信设备"", ""上市时间"": ""2023-04-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-272.65%"", ""营业总收入同比增长率"": ""2.76%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.55"", ""资产负债率"": ""62.19%""}",2025-12-03,2025-12-07,38.13,38.89,0.019931812221347878,涨2
True,"{""股票代码"": ""301307"", ""股票简称"": ""美利信"", ""总股本"": 210600000.0, ""流通股"": 108781340.0, ""总市值"": 12423294000.0, ""流通市值"": 6417011246.6, ""行业"": ""通信设备"", ""上市时间"": ""2023-04-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-272.65%"", ""营业总收入同比增长率"": ""2.76%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.55"", ""资产负债率"": ""62.19%""}",2025-12-10,2025-12-14,38.89,37.61,-0.03291334533299051,跌4
True,"{""股票代码"": ""301307"", ""股票简称"": ""美利信"", ""总股本"": 210600000.0, ""流通股"": 108781340.0, ""总市值"": 12423294000.0, ""流通市值"": 6417011246.6, ""行业"": ""通信设备"", ""上市时间"": ""2023-04-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-272.65%"", ""营业总收入同比增长率"": ""2.76%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.55"", ""资产负债率"": ""62.19%""}",2025-12-17,2025-12-21,37.61,36.94,-0.017814411060888102,跌2
True,"{""股票代码"": ""301307"", ""股票简称"": ""美利信"", ""总股本"": 210600000.0, ""流通股"": 108781340.0, ""总市值"": 12423294000.0, ""流通市值"": 6417011246.6, ""行业"": ""通信设备"", ""上市时间"": ""2023-04-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-272.65%"", ""营业总收入同比增长率"": ""2.76%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.55"", ""资产负债率"": ""62.19%""}",2025-12-24,2025-12-28,36.94,36.85,-0.002436383324309621,平
True,"{""股票代码"": ""301307"", ""股票简称"": ""美利信"", ""总股本"": 210600000.0, ""流通股"": 108781340.0, ""总市值"": 12423294000.0, ""流通市值"": 6417011246.6, ""行业"": ""通信设备"", ""上市时间"": ""2023-04-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-203.67%"", ""营业总收入同比增长率"": ""-0.65%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.53"", ""资产负债率"": ""66.99%""}",2025-12-31,2026-01-04,36.85,34.58,-0.06160108548168253,跌5+
True,"{""股票代码"": ""301307"", ""股票简称"": ""美利信"", ""总股本"": 210600000.0, ""流通股"": 108781340.0, ""总市值"": 12423294000.0, ""流通市值"": 6417011246.6, ""行业"": ""通信设备"", ""上市时间"": ""2023-04-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-203.67%"", ""营业总收入同比增长率"": ""-0.65%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.53"", ""资产负债率"": ""66.99%""}",2026-01-07,2026-01-11,34.58,35.18,0.017351069982648903,涨2
True,"{""股票代码"": ""301307"", ""股票简称"": ""美利信"", ""总股本"": 210600000.0, ""流通股"": 108781340.0, ""总市值"": 12423294000.0, ""流通市值"": 6417011246.6, ""行业"": ""通信设备"", ""上市时间"": ""2023-04-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-203.67%"", ""营业总收入同比增长率"": ""-0.65%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.53"", ""资产负债率"": ""66.99%""}",2026-01-14,2026-01-18,35.18,37.49,0.06566230812961926,涨5+
True,"{""股票代码"": ""301307"", ""股票简称"": ""美利信"", ""总股本"": 210600000.0, ""流通股"": 108781340.0, ""总市值"": 12423294000.0, ""流通市值"": 6417011246.6, ""行业"": ""通信设备"", ""上市时间"": ""2023-04-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-203.67%"", ""营业总收入同比增长率"": ""-0.65%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.53"", ""资产负债率"": ""66.99%""}",2026-01-21,2026-01-25,37.49,36.22,-0.033875700186716484,跌4
True,"{""股票代码"": ""301307"", ""股票简称"": ""美利信"", ""总股本"": 210600000.0, ""流通股"": 108781340.0, ""总市值"": 12423294000.0, ""流通市值"": 6417011246.6, ""行业"": ""通信设备"", ""上市时间"": ""2023-04-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-203.67%"", ""营业总收入同比增长率"": ""-0.65%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.53"", ""资产负债率"": ""66.99%""}",2026-01-28,2026-02-01,36.22,33.11,-0.0858641634456101,跌5+
True,"{""股票代码"": ""301307"", ""股票简称"": ""美利信"", ""总股本"": 210600000.0, ""流通股"": 108781340.0, ""总市值"": 12423294000.0, ""流通市值"": 6417011246.6, ""行业"": ""通信设备"", ""上市时间"": ""2023-04-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-203.67%"", ""营业总收入同比增长率"": ""-0.65%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.53"", ""资产负债率"": ""66.99%""}",2026-02-04,2026-02-08,33.11,34.4,0.03896103896103886,涨4
True,"{""股票代码"": ""301307"", ""股票简称"": ""美利信"", ""总股本"": 210600000.0, ""流通股"": 108781340.0, ""总市值"": 12423294000.0, ""流通市值"": 6417011246.6, ""行业"": ""通信设备"", ""上市时间"": ""2023-04-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-203.67%"", ""营业总收入同比增长率"": ""-0.65%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.53"", ""资产负债率"": ""66.99%""}",2026-02-11,2026-02-15,34.4,35.59,0.03459302325581404,涨4
True,"{""股票代码"": ""301307"", ""股票简称"": ""美利信"", ""总股本"": 210600000.0, ""流通股"": 108781340.0, ""总市值"": 12423294000.0, ""流通市值"": 6417011246.6, ""行业"": ""通信设备"", ""上市时间"": ""2023-04-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-203.67%"", ""营业总收入同比增长率"": ""-0.65%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.53"", ""资产负债率"": ""66.99%""}",2026-02-18,2026-02-22,35.59,,,
True,"{""股票代码"": ""301307"", ""股票简称"": ""美利信"", ""总股本"": 210600000.0, ""流通股"": 108781340.0, ""总市值"": 12423294000.0, ""流通市值"": 6417011246.6, ""行业"": ""通信设备"", ""上市时间"": ""2023-04-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-203.67%"", ""营业总收入同比增长率"": ""-0.65%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.53"", ""资产负债率"": ""66.99%""}",2026-02-25,2026-03-01,,36.9,,
True,"{""股票代码"": ""301307"", ""股票简称"": ""美利信"", ""总股本"": 210600000.0, ""流通股"": 108781340.0, ""总市值"": 12423294000.0, ""流通市值"": 6417011246.6, ""行业"": ""通信设备"", ""上市时间"": ""2023-04-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-203.67%"", ""营业总收入同比增长率"": ""-0.65%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.53"", ""资产负债率"": ""66.99%""}",2026-03-04,2026-03-08,36.9,38.32,0.03848238482384825,涨4
True,"{""股票代码"": ""301307"", ""股票简称"": ""美利信"", ""总股本"": 210600000.0, ""流通股"": 108781340.0, ""总市值"": 12423294000.0, ""流通市值"": 6417011246.6, ""行业"": ""通信设备"", ""上市时间"": ""2023-04-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-203.67%"", ""营业总收入同比增长率"": ""-0.65%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.53"", ""资产负债率"": ""66.99%""}",2026-03-11,2026-03-15,38.32,41.66,0.08716075156576197,涨5+
True,"{""股票代码"": ""301307"", ""股票简称"": ""美利信"", ""总股本"": 210600000.0, ""流通股"": 108781340.0, ""总市值"": 12423294000.0, ""流通市值"": 6417011246.6, ""行业"": ""通信设备"", ""上市时间"": ""2023-04-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-203.67%"", ""营业总收入同比增长率"": ""-0.65%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.53"", ""资产负债率"": ""66.99%""}",2026-03-18,2026-03-22,41.66,38.96,-0.06481036965914533,跌5+
True,"{""股票代码"": ""301307"", ""股票简称"": ""美利信"", ""总股本"": 210600000.0, ""流通股"": 108781340.0, ""总市值"": 12423294000.0, ""流通市值"": 6417011246.6, ""行业"": ""通信设备"", ""上市时间"": ""2023-04-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-203.67%"", ""营业总收入同比增长率"": ""-0.65%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.53"", ""资产负债率"": ""66.99%""}",2026-03-25,2026-03-29,38.96,39.16,0.005133470225872516,涨1
True,"{""股票代码"": ""301307"", ""股票简称"": ""美利信"", ""总股本"": 210600000.0, ""流通股"": 108781340.0, ""总市值"": 12423294000.0, ""流通市值"": 6417011246.6, ""行业"": ""通信设备"", ""上市时间"": ""2023-04-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.94%"", ""营业总收入同比增长率"": ""16.18%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.51"", ""资产负债率"": ""67.89%""}",2026-04-01,2026-04-05,39.16,38.24,-0.023493360572012123,跌3
True,"{""股票代码"": ""301307"", ""股票简称"": ""美利信"", ""总股本"": 210600000.0, ""流通股"": 108781340.0, ""总市值"": 12423294000.0, ""流通市值"": 6417011246.6, ""行业"": ""通信设备"", ""上市时间"": ""2023-04-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.94%"", ""营业总收入同比增长率"": ""16.18%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.51"", ""资产负债率"": ""67.89%""}",2026-04-08,2026-04-12,38.24,40.31,0.054131799163180006,涨5+
True,"{""股票代码"": ""301307"", ""股票简称"": ""美利信"", ""总股本"": 210600000.0, ""流通股"": 108781340.0, ""总市值"": 12423294000.0, ""流通市值"": 6417011246.6, ""行业"": ""通信设备"", ""上市时间"": ""2023-04-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.94%"", ""营业总收入同比增长率"": ""16.18%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.51"", ""资产负债率"": ""67.89%""}",2026-04-15,2026-04-19,40.31,45.4,0.1262713966757627,涨5+
True,"{""股票代码"": ""301307"", ""股票简称"": ""美利信"", ""总股本"": 210600000.0, ""流通股"": 108781340.0, ""总市值"": 12423294000.0, ""流通市值"": 6417011246.6, ""行业"": ""通信设备"", ""上市时间"": ""2023-04-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.94%"", ""营业总收入同比增长率"": ""16.18%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.51"", ""资产负债率"": ""67.89%""}",2026-04-22,2026-04-26,45.4,46.33,0.020484581497797416,涨3
True,"{""股票代码"": ""301307"", ""股票简称"": ""美利信"", ""总股本"": 210600000.0, ""流通股"": 108781340.0, ""总市值"": 12423294000.0, ""流通市值"": 6417011246.6, ""行业"": ""通信设备"", ""上市时间"": ""2023-04-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.94%"", ""营业总收入同比增长率"": ""16.18%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.51"", ""资产负债率"": ""67.89%""}",2026-04-29,2026-05-03,46.33,46.95,0.013382257716382462,涨2
True,"{""股票代码"": ""301307"", ""股票简称"": ""美利信"", ""总股本"": 210600000.0, ""流通股"": 108781340.0, ""总市值"": 12423294000.0, ""流通市值"": 6417011246.6, ""行业"": ""通信设备"", ""上市时间"": ""2023-04-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.94%"", ""营业总收入同比增长率"": ""16.18%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.51"", ""资产负债率"": ""67.89%""}",2026-05-06,2026-05-10,46.95,52.28,0.11352502662406816,涨5+
True,"{""股票代码"": ""301307"", ""股票简称"": ""美利信"", ""总股本"": 210600000.0, ""流通股"": 108781340.0, ""总市值"": 12423294000.0, ""流通市值"": 6417011246.6, ""行业"": ""通信设备"", ""上市时间"": ""2023-04-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.94%"", ""营业总收入同比增长率"": ""16.18%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.51"", ""资产负债率"": ""67.89%""}",2026-05-13,2026-05-17,52.28,58.99,0.12834736036725336,涨5+
