数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002595"", ""股票简称"": ""豪迈科技"", ""总股本"": 1160000000.0, ""流通股"": 1151978620.0, ""总市值"": 68405200000.0, ""流通市值"": 67932179221.4, ""行业"": ""专用设备"", ""上市时间"": ""2011-06-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""20.87%"", ""营业总收入同比增长率"": ""25.90%"", ""流动比率"": ""5.50"", ""速动比率"": ""3.48"", ""资产负债率"": ""15.01%""}",2025-08-06,2025-08-10,37.62,38.54,0.024455077086656063,涨3
True,"{""股票代码"": ""002595"", ""股票简称"": ""豪迈科技"", ""总股本"": 1160000000.0, ""流通股"": 1151978620.0, ""总市值"": 68405200000.0, ""流通市值"": 67932179221.4, ""行业"": ""专用设备"", ""上市时间"": ""2011-06-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""20.87%"", ""营业总收入同比增长率"": ""25.90%"", ""流动比率"": ""5.50"", ""速动比率"": ""3.48"", ""资产负债率"": ""15.01%""}",2025-08-13,2025-08-17,38.54,39.43,0.023092890503373154,涨3
True,"{""股票代码"": ""002595"", ""股票简称"": ""豪迈科技"", ""总股本"": 1160000000.0, ""流通股"": 1151978620.0, ""总市值"": 68405200000.0, ""流通市值"": 67932179221.4, ""行业"": ""专用设备"", ""上市时间"": ""2011-06-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""20.87%"", ""营业总收入同比增长率"": ""25.90%"", ""流动比率"": ""5.50"", ""速动比率"": ""3.48"", ""资产负债率"": ""15.01%""}",2025-08-20,2025-08-24,39.43,40.62,0.030180065939639844,涨4
True,"{""股票代码"": ""002595"", ""股票简称"": ""豪迈科技"", ""总股本"": 1160000000.0, ""流通股"": 1151978620.0, ""总市值"": 68405200000.0, ""流通市值"": 67932179221.4, ""行业"": ""专用设备"", ""上市时间"": ""2011-06-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""20.87%"", ""营业总收入同比增长率"": ""25.90%"", ""流动比率"": ""5.50"", ""速动比率"": ""3.48"", ""资产负债率"": ""15.01%""}",2025-08-27,2025-08-31,40.62,40.65,0.0007385524372229835,平
True,"{""股票代码"": ""002595"", ""股票简称"": ""豪迈科技"", ""总股本"": 1160000000.0, ""流通股"": 1151978620.0, ""总市值"": 68405200000.0, ""流通市值"": 67932179221.4, ""行业"": ""专用设备"", ""上市时间"": ""2011-06-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""20.87%"", ""营业总收入同比增长率"": ""25.90%"", ""流动比率"": ""5.50"", ""速动比率"": ""3.48"", ""资产负债率"": ""15.01%""}",2025-09-03,2025-09-07,40.65,39.62,-0.025338253382533815,跌3
True,"{""股票代码"": ""002595"", ""股票简称"": ""豪迈科技"", ""总股本"": 1160000000.0, ""流通股"": 1151978620.0, ""总市值"": 68405200000.0, ""流通市值"": 67932179221.4, ""行业"": ""专用设备"", ""上市时间"": ""2011-06-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""20.87%"", ""营业总收入同比增长率"": ""25.90%"", ""流动比率"": ""5.50"", ""速动比率"": ""3.48"", ""资产负债率"": ""15.01%""}",2025-09-10,2025-09-14,39.62,41.27,0.04164563351842521,涨5
True,"{""股票代码"": ""002595"", ""股票简称"": ""豪迈科技"", ""总股本"": 1160000000.0, ""流通股"": 1151978620.0, ""总市值"": 68405200000.0, ""流通市值"": 67932179221.4, ""行业"": ""专用设备"", ""上市时间"": ""2011-06-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""20.87%"", ""营业总收入同比增长率"": ""25.90%"", ""流动比率"": ""5.50"", ""速动比率"": ""3.48"", ""资产负债率"": ""15.01%""}",2025-09-17,2025-09-21,41.27,39.37,-0.04603828446813685,跌5
True,"{""股票代码"": ""002595"", ""股票简称"": ""豪迈科技"", ""总股本"": 1160000000.0, ""流通股"": 1151978620.0, ""总市值"": 68405200000.0, ""流通市值"": 67932179221.4, ""行业"": ""专用设备"", ""上市时间"": ""2011-06-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""20.87%"", ""营业总收入同比增长率"": ""25.90%"", ""流动比率"": ""5.50"", ""速动比率"": ""3.48"", ""资产负债率"": ""15.01%""}",2025-09-24,2025-09-28,39.37,40.94,0.039878079756159535,涨4
True,"{""股票代码"": ""002595"", ""股票简称"": ""豪迈科技"", ""总股本"": 1160000000.0, ""流通股"": 1151978620.0, ""总市值"": 68405200000.0, ""流通市值"": 67932179221.4, ""行业"": ""专用设备"", ""上市时间"": ""2011-06-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.49%"", ""营业总收入同比增长率"": ""26.21%"", ""流动比率"": ""4.73"", ""速动比率"": ""3.03"", ""资产负债率"": ""17.04%""}",2025-10-01,2025-10-05,40.94,40.17,-0.01880801172447477,跌2
True,"{""股票代码"": ""002595"", ""股票简称"": ""豪迈科技"", ""总股本"": 1160000000.0, ""流通股"": 1151978620.0, ""总市值"": 68405200000.0, ""流通市值"": 67932179221.4, ""行业"": ""专用设备"", ""上市时间"": ""2011-06-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.49%"", ""营业总收入同比增长率"": ""26.21%"", ""流动比率"": ""4.73"", ""速动比率"": ""3.03"", ""资产负债率"": ""17.04%""}",2025-10-08,2025-10-12,40.17,39.5,-0.016679113766492448,跌2
True,"{""股票代码"": ""002595"", ""股票简称"": ""豪迈科技"", ""总股本"": 1160000000.0, ""流通股"": 1151978620.0, ""总市值"": 68405200000.0, ""流通市值"": 67932179221.4, ""行业"": ""专用设备"", ""上市时间"": ""2011-06-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.49%"", ""营业总收入同比增长率"": ""26.21%"", ""流动比率"": ""4.73"", ""速动比率"": ""3.03"", ""资产负债率"": ""17.04%""}",2025-10-15,2025-10-19,39.5,37.86,-0.04151898734177217,跌5
True,"{""股票代码"": ""002595"", ""股票简称"": ""豪迈科技"", ""总股本"": 1160000000.0, ""流通股"": 1151978620.0, ""总市值"": 68405200000.0, ""流通市值"": 67932179221.4, ""行业"": ""专用设备"", ""上市时间"": ""2011-06-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.49%"", ""营业总收入同比增长率"": ""26.21%"", ""流动比率"": ""4.73"", ""速动比率"": ""3.03"", ""资产负债率"": ""17.04%""}",2025-10-22,2025-10-26,37.86,39.35,0.03935552033808776,涨4
True,"{""股票代码"": ""002595"", ""股票简称"": ""豪迈科技"", ""总股本"": 1160000000.0, ""流通股"": 1151978620.0, ""总市值"": 68405200000.0, ""流通市值"": 67932179221.4, ""行业"": ""专用设备"", ""上市时间"": ""2011-06-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.49%"", ""营业总收入同比增长率"": ""26.21%"", ""流动比率"": ""4.73"", ""速动比率"": ""3.03"", ""资产负债率"": ""17.04%""}",2025-10-29,2025-11-02,39.35,45.48,0.15578144853875475,涨5+
True,"{""股票代码"": ""002595"", ""股票简称"": ""豪迈科技"", ""总股本"": 1160000000.0, ""流通股"": 1151978620.0, ""总市值"": 68405200000.0, ""流通市值"": 67932179221.4, ""行业"": ""专用设备"", ""上市时间"": ""2011-06-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.49%"", ""营业总收入同比增长率"": ""26.21%"", ""流动比率"": ""4.73"", ""速动比率"": ""3.03"", ""资产负债率"": ""17.04%""}",2025-11-05,2025-11-09,45.48,47.24,0.038698328935796056,涨4
True,"{""股票代码"": ""002595"", ""股票简称"": ""豪迈科技"", ""总股本"": 1160000000.0, ""流通股"": 1151978620.0, ""总市值"": 68405200000.0, ""流通市值"": 67932179221.4, ""行业"": ""专用设备"", ""上市时间"": ""2011-06-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.49%"", ""营业总收入同比增长率"": ""26.21%"", ""流动比率"": ""4.73"", ""速动比率"": ""3.03"", ""资产负债率"": ""17.04%""}",2025-11-12,2025-11-16,47.24,45.63,-0.03408128704487723,跌4
True,"{""股票代码"": ""002595"", ""股票简称"": ""豪迈科技"", ""总股本"": 1160000000.0, ""流通股"": 1151978620.0, ""总市值"": 68405200000.0, ""流通市值"": 67932179221.4, ""行业"": ""专用设备"", ""上市时间"": ""2011-06-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.49%"", ""营业总收入同比增长率"": ""26.21%"", ""流动比率"": ""4.73"", ""速动比率"": ""3.03"", ""资产负债率"": ""17.04%""}",2025-11-19,2025-11-23,45.63,45.48,-0.0032873109796187627,平
True,"{""股票代码"": ""002595"", ""股票简称"": ""豪迈科技"", ""总股本"": 1160000000.0, ""流通股"": 1151978620.0, ""总市值"": 68405200000.0, ""流通市值"": 67932179221.4, ""行业"": ""专用设备"", ""上市时间"": ""2011-06-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.49%"", ""营业总收入同比增长率"": ""26.21%"", ""流动比率"": ""4.73"", ""速动比率"": ""3.03"", ""资产负债率"": ""17.04%""}",2025-11-26,2025-11-30,45.48,46.79,0.028803869832893625,涨3
True,"{""股票代码"": ""002595"", ""股票简称"": ""豪迈科技"", ""总股本"": 1160000000.0, ""流通股"": 1151978620.0, ""总市值"": 68405200000.0, ""流通市值"": 67932179221.4, ""行业"": ""专用设备"", ""上市时间"": ""2011-06-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.49%"", ""营业总收入同比增长率"": ""26.21%"", ""流动比率"": ""4.73"", ""速动比率"": ""3.03"", ""资产负债率"": ""17.04%""}",2025-12-03,2025-12-07,46.79,50.69,0.0833511434067109,涨5+
True,"{""股票代码"": ""002595"", ""股票简称"": ""豪迈科技"", ""总股本"": 1160000000.0, ""流通股"": 1151978620.0, ""总市值"": 68405200000.0, ""流通市值"": 67932179221.4, ""行业"": ""专用设备"", ""上市时间"": ""2011-06-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.49%"", ""营业总收入同比增长率"": ""26.21%"", ""流动比率"": ""4.73"", ""速动比率"": ""3.03"", ""资产负债率"": ""17.04%""}",2025-12-10,2025-12-14,50.69,60.13,0.18623002564608404,涨5+
True,"{""股票代码"": ""002595"", ""股票简称"": ""豪迈科技"", ""总股本"": 1160000000.0, ""流通股"": 1151978620.0, ""总市值"": 68405200000.0, ""流通市值"": 67932179221.4, ""行业"": ""专用设备"", ""上市时间"": ""2011-06-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.49%"", ""营业总收入同比增长率"": ""26.21%"", ""流动比率"": ""4.73"", ""速动比率"": ""3.03"", ""资产负债率"": ""17.04%""}",2025-12-17,2025-12-21,60.13,55.97,-0.06918343588890741,跌5+
True,"{""股票代码"": ""002595"", ""股票简称"": ""豪迈科技"", ""总股本"": 1160000000.0, ""流通股"": 1151978620.0, ""总市值"": 68405200000.0, ""流通市值"": 67932179221.4, ""行业"": ""专用设备"", ""上市时间"": ""2011-06-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.49%"", ""营业总收入同比增长率"": ""26.21%"", ""流动比率"": ""4.73"", ""速动比率"": ""3.03"", ""资产负债率"": ""17.04%""}",2025-12-24,2025-12-28,55.97,57.82,0.03305342147579071,涨4
True,"{""股票代码"": ""002595"", ""股票简称"": ""豪迈科技"", ""总股本"": 1160000000.0, ""流通股"": 1151978620.0, ""总市值"": 68405200000.0, ""流通市值"": 67932179221.4, ""行业"": ""专用设备"", ""上市时间"": ""2011-06-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.77%"", ""营业总收入同比增长率"": ""22.62%"", ""流动比率"": ""4.23"", ""速动比率"": ""2.78"", ""资产负债率"": ""18.49%""}",2025-12-31,2026-01-04,57.82,57.59,-0.003977862331373205,平
True,"{""股票代码"": ""002595"", ""股票简称"": ""豪迈科技"", ""总股本"": 1160000000.0, ""流通股"": 1151978620.0, ""总市值"": 68405200000.0, ""流通市值"": 67932179221.4, ""行业"": ""专用设备"", ""上市时间"": ""2011-06-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.77%"", ""营业总收入同比增长率"": ""22.62%"", ""流动比率"": ""4.23"", ""速动比率"": ""2.78"", ""资产负债率"": ""18.49%""}",2026-01-07,2026-01-11,57.59,57.31,-0.0048619552005556566,平
True,"{""股票代码"": ""002595"", ""股票简称"": ""豪迈科技"", ""总股本"": 1160000000.0, ""流通股"": 1151978620.0, ""总市值"": 68405200000.0, ""流通市值"": 67932179221.4, ""行业"": ""专用设备"", ""上市时间"": ""2011-06-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.77%"", ""营业总收入同比增长率"": ""22.62%"", ""流动比率"": ""4.23"", ""速动比率"": ""2.78"", ""资产负债率"": ""18.49%""}",2026-01-14,2026-01-18,57.31,56.32,-0.017274472168905985,跌2
True,"{""股票代码"": ""002595"", ""股票简称"": ""豪迈科技"", ""总股本"": 1160000000.0, ""流通股"": 1151978620.0, ""总市值"": 68405200000.0, ""流通市值"": 67932179221.4, ""行业"": ""专用设备"", ""上市时间"": ""2011-06-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.77%"", ""营业总收入同比增长率"": ""22.62%"", ""流动比率"": ""4.23"", ""速动比率"": ""2.78"", ""资产负债率"": ""18.49%""}",2026-01-21,2026-01-25,56.32,57.51,0.021129261363636243,涨3
True,"{""股票代码"": ""002595"", ""股票简称"": ""豪迈科技"", ""总股本"": 1160000000.0, ""流通股"": 1151978620.0, ""总市值"": 68405200000.0, ""流通市值"": 67932179221.4, ""行业"": ""专用设备"", ""上市时间"": ""2011-06-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.77%"", ""营业总收入同比增长率"": ""22.62%"", ""流动比率"": ""4.23"", ""速动比率"": ""2.78"", ""资产负债率"": ""18.49%""}",2026-01-28,2026-02-01,57.51,56.8,-0.012345679012345734,跌2
True,"{""股票代码"": ""002595"", ""股票简称"": ""豪迈科技"", ""总股本"": 1160000000.0, ""流通股"": 1151978620.0, ""总市值"": 68405200000.0, ""流通市值"": 67932179221.4, ""行业"": ""专用设备"", ""上市时间"": ""2011-06-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.77%"", ""营业总收入同比增长率"": ""22.62%"", ""流动比率"": ""4.23"", ""速动比率"": ""2.78"", ""资产负债率"": ""18.49%""}",2026-02-04,2026-02-08,56.8,56.76,-0.0007042253521126751,平
True,"{""股票代码"": ""002595"", ""股票简称"": ""豪迈科技"", ""总股本"": 1160000000.0, ""流通股"": 1151978620.0, ""总市值"": 68405200000.0, ""流通市值"": 67932179221.4, ""行业"": ""专用设备"", ""上市时间"": ""2011-06-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.77%"", ""营业总收入同比增长率"": ""22.62%"", ""流动比率"": ""4.23"", ""速动比率"": ""2.78"", ""资产负债率"": ""18.49%""}",2026-02-11,2026-02-15,56.76,64.34,0.1335447498238196,涨5+
True,"{""股票代码"": ""002595"", ""股票简称"": ""豪迈科技"", ""总股本"": 1160000000.0, ""流通股"": 1151978620.0, ""总市值"": 68405200000.0, ""流通市值"": 67932179221.4, ""行业"": ""专用设备"", ""上市时间"": ""2011-06-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.77%"", ""营业总收入同比增长率"": ""22.62%"", ""流动比率"": ""4.23"", ""速动比率"": ""2.78"", ""资产负债率"": ""18.49%""}",2026-02-18,2026-02-22,64.34,,,
True,"{""股票代码"": ""002595"", ""股票简称"": ""豪迈科技"", ""总股本"": 1160000000.0, ""流通股"": 1151978620.0, ""总市值"": 68405200000.0, ""流通市值"": 67932179221.4, ""行业"": ""专用设备"", ""上市时间"": ""2011-06-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.77%"", ""营业总收入同比增长率"": ""22.62%"", ""流动比率"": ""4.23"", ""速动比率"": ""2.78"", ""资产负债率"": ""18.49%""}",2026-02-25,2026-03-01,,65.86,,
True,"{""股票代码"": ""002595"", ""股票简称"": ""豪迈科技"", ""总股本"": 1160000000.0, ""流通股"": 1151978620.0, ""总市值"": 68405200000.0, ""流通市值"": 67932179221.4, ""行业"": ""专用设备"", ""上市时间"": ""2011-06-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.77%"", ""营业总收入同比增长率"": ""22.62%"", ""流动比率"": ""4.23"", ""速动比率"": ""2.78"", ""资产负债率"": ""18.49%""}",2026-03-04,2026-03-08,65.86,67.24,0.020953537807470335,涨3
True,"{""股票代码"": ""002595"", ""股票简称"": ""豪迈科技"", ""总股本"": 1160000000.0, ""流通股"": 1151978620.0, ""总市值"": 68405200000.0, ""流通市值"": 67932179221.4, ""行业"": ""专用设备"", ""上市时间"": ""2011-06-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.77%"", ""营业总收入同比增长率"": ""22.62%"", ""流动比率"": ""4.23"", ""速动比率"": ""2.78"", ""资产负债率"": ""18.49%""}",2026-03-11,2026-03-15,67.24,61.87,-0.07986317668054721,跌5+
True,"{""股票代码"": ""002595"", ""股票简称"": ""豪迈科技"", ""总股本"": 1160000000.0, ""流通股"": 1151978620.0, ""总市值"": 68405200000.0, ""流通市值"": 67932179221.4, ""行业"": ""专用设备"", ""上市时间"": ""2011-06-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.77%"", ""营业总收入同比增长率"": ""22.62%"", ""流动比率"": ""4.23"", ""速动比率"": ""2.78"", ""资产负债率"": ""18.49%""}",2026-03-18,2026-03-22,61.87,58.68,-0.05155972199773717,跌5+
True,"{""股票代码"": ""002595"", ""股票简称"": ""豪迈科技"", ""总股本"": 1160000000.0, ""流通股"": 1151978620.0, ""总市值"": 68405200000.0, ""流通市值"": 67932179221.4, ""行业"": ""专用设备"", ""上市时间"": ""2011-06-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.77%"", ""营业总收入同比增长率"": ""22.62%"", ""流动比率"": ""4.23"", ""速动比率"": ""2.78"", ""资产负债率"": ""18.49%""}",2026-03-25,2026-03-29,58.68,56.64,-0.03476482617586907,跌4
True,"{""股票代码"": ""002595"", ""股票简称"": ""豪迈科技"", ""总股本"": 1160000000.0, ""流通股"": 1151978620.0, ""总市值"": 68405200000.0, ""流通市值"": 67932179221.4, ""行业"": ""专用设备"", ""上市时间"": ""2011-06-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-0.83%"", ""营业总收入同比增长率"": ""17.07%"", ""流动比率"": ""4.30"", ""速动比率"": ""2.72"", ""资产负债率"": ""18.41%""}",2026-04-01,2026-04-05,56.64,53.7,-0.051906779661016866,跌5+
True,"{""股票代码"": ""002595"", ""股票简称"": ""豪迈科技"", ""总股本"": 1160000000.0, ""流通股"": 1151978620.0, ""总市值"": 68405200000.0, ""流通市值"": 67932179221.4, ""行业"": ""专用设备"", ""上市时间"": ""2011-06-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-0.83%"", ""营业总收入同比增长率"": ""17.07%"", ""流动比率"": ""4.30"", ""速动比率"": ""2.72"", ""资产负债率"": ""18.41%""}",2026-04-08,2026-04-12,53.7,56.62,0.05437616387337041,涨5+
True,"{""股票代码"": ""002595"", ""股票简称"": ""豪迈科技"", ""总股本"": 1160000000.0, ""流通股"": 1151978620.0, ""总市值"": 68405200000.0, ""流通市值"": 67932179221.4, ""行业"": ""专用设备"", ""上市时间"": ""2011-06-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-0.83%"", ""营业总收入同比增长率"": ""17.07%"", ""流动比率"": ""4.30"", ""速动比率"": ""2.72"", ""资产负债率"": ""18.41%""}",2026-04-15,2026-04-19,56.62,61.72,0.09007417873542911,涨5+
True,"{""股票代码"": ""002595"", ""股票简称"": ""豪迈科技"", ""总股本"": 1160000000.0, ""流通股"": 1151978620.0, ""总市值"": 68405200000.0, ""流通市值"": 67932179221.4, ""行业"": ""专用设备"", ""上市时间"": ""2011-06-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-0.83%"", ""营业总收入同比增长率"": ""17.07%"", ""流动比率"": ""4.30"", ""速动比率"": ""2.72"", ""资产负债率"": ""18.41%""}",2026-04-22,2026-04-26,61.72,60.86,-0.013933895009721309,跌2
True,"{""股票代码"": ""002595"", ""股票简称"": ""豪迈科技"", ""总股本"": 1160000000.0, ""流通股"": 1151978620.0, ""总市值"": 68405200000.0, ""流通市值"": 67932179221.4, ""行业"": ""专用设备"", ""上市时间"": ""2011-06-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-0.83%"", ""营业总收入同比增长率"": ""17.07%"", ""流动比率"": ""4.30"", ""速动比率"": ""2.72"", ""资产负债率"": ""18.41%""}",2026-04-29,2026-05-03,60.86,59.62,-0.02037463029904707,跌3
True,"{""股票代码"": ""002595"", ""股票简称"": ""豪迈科技"", ""总股本"": 1160000000.0, ""流通股"": 1151978620.0, ""总市值"": 68405200000.0, ""流通市值"": 67932179221.4, ""行业"": ""专用设备"", ""上市时间"": ""2011-06-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-0.83%"", ""营业总收入同比增长率"": ""17.07%"", ""流动比率"": ""4.30"", ""速动比率"": ""2.72"", ""资产负债率"": ""18.41%""}",2026-05-06,2026-05-10,59.62,58.81,-0.013586044951358511,跌2
True,"{""股票代码"": ""002595"", ""股票简称"": ""豪迈科技"", ""总股本"": 1160000000.0, ""流通股"": 1151978620.0, ""总市值"": 68405200000.0, ""流通市值"": 67932179221.4, ""行业"": ""专用设备"", ""上市时间"": ""2011-06-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-0.83%"", ""营业总收入同比增长率"": ""17.07%"", ""流动比率"": ""4.30"", ""速动比率"": ""2.72"", ""资产负债率"": ""18.41%""}",2026-05-13,2026-05-17,58.81,58.97,0.002720625743920957,平
