数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600988"", ""股票简称"": ""赤峰黄金"", ""总股本"": 1900411178.0, ""流通股"": 1663911378.0, ""总市值"": 71531476739.92, ""流通市值"": 62629624267.92, ""行业"": ""贵金属"", ""上市时间"": ""2004-04-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""22.25%"", ""营业总收入同比增长率"": ""22.31%"", ""流动比率"": ""2.48"", ""速动比率"": ""1.61"", ""资产负债率"": ""37.19%""}",2025-08-06,2025-08-10,22.85,25.9,0.13347921225382908,涨5+
True,"{""股票代码"": ""600988"", ""股票简称"": ""赤峰黄金"", ""总股本"": 1900411178.0, ""流通股"": 1663911378.0, ""总市值"": 71531476739.92, ""流通市值"": 62629624267.92, ""行业"": ""贵金属"", ""上市时间"": ""2004-04-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""22.25%"", ""营业总收入同比增长率"": ""22.31%"", ""流动比率"": ""2.48"", ""速动比率"": ""1.61"", ""资产负债率"": ""37.19%""}",2025-08-13,2025-08-17,25.9,24.58,-0.05096525096525095,跌5+
True,"{""股票代码"": ""600988"", ""股票简称"": ""赤峰黄金"", ""总股本"": 1900411178.0, ""流通股"": 1663911378.0, ""总市值"": 71531476739.92, ""流通市值"": 62629624267.92, ""行业"": ""贵金属"", ""上市时间"": ""2004-04-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""22.25%"", ""营业总收入同比增长率"": ""22.31%"", ""流动比率"": ""2.48"", ""速动比率"": ""1.61"", ""资产负债率"": ""37.19%""}",2025-08-20,2025-08-24,24.58,24.32,-0.010577705451586539,跌2
True,"{""股票代码"": ""600988"", ""股票简称"": ""赤峰黄金"", ""总股本"": 1900411178.0, ""流通股"": 1663911378.0, ""总市值"": 71531476739.92, ""流通市值"": 62629624267.92, ""行业"": ""贵金属"", ""上市时间"": ""2004-04-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""22.25%"", ""营业总收入同比增长率"": ""22.31%"", ""流动比率"": ""2.48"", ""速动比率"": ""1.61"", ""资产负债率"": ""37.19%""}",2025-08-27,2025-08-31,24.32,25.97,0.06784539473684204,涨5+
True,"{""股票代码"": ""600988"", ""股票简称"": ""赤峰黄金"", ""总股本"": 1900411178.0, ""流通股"": 1663911378.0, ""总市值"": 71531476739.92, ""流通市值"": 62629624267.92, ""行业"": ""贵金属"", ""上市时间"": ""2004-04-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""22.25%"", ""营业总收入同比增长率"": ""22.31%"", ""流动比率"": ""2.48"", ""速动比率"": ""1.61"", ""资产负债率"": ""37.19%""}",2025-09-03,2025-09-07,25.97,27.85,0.07239122063919923,涨5+
True,"{""股票代码"": ""600988"", ""股票简称"": ""赤峰黄金"", ""总股本"": 1900411178.0, ""流通股"": 1663911378.0, ""总市值"": 71531476739.92, ""流通市值"": 62629624267.92, ""行业"": ""贵金属"", ""上市时间"": ""2004-04-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""22.25%"", ""营业总收入同比增长率"": ""22.31%"", ""流动比率"": ""2.48"", ""速动比率"": ""1.61"", ""资产负债率"": ""37.19%""}",2025-09-10,2025-09-14,27.85,29.75,0.06822262118491906,涨5+
True,"{""股票代码"": ""600988"", ""股票简称"": ""赤峰黄金"", ""总股本"": 1900411178.0, ""流通股"": 1663911378.0, ""总市值"": 71531476739.92, ""流通市值"": 62629624267.92, ""行业"": ""贵金属"", ""上市时间"": ""2004-04-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""22.25%"", ""营业总收入同比增长率"": ""22.31%"", ""流动比率"": ""2.48"", ""速动比率"": ""1.61"", ""资产负债率"": ""37.19%""}",2025-09-17,2025-09-21,29.75,27.6,-0.07226890756302518,跌5+
True,"{""股票代码"": ""600988"", ""股票简称"": ""赤峰黄金"", ""总股本"": 1900411178.0, ""流通股"": 1663911378.0, ""总市值"": 71531476739.92, ""流通市值"": 62629624267.92, ""行业"": ""贵金属"", ""上市时间"": ""2004-04-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""22.25%"", ""营业总收入同比增长率"": ""22.31%"", ""流动比率"": ""2.48"", ""速动比率"": ""1.61"", ""资产负债率"": ""37.19%""}",2025-09-24,2025-09-28,27.6,28.1,0.018115942028985588,涨2
True,"{""股票代码"": ""600988"", ""股票简称"": ""赤峰黄金"", ""总股本"": 1900411178.0, ""流通股"": 1663911378.0, ""总市值"": 71531476739.92, ""流通市值"": 62629624267.92, ""行业"": ""贵金属"", ""上市时间"": ""2004-04-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""140.98%"", ""营业总收入同比增长率"": ""66.39%"", ""流动比率"": ""2.94"", ""速动比率"": ""1.94"", ""资产负债率"": ""33.85%""}",2025-10-01,2025-10-05,28.1,29.58,0.05266903914590726,涨5+
True,"{""股票代码"": ""600988"", ""股票简称"": ""赤峰黄金"", ""总股本"": 1900411178.0, ""流通股"": 1663911378.0, ""总市值"": 71531476739.92, ""流通市值"": 62629624267.92, ""行业"": ""贵金属"", ""上市时间"": ""2004-04-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""140.98%"", ""营业总收入同比增长率"": ""66.39%"", ""流动比率"": ""2.94"", ""速动比率"": ""1.94"", ""资产负债率"": ""33.85%""}",2025-10-08,2025-10-12,29.58,29.86,0.009465855307640325,涨1
True,"{""股票代码"": ""600988"", ""股票简称"": ""赤峰黄金"", ""总股本"": 1900411178.0, ""流通股"": 1663911378.0, ""总市值"": 71531476739.92, ""流通市值"": 62629624267.92, ""行业"": ""贵金属"", ""上市时间"": ""2004-04-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""140.98%"", ""营业总收入同比增长率"": ""66.39%"", ""流动比率"": ""2.94"", ""速动比率"": ""1.94"", ""资产负债率"": ""33.85%""}",2025-10-15,2025-10-19,29.86,31.0,0.03817816476892166,涨4
True,"{""股票代码"": ""600988"", ""股票简称"": ""赤峰黄金"", ""总股本"": 1900411178.0, ""流通股"": 1663911378.0, ""总市值"": 71531476739.92, ""流通市值"": 62629624267.92, ""行业"": ""贵金属"", ""上市时间"": ""2004-04-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""140.98%"", ""营业总收入同比增长率"": ""66.39%"", ""流动比率"": ""2.94"", ""速动比率"": ""1.94"", ""资产负债率"": ""33.85%""}",2025-10-22,2025-10-26,31.0,28.88,-0.06838709677419363,跌5+
True,"{""股票代码"": ""600988"", ""股票简称"": ""赤峰黄金"", ""总股本"": 1900411178.0, ""流通股"": 1663911378.0, ""总市值"": 71531476739.92, ""流通市值"": 62629624267.92, ""行业"": ""贵金属"", ""上市时间"": ""2004-04-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""140.98%"", ""营业总收入同比增长率"": ""66.39%"", ""流动比率"": ""2.94"", ""速动比率"": ""1.94"", ""资产负债率"": ""33.85%""}",2025-10-29,2025-11-02,28.88,29.79,0.031509695290858675,涨4
True,"{""股票代码"": ""600988"", ""股票简称"": ""赤峰黄金"", ""总股本"": 1900411178.0, ""流通股"": 1663911378.0, ""总市值"": 71531476739.92, ""流通市值"": 62629624267.92, ""行业"": ""贵金属"", ""上市时间"": ""2004-04-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""140.98%"", ""营业总收入同比增长率"": ""66.39%"", ""流动比率"": ""2.94"", ""速动比率"": ""1.94"", ""资产负债率"": ""33.85%""}",2025-11-05,2025-11-09,29.79,29.63,-0.0053709298422289775,跌1
True,"{""股票代码"": ""600988"", ""股票简称"": ""赤峰黄金"", ""总股本"": 1900411178.0, ""流通股"": 1663911378.0, ""总市值"": 71531476739.92, ""流通市值"": 62629624267.92, ""行业"": ""贵金属"", ""上市时间"": ""2004-04-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""140.98%"", ""营业总收入同比增长率"": ""66.39%"", ""流动比率"": ""2.94"", ""速动比率"": ""1.94"", ""资产负债率"": ""33.85%""}",2025-11-12,2025-11-16,29.63,30.62,0.03341208234897075,涨4
True,"{""股票代码"": ""600988"", ""股票简称"": ""赤峰黄金"", ""总股本"": 1900411178.0, ""流通股"": 1663911378.0, ""总市值"": 71531476739.92, ""流通市值"": 62629624267.92, ""行业"": ""贵金属"", ""上市时间"": ""2004-04-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""140.98%"", ""营业总收入同比增长率"": ""66.39%"", ""流动比率"": ""2.94"", ""速动比率"": ""1.94"", ""资产负债率"": ""33.85%""}",2025-11-19,2025-11-23,30.62,30.25,-0.012083605486610138,跌2
True,"{""股票代码"": ""600988"", ""股票简称"": ""赤峰黄金"", ""总股本"": 1900411178.0, ""流通股"": 1663911378.0, ""总市值"": 71531476739.92, ""流通市值"": 62629624267.92, ""行业"": ""贵金属"", ""上市时间"": ""2004-04-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""140.98%"", ""营业总收入同比增长率"": ""66.39%"", ""流动比率"": ""2.94"", ""速动比率"": ""1.94"", ""资产负债率"": ""33.85%""}",2025-11-26,2025-11-30,30.25,32.0,0.05785123966942152,涨5+
True,"{""股票代码"": ""600988"", ""股票简称"": ""赤峰黄金"", ""总股本"": 1900411178.0, ""流通股"": 1663911378.0, ""总市值"": 71531476739.92, ""流通市值"": 62629624267.92, ""行业"": ""贵金属"", ""上市时间"": ""2004-04-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""140.98%"", ""营业总收入同比增长率"": ""66.39%"", ""流动比率"": ""2.94"", ""速动比率"": ""1.94"", ""资产负债率"": ""33.85%""}",2025-12-03,2025-12-07,32.0,31.04,-0.030000000000000027,跌4
True,"{""股票代码"": ""600988"", ""股票简称"": ""赤峰黄金"", ""总股本"": 1900411178.0, ""流通股"": 1663911378.0, ""总市值"": 71531476739.92, ""流通市值"": 62629624267.92, ""行业"": ""贵金属"", ""上市时间"": ""2004-04-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""140.98%"", ""营业总收入同比增长率"": ""66.39%"", ""流动比率"": ""2.94"", ""速动比率"": ""1.94"", ""资产负债率"": ""33.85%""}",2025-12-10,2025-12-14,31.04,31.2,0.005154639175257714,涨1
True,"{""股票代码"": ""600988"", ""股票简称"": ""赤峰黄金"", ""总股本"": 1900411178.0, ""流通股"": 1663911378.0, ""总市值"": 71531476739.92, ""流通市值"": 62629624267.92, ""行业"": ""贵金属"", ""上市时间"": ""2004-04-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""140.98%"", ""营业总收入同比增长率"": ""66.39%"", ""流动比率"": ""2.94"", ""速动比率"": ""1.94"", ""资产负债率"": ""33.85%""}",2025-12-17,2025-12-21,31.2,31.95,0.024038461538461453,涨3
True,"{""股票代码"": ""600988"", ""股票简称"": ""赤峰黄金"", ""总股本"": 1900411178.0, ""流通股"": 1663911378.0, ""总市值"": 71531476739.92, ""流通市值"": 62629624267.92, ""行业"": ""贵金属"", ""上市时间"": ""2004-04-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""140.98%"", ""营业总收入同比增长率"": ""66.39%"", ""流动比率"": ""2.94"", ""速动比率"": ""1.94"", ""资产负债率"": ""33.85%""}",2025-12-24,2025-12-28,31.95,32.27,0.010015649452269182,涨2
True,"{""股票代码"": ""600988"", ""股票简称"": ""赤峰黄金"", ""总股本"": 1900411178.0, ""流通股"": 1663911378.0, ""总市值"": 71531476739.92, ""流通市值"": 62629624267.92, ""行业"": ""贵金属"", ""上市时间"": ""2004-04-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""55.40%"", ""营业总收入同比增长率"": ""42.50%"", ""流动比率"": ""2.75"", ""速动比率"": ""1.98"", ""资产负债率"": ""33.91%""}",2025-12-31,2026-01-04,32.27,31.24,-0.03191819026960041,跌4
True,"{""股票代码"": ""600988"", ""股票简称"": ""赤峰黄金"", ""总股本"": 1900411178.0, ""流通股"": 1663911378.0, ""总市值"": 71531476739.92, ""流通市值"": 62629624267.92, ""行业"": ""贵金属"", ""上市时间"": ""2004-04-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""55.40%"", ""营业总收入同比增长率"": ""42.50%"", ""流动比率"": ""2.75"", ""速动比率"": ""1.98"", ""资产负债率"": ""33.91%""}",2026-01-07,2026-01-11,31.24,31.03,-0.006722151088348172,跌1
True,"{""股票代码"": ""600988"", ""股票简称"": ""赤峰黄金"", ""总股本"": 1900411178.0, ""流通股"": 1663911378.0, ""总市值"": 71531476739.92, ""流通市值"": 62629624267.92, ""行业"": ""贵金属"", ""上市时间"": ""2004-04-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""55.40%"", ""营业总收入同比增长率"": ""42.50%"", ""流动比率"": ""2.75"", ""速动比率"": ""1.98"", ""资产负债率"": ""33.91%""}",2026-01-14,2026-01-18,31.03,32.3,0.04092813406380902,涨5
True,"{""股票代码"": ""600988"", ""股票简称"": ""赤峰黄金"", ""总股本"": 1900411178.0, ""流通股"": 1663911378.0, ""总市值"": 71531476739.92, ""流通市值"": 62629624267.92, ""行业"": ""贵金属"", ""上市时间"": ""2004-04-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""55.40%"", ""营业总收入同比增长率"": ""42.50%"", ""流动比率"": ""2.75"", ""速动比率"": ""1.98"", ""资产负债率"": ""33.91%""}",2026-01-21,2026-01-25,32.3,38.82,0.20185758513931895,涨5+
True,"{""股票代码"": ""600988"", ""股票简称"": ""赤峰黄金"", ""总股本"": 1900411178.0, ""流通股"": 1663911378.0, ""总市值"": 71531476739.92, ""流通市值"": 62629624267.92, ""行业"": ""贵金属"", ""上市时间"": ""2004-04-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""55.40%"", ""营业总收入同比增长率"": ""42.50%"", ""流动比率"": ""2.75"", ""速动比率"": ""1.98"", ""资产负债率"": ""33.91%""}",2026-01-28,2026-02-01,38.82,43.2,0.11282843894899552,涨5+
True,"{""股票代码"": ""600988"", ""股票简称"": ""赤峰黄金"", ""总股本"": 1900411178.0, ""流通股"": 1663911378.0, ""总市值"": 71531476739.92, ""流通市值"": 62629624267.92, ""行业"": ""贵金属"", ""上市时间"": ""2004-04-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""55.40%"", ""营业总收入同比增长率"": ""42.50%"", ""流动比率"": ""2.75"", ""速动比率"": ""1.98"", ""资产负债率"": ""33.91%""}",2026-02-04,2026-02-08,43.2,37.01,-0.14328703703703716,跌5+
True,"{""股票代码"": ""600988"", ""股票简称"": ""赤峰黄金"", ""总股本"": 1900411178.0, ""流通股"": 1663911378.0, ""总市值"": 71531476739.92, ""流通市值"": 62629624267.92, ""行业"": ""贵金属"", ""上市时间"": ""2004-04-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""55.40%"", ""营业总收入同比增长率"": ""42.50%"", ""流动比率"": ""2.75"", ""速动比率"": ""1.98"", ""资产负债率"": ""33.91%""}",2026-02-11,2026-02-15,37.01,37.3,0.00783572007565514,涨1
True,"{""股票代码"": ""600988"", ""股票简称"": ""赤峰黄金"", ""总股本"": 1900411178.0, ""流通股"": 1663911378.0, ""总市值"": 71531476739.92, ""流通市值"": 62629624267.92, ""行业"": ""贵金属"", ""上市时间"": ""2004-04-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""55.40%"", ""营业总收入同比增长率"": ""42.50%"", ""流动比率"": ""2.75"", ""速动比率"": ""1.98"", ""资产负债率"": ""33.91%""}",2026-02-18,2026-02-22,37.3,,,
True,"{""股票代码"": ""600988"", ""股票简称"": ""赤峰黄金"", ""总股本"": 1900411178.0, ""流通股"": 1663911378.0, ""总市值"": 71531476739.92, ""流通市值"": 62629624267.92, ""行业"": ""贵金属"", ""上市时间"": ""2004-04-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""55.40%"", ""营业总收入同比增长率"": ""42.50%"", ""流动比率"": ""2.75"", ""速动比率"": ""1.98"", ""资产负债率"": ""33.91%""}",2026-02-25,2026-03-01,,39.92,,
True,"{""股票代码"": ""600988"", ""股票简称"": ""赤峰黄金"", ""总股本"": 1900411178.0, ""流通股"": 1663911378.0, ""总市值"": 71531476739.92, ""流通市值"": 62629624267.92, ""行业"": ""贵金属"", ""上市时间"": ""2004-04-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""55.40%"", ""营业总收入同比增长率"": ""42.50%"", ""流动比率"": ""2.75"", ""速动比率"": ""1.98"", ""资产负债率"": ""33.91%""}",2026-03-04,2026-03-08,39.92,39.94,0.0005010020040079333,平
True,"{""股票代码"": ""600988"", ""股票简称"": ""赤峰黄金"", ""总股本"": 1900411178.0, ""流通股"": 1663911378.0, ""总市值"": 71531476739.92, ""流通市值"": 62629624267.92, ""行业"": ""贵金属"", ""上市时间"": ""2004-04-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""55.40%"", ""营业总收入同比增长率"": ""42.50%"", ""流动比率"": ""2.75"", ""速动比率"": ""1.98"", ""资产负债率"": ""33.91%""}",2026-03-11,2026-03-15,39.94,40.91,0.0242864296444667,涨3
True,"{""股票代码"": ""600988"", ""股票简称"": ""赤峰黄金"", ""总股本"": 1900411178.0, ""流通股"": 1663911378.0, ""总市值"": 71531476739.92, ""流通市值"": 62629624267.92, ""行业"": ""贵金属"", ""上市时间"": ""2004-04-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""55.40%"", ""营业总收入同比增长率"": ""42.50%"", ""流动比率"": ""2.75"", ""速动比率"": ""1.98"", ""资产负债率"": ""33.91%""}",2026-03-18,2026-03-22,40.91,40.82,-0.002199951112197396,平
True,"{""股票代码"": ""600988"", ""股票简称"": ""赤峰黄金"", ""总股本"": 1900411178.0, ""流通股"": 1663911378.0, ""总市值"": 71531476739.92, ""流通市值"": 62629624267.92, ""行业"": ""贵金属"", ""上市时间"": ""2004-04-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""55.40%"", ""营业总收入同比增长率"": ""42.50%"", ""流动比率"": ""2.75"", ""速动比率"": ""1.98"", ""资产负债率"": ""33.91%""}",2026-03-25,2026-03-29,40.82,39.8,-0.024987751102400813,跌3
True,"{""股票代码"": ""600988"", ""股票简称"": ""赤峰黄金"", ""总股本"": 1900411178.0, ""流通股"": 1663911378.0, ""总市值"": 71531476739.92, ""流通市值"": 62629624267.92, ""行业"": ""贵金属"", ""上市时间"": ""2004-04-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""104.43%"", ""营业总收入同比增长率"": ""47.65%"", ""流动比率"": ""3.76"", ""速动比率"": ""2.60"", ""资产负债率"": ""29.36%""}",2026-04-01,2026-04-05,39.8,45.25,0.13693467336683418,涨5+
True,"{""股票代码"": ""600988"", ""股票简称"": ""赤峰黄金"", ""总股本"": 1900411178.0, ""流通股"": 1663911378.0, ""总市值"": 71531476739.92, ""流通市值"": 62629624267.92, ""行业"": ""贵金属"", ""上市时间"": ""2004-04-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""104.43%"", ""营业总收入同比增长率"": ""47.65%"", ""流动比率"": ""3.76"", ""速动比率"": ""2.60"", ""资产负债率"": ""29.36%""}",2026-04-08,2026-04-12,45.25,45.08,-0.003756906077348132,平
True,"{""股票代码"": ""600988"", ""股票简称"": ""赤峰黄金"", ""总股本"": 1900411178.0, ""流通股"": 1663911378.0, ""总市值"": 71531476739.92, ""流通市值"": 62629624267.92, ""行业"": ""贵金属"", ""上市时间"": ""2004-04-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""104.43%"", ""营业总收入同比增长率"": ""47.65%"", ""流动比率"": ""3.76"", ""速动比率"": ""2.60"", ""资产负债率"": ""29.36%""}",2026-04-15,2026-04-19,45.08,43.42,-0.03682342502218272,跌4
True,"{""股票代码"": ""600988"", ""股票简称"": ""赤峰黄金"", ""总股本"": 1900411178.0, ""流通股"": 1663911378.0, ""总市值"": 71531476739.92, ""流通市值"": 62629624267.92, ""行业"": ""贵金属"", ""上市时间"": ""2004-04-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""104.43%"", ""营业总收入同比增长率"": ""47.65%"", ""流动比率"": ""3.76"", ""速动比率"": ""2.60"", ""资产负债率"": ""29.36%""}",2026-04-22,2026-04-26,43.42,40.69,-0.0628742514970061,跌5+
True,"{""股票代码"": ""600988"", ""股票简称"": ""赤峰黄金"", ""总股本"": 1900411178.0, ""流通股"": 1663911378.0, ""总市值"": 71531476739.92, ""流通市值"": 62629624267.92, ""行业"": ""贵金属"", ""上市时间"": ""2004-04-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""104.43%"", ""营业总收入同比增长率"": ""47.65%"", ""流动比率"": ""3.76"", ""速动比率"": ""2.60"", ""资产负债率"": ""29.36%""}",2026-04-29,2026-05-03,40.69,38.0,-0.06610960924059961,跌5+
True,"{""股票代码"": ""600988"", ""股票简称"": ""赤峰黄金"", ""总股本"": 1900411178.0, ""流通股"": 1663911378.0, ""总市值"": 71531476739.92, ""流通市值"": 62629624267.92, ""行业"": ""贵金属"", ""上市时间"": ""2004-04-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""104.43%"", ""营业总收入同比增长率"": ""47.65%"", ""流动比率"": ""3.76"", ""速动比率"": ""2.60"", ""资产负债率"": ""29.36%""}",2026-05-06,2026-05-10,38.0,44.4,0.1684210526315788,涨5+
True,"{""股票代码"": ""600988"", ""股票简称"": ""赤峰黄金"", ""总股本"": 1900411178.0, ""流通股"": 1663911378.0, ""总市值"": 71531476739.92, ""流通市值"": 62629624267.92, ""行业"": ""贵金属"", ""上市时间"": ""2004-04-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""104.43%"", ""营业总收入同比增长率"": ""47.65%"", ""流动比率"": ""3.76"", ""速动比率"": ""2.60"", ""资产负债率"": ""29.36%""}",2026-05-13,2026-05-17,44.4,37.64,-0.15225225225225225,跌5+
