数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300003"", ""股票简称"": ""乐普医疗"", ""总股本"": 1843424716.0, ""流通股"": 1578912054.0, ""总市值"": 25125878879.08, ""流通市值"": 21520571296.02, ""行业"": ""医疗器械"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""176.18%"", ""营业总收入同比增长率"": ""11.97%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.28"", ""资产负债率"": ""30.71%""}",2025-10-29,2025-11-02,17.12,18.15,0.06016355140186902,涨5+
True,"{""股票代码"": ""300003"", ""股票简称"": ""乐普医疗"", ""总股本"": 1843424716.0, ""流通股"": 1578912054.0, ""总市值"": 25125878879.08, ""流通市值"": 21520571296.02, ""行业"": ""医疗器械"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""176.18%"", ""营业总收入同比增长率"": ""11.97%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.28"", ""资产负债率"": ""30.71%""}",2025-11-05,2025-11-09,18.15,16.74,-0.07768595041322313,跌5+
True,"{""股票代码"": ""300003"", ""股票简称"": ""乐普医疗"", ""总股本"": 1843424716.0, ""流通股"": 1578912054.0, ""总市值"": 25125878879.08, ""流通市值"": 21520571296.02, ""行业"": ""医疗器械"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""176.18%"", ""营业总收入同比增长率"": ""11.97%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.28"", ""资产负债率"": ""30.71%""}",2025-11-12,2025-11-16,16.74,16.78,0.002389486260454099,平
True,"{""股票代码"": ""300003"", ""股票简称"": ""乐普医疗"", ""总股本"": 1843424716.0, ""流通股"": 1578912054.0, ""总市值"": 25125878879.08, ""流通市值"": 21520571296.02, ""行业"": ""医疗器械"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""176.18%"", ""营业总收入同比增长率"": ""11.97%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.28"", ""资产负债率"": ""30.71%""}",2025-11-19,2025-11-23,16.78,15.51,-0.07568533969010738,跌5+
True,"{""股票代码"": ""300003"", ""股票简称"": ""乐普医疗"", ""总股本"": 1843424716.0, ""流通股"": 1578912054.0, ""总市值"": 25125878879.08, ""流通市值"": 21520571296.02, ""行业"": ""医疗器械"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""176.18%"", ""营业总收入同比增长率"": ""11.97%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.28"", ""资产负债率"": ""30.71%""}",2025-11-26,2025-11-30,15.51,15.94,0.027724049000644735,涨3
True,"{""股票代码"": ""300003"", ""股票简称"": ""乐普医疗"", ""总股本"": 1843424716.0, ""流通股"": 1578912054.0, ""总市值"": 25125878879.08, ""流通市值"": 21520571296.02, ""行业"": ""医疗器械"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""176.18%"", ""营业总收入同比增长率"": ""11.97%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.28"", ""资产负债率"": ""30.71%""}",2025-12-03,2025-12-07,15.94,15.83,-0.006900878293600976,跌1
True,"{""股票代码"": ""300003"", ""股票简称"": ""乐普医疗"", ""总股本"": 1843424716.0, ""流通股"": 1578912054.0, ""总市值"": 25125878879.08, ""流通市值"": 21520571296.02, ""行业"": ""医疗器械"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""176.18%"", ""营业总收入同比增长率"": ""11.97%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.28"", ""资产负债率"": ""30.71%""}",2025-12-10,2025-12-14,15.83,15.52,-0.019583070120025248,跌2
True,"{""股票代码"": ""300003"", ""股票简称"": ""乐普医疗"", ""总股本"": 1843424716.0, ""流通股"": 1578912054.0, ""总市值"": 25125878879.08, ""流通市值"": 21520571296.02, ""行业"": ""医疗器械"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""176.18%"", ""营业总收入同比增长率"": ""11.97%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.28"", ""资产负债率"": ""30.71%""}",2025-12-17,2025-12-21,15.52,15.89,0.023840206185567148,涨3
True,"{""股票代码"": ""300003"", ""股票简称"": ""乐普医疗"", ""总股本"": 1843424716.0, ""流通股"": 1578912054.0, ""总市值"": 25125878879.08, ""流通市值"": 21520571296.02, ""行业"": ""医疗器械"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""176.18%"", ""营业总收入同比增长率"": ""11.97%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.28"", ""资产负债率"": ""30.71%""}",2025-12-24,2025-12-28,15.89,16.24,0.022026431718061623,涨3
True,"{""股票代码"": ""300003"", ""股票简称"": ""乐普医疗"", ""总股本"": 1843424716.0, ""流通股"": 1578912054.0, ""总市值"": 25125878879.08, ""流通市值"": 21520571296.02, ""行业"": ""医疗器械"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""96.39%"", ""营业总收入同比增长率"": ""17.17%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.41"", ""资产负债率"": ""32.06%""}",2025-12-31,2026-01-04,16.24,15.81,-0.02647783251231517,跌3
True,"{""股票代码"": ""300003"", ""股票简称"": ""乐普医疗"", ""总股本"": 1843424716.0, ""流通股"": 1578912054.0, ""总市值"": 25125878879.08, ""流通市值"": 21520571296.02, ""行业"": ""医疗器械"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""96.39%"", ""营业总收入同比增长率"": ""17.17%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.41"", ""资产负债率"": ""32.06%""}",2026-01-07,2026-01-11,15.81,19.45,0.23023402909550916,涨5+
True,"{""股票代码"": ""300003"", ""股票简称"": ""乐普医疗"", ""总股本"": 1843424716.0, ""流通股"": 1578912054.0, ""总市值"": 25125878879.08, ""流通市值"": 21520571296.02, ""行业"": ""医疗器械"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""96.39%"", ""营业总收入同比增长率"": ""17.17%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.41"", ""资产负债率"": ""32.06%""}",2026-01-14,2026-01-18,19.45,19.05,-0.020565552699228773,跌3
True,"{""股票代码"": ""300003"", ""股票简称"": ""乐普医疗"", ""总股本"": 1843424716.0, ""流通股"": 1578912054.0, ""总市值"": 25125878879.08, ""流通市值"": 21520571296.02, ""行业"": ""医疗器械"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""96.39%"", ""营业总收入同比增长率"": ""17.17%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.41"", ""资产负债率"": ""32.06%""}",2026-01-21,2026-01-25,19.05,19.26,0.011023622047244164,涨2
True,"{""股票代码"": ""300003"", ""股票简称"": ""乐普医疗"", ""总股本"": 1843424716.0, ""流通股"": 1578912054.0, ""总市值"": 25125878879.08, ""流通市值"": 21520571296.02, ""行业"": ""医疗器械"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""96.39%"", ""营业总收入同比增长率"": ""17.17%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.41"", ""资产负债率"": ""32.06%""}",2026-01-28,2026-02-01,19.26,17.88,-0.07165109034267925,跌5+
True,"{""股票代码"": ""300003"", ""股票简称"": ""乐普医疗"", ""总股本"": 1843424716.0, ""流通股"": 1578912054.0, ""总市值"": 25125878879.08, ""流通市值"": 21520571296.02, ""行业"": ""医疗器械"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""96.39%"", ""营业总收入同比增长率"": ""17.17%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.41"", ""资产负债率"": ""32.06%""}",2026-02-04,2026-02-08,17.88,17.83,-0.002796420581655523,平
True,"{""股票代码"": ""300003"", ""股票简称"": ""乐普医疗"", ""总股本"": 1843424716.0, ""流通股"": 1578912054.0, ""总市值"": 25125878879.08, ""流通市值"": 21520571296.02, ""行业"": ""医疗器械"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""96.39%"", ""营业总收入同比增长率"": ""17.17%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.41"", ""资产负债率"": ""32.06%""}",2026-02-11,2026-02-15,17.83,17.78,-0.0028042624789679227,平
True,"{""股票代码"": ""300003"", ""股票简称"": ""乐普医疗"", ""总股本"": 1843424716.0, ""流通股"": 1578912054.0, ""总市值"": 25125878879.08, ""流通市值"": 21520571296.02, ""行业"": ""医疗器械"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""96.39%"", ""营业总收入同比增长率"": ""17.17%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.41"", ""资产负债率"": ""32.06%""}",2026-02-18,2026-02-22,17.78,,,
True,"{""股票代码"": ""300003"", ""股票简称"": ""乐普医疗"", ""总股本"": 1843424716.0, ""流通股"": 1578912054.0, ""总市值"": 25125878879.08, ""流通市值"": 21520571296.02, ""行业"": ""医疗器械"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""96.39%"", ""营业总收入同比增长率"": ""17.17%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.41"", ""资产负债率"": ""32.06%""}",2026-02-25,2026-03-01,,18.37,,
True,"{""股票代码"": ""300003"", ""股票简称"": ""乐普医疗"", ""总股本"": 1843424716.0, ""流通股"": 1578912054.0, ""总市值"": 25125878879.08, ""流通市值"": 21520571296.02, ""行业"": ""医疗器械"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""96.39%"", ""营业总收入同比增长率"": ""17.17%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.41"", ""资产负债率"": ""32.06%""}",2026-03-04,2026-03-08,18.37,17.27,-0.05988023952095811,跌5+
True,"{""股票代码"": ""300003"", ""股票简称"": ""乐普医疗"", ""总股本"": 1843424716.0, ""流通股"": 1578912054.0, ""总市值"": 25125878879.08, ""流通市值"": 21520571296.02, ""行业"": ""医疗器械"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""96.39%"", ""营业总收入同比增长率"": ""17.17%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.41"", ""资产负债率"": ""32.06%""}",2026-03-11,2026-03-15,17.27,17.67,0.023161551823972282,涨3
True,"{""股票代码"": ""300003"", ""股票简称"": ""乐普医疗"", ""总股本"": 1843424716.0, ""流通股"": 1578912054.0, ""总市值"": 25125878879.08, ""流通市值"": 21520571296.02, ""行业"": ""医疗器械"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""96.39%"", ""营业总收入同比增长率"": ""17.17%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.41"", ""资产负债率"": ""32.06%""}",2026-03-18,2026-03-22,17.67,16.76,-0.05149971703452183,跌5+
True,"{""股票代码"": ""300003"", ""股票简称"": ""乐普医疗"", ""总股本"": 1843424716.0, ""流通股"": 1578912054.0, ""总市值"": 25125878879.08, ""流通市值"": 21520571296.02, ""行业"": ""医疗器械"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""96.39%"", ""营业总收入同比增长率"": ""17.17%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.41"", ""资产负债率"": ""32.06%""}",2026-03-25,2026-03-29,16.76,16.24,-0.031026252983293756,跌4
True,"{""股票代码"": ""300003"", ""股票简称"": ""乐普医疗"", ""总股本"": 1843424716.0, ""流通股"": 1578912054.0, ""总市值"": 25125878879.08, ""流通市值"": 21520571296.02, ""行业"": ""医疗器械"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-34.80%"", ""营业总收入同比增长率"": ""-3.70%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.71"", ""资产负债率"": ""29.75%""}",2026-04-01,2026-04-05,16.24,16.14,-0.006157635467980205,跌1
True,"{""股票代码"": ""300003"", ""股票简称"": ""乐普医疗"", ""总股本"": 1843424716.0, ""流通股"": 1578912054.0, ""总市值"": 25125878879.08, ""流通市值"": 21520571296.02, ""行业"": ""医疗器械"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-34.80%"", ""营业总收入同比增长率"": ""-3.70%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.71"", ""资产负债率"": ""29.75%""}",2026-04-08,2026-04-12,16.14,16.45,0.019206939281288582,涨2
True,"{""股票代码"": ""300003"", ""股票简称"": ""乐普医疗"", ""总股本"": 1843424716.0, ""流通股"": 1578912054.0, ""总市值"": 25125878879.08, ""流通市值"": 21520571296.02, ""行业"": ""医疗器械"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-34.80%"", ""营业总收入同比增长率"": ""-3.70%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.71"", ""资产负债率"": ""29.75%""}",2026-04-15,2026-04-19,16.45,16.35,-0.006079027355622935,跌1
True,"{""股票代码"": ""300003"", ""股票简称"": ""乐普医疗"", ""总股本"": 1843424716.0, ""流通股"": 1578912054.0, ""总市值"": 25125878879.08, ""流通市值"": 21520571296.02, ""行业"": ""医疗器械"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-34.80%"", ""营业总收入同比增长率"": ""-3.70%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.71"", ""资产负债率"": ""29.75%""}",2026-04-22,2026-04-26,16.35,14.57,-0.10886850152905203,跌5+
True,"{""股票代码"": ""300003"", ""股票简称"": ""乐普医疗"", ""总股本"": 1843424716.0, ""流通股"": 1578912054.0, ""总市值"": 25125878879.08, ""流通市值"": 21520571296.02, ""行业"": ""医疗器械"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-34.80%"", ""营业总收入同比增长率"": ""-3.70%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.71"", ""资产负债率"": ""29.75%""}",2026-04-29,2026-05-03,14.57,14.35,-0.015099519560741292,跌2
True,"{""股票代码"": ""300003"", ""股票简称"": ""乐普医疗"", ""总股本"": 1843424716.0, ""流通股"": 1578912054.0, ""总市值"": 25125878879.08, ""流通市值"": 21520571296.02, ""行业"": ""医疗器械"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-34.80%"", ""营业总收入同比增长率"": ""-3.70%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.71"", ""资产负债率"": ""29.75%""}",2026-05-06,2026-05-10,14.35,14.49,0.009756097560975618,涨1
True,"{""股票代码"": ""300003"", ""股票简称"": ""乐普医疗"", ""总股本"": 1843424716.0, ""流通股"": 1578912054.0, ""总市值"": 25125878879.08, ""流通市值"": 21520571296.02, ""行业"": ""医疗器械"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-34.80%"", ""营业总收入同比增长率"": ""-3.70%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.71"", ""资产负债率"": ""29.75%""}",2026-05-13,2026-05-17,14.49,13.63,-0.059351276742581005,跌5+
