数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300322"", ""股票简称"": ""硕贝德"", ""总股本"": 460038153.0, ""流通股"": 440430763.0, ""总市值"": 15098452181.460001, ""流通市值"": 14454937641.66, ""行业"": ""消费电子"", ""上市时间"": ""2012-06-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""67.42%"", ""营业总收入同比增长率"": ""54.04%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.80"", ""资产负债率"": ""67.92%""}",2025-09-10,2025-09-14,23.2,23.62,0.01810344827586219,涨2
True,"{""股票代码"": ""300322"", ""股票简称"": ""硕贝德"", ""总股本"": 460038153.0, ""流通股"": 440430763.0, ""总市值"": 15098452181.460001, ""流通市值"": 14454937641.66, ""行业"": ""消费电子"", ""上市时间"": ""2012-06-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""67.42%"", ""营业总收入同比增长率"": ""54.04%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.80"", ""资产负债率"": ""67.92%""}",2025-09-17,2025-09-21,23.62,24.64,0.04318374259102464,涨5
True,"{""股票代码"": ""300322"", ""股票简称"": ""硕贝德"", ""总股本"": 460038153.0, ""流通股"": 440430763.0, ""总市值"": 15098452181.460001, ""流通市值"": 14454937641.66, ""行业"": ""消费电子"", ""上市时间"": ""2012-06-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""67.42%"", ""营业总收入同比增长率"": ""54.04%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.80"", ""资产负债率"": ""67.92%""}",2025-09-24,2025-09-28,24.64,22.84,-0.07305194805194803,跌5+
True,"{""股票代码"": ""300322"", ""股票简称"": ""硕贝德"", ""总股本"": 460038153.0, ""流通股"": 440430763.0, ""总市值"": 15098452181.460001, ""流通市值"": 14454937641.66, ""行业"": ""消费电子"", ""上市时间"": ""2012-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3052.98%"", ""营业总收入同比增长率"": ""53.05%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.79"", ""资产负债率"": ""69.12%""}",2025-10-01,2025-10-05,22.84,23.26,0.01838879159369533,涨2
True,"{""股票代码"": ""300322"", ""股票简称"": ""硕贝德"", ""总股本"": 460038153.0, ""流通股"": 440430763.0, ""总市值"": 15098452181.460001, ""流通市值"": 14454937641.66, ""行业"": ""消费电子"", ""上市时间"": ""2012-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3052.98%"", ""营业总收入同比增长率"": ""53.05%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.79"", ""资产负债率"": ""69.12%""}",2025-10-08,2025-10-12,23.26,23.4,0.006018916595012858,涨1
True,"{""股票代码"": ""300322"", ""股票简称"": ""硕贝德"", ""总股本"": 460038153.0, ""流通股"": 440430763.0, ""总市值"": 15098452181.460001, ""流通市值"": 14454937641.66, ""行业"": ""消费电子"", ""上市时间"": ""2012-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3052.98%"", ""营业总收入同比增长率"": ""53.05%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.79"", ""资产负债率"": ""69.12%""}",2025-10-15,2025-10-19,23.4,22.72,-0.029059829059829068,跌3
True,"{""股票代码"": ""300322"", ""股票简称"": ""硕贝德"", ""总股本"": 460038153.0, ""流通股"": 440430763.0, ""总市值"": 15098452181.460001, ""流通市值"": 14454937641.66, ""行业"": ""消费电子"", ""上市时间"": ""2012-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3052.98%"", ""营业总收入同比增长率"": ""53.05%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.79"", ""资产负债率"": ""69.12%""}",2025-10-22,2025-10-26,22.72,22.99,0.01188380281690149,涨2
True,"{""股票代码"": ""300322"", ""股票简称"": ""硕贝德"", ""总股本"": 460038153.0, ""流通股"": 440430763.0, ""总市值"": 15098452181.460001, ""流通市值"": 14454937641.66, ""行业"": ""消费电子"", ""上市时间"": ""2012-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3052.98%"", ""营业总收入同比增长率"": ""53.05%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.79"", ""资产负债率"": ""69.12%""}",2025-10-29,2025-11-02,22.99,25.1,0.09177903436276647,涨5+
True,"{""股票代码"": ""300322"", ""股票简称"": ""硕贝德"", ""总股本"": 460038153.0, ""流通股"": 440430763.0, ""总市值"": 15098452181.460001, ""流通市值"": 14454937641.66, ""行业"": ""消费电子"", ""上市时间"": ""2012-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3052.98%"", ""营业总收入同比增长率"": ""53.05%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.79"", ""资产负债率"": ""69.12%""}",2025-11-05,2025-11-09,25.1,23.31,-0.07131474103585667,跌5+
True,"{""股票代码"": ""300322"", ""股票简称"": ""硕贝德"", ""总股本"": 460038153.0, ""流通股"": 440430763.0, ""总市值"": 15098452181.460001, ""流通市值"": 14454937641.66, ""行业"": ""消费电子"", ""上市时间"": ""2012-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3052.98%"", ""营业总收入同比增长率"": ""53.05%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.79"", ""资产负债率"": ""69.12%""}",2025-11-12,2025-11-16,23.31,22.89,-0.018018018018017945,跌2
True,"{""股票代码"": ""300322"", ""股票简称"": ""硕贝德"", ""总股本"": 460038153.0, ""流通股"": 440430763.0, ""总市值"": 15098452181.460001, ""流通市值"": 14454937641.66, ""行业"": ""消费电子"", ""上市时间"": ""2012-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3052.98%"", ""营业总收入同比增长率"": ""53.05%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.79"", ""资产负债率"": ""69.12%""}",2025-11-19,2025-11-23,22.89,20.09,-0.12232415902140681,跌5+
True,"{""股票代码"": ""300322"", ""股票简称"": ""硕贝德"", ""总股本"": 460038153.0, ""流通股"": 440430763.0, ""总市值"": 15098452181.460001, ""流通市值"": 14454937641.66, ""行业"": ""消费电子"", ""上市时间"": ""2012-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3052.98%"", ""营业总收入同比增长率"": ""53.05%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.79"", ""资产负债率"": ""69.12%""}",2025-11-26,2025-11-30,20.09,21.55,0.0726729716276755,涨5+
True,"{""股票代码"": ""300322"", ""股票简称"": ""硕贝德"", ""总股本"": 460038153.0, ""流通股"": 440430763.0, ""总市值"": 15098452181.460001, ""流通市值"": 14454937641.66, ""行业"": ""消费电子"", ""上市时间"": ""2012-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3052.98%"", ""营业总收入同比增长率"": ""53.05%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.79"", ""资产负债率"": ""69.12%""}",2025-12-03,2025-12-07,21.55,21.89,0.015777262180974416,涨2
True,"{""股票代码"": ""300322"", ""股票简称"": ""硕贝德"", ""总股本"": 460038153.0, ""流通股"": 440430763.0, ""总市值"": 15098452181.460001, ""流通市值"": 14454937641.66, ""行业"": ""消费电子"", ""上市时间"": ""2012-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3052.98%"", ""营业总收入同比增长率"": ""53.05%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.79"", ""资产负债率"": ""69.12%""}",2025-12-10,2025-12-14,21.89,22.37,0.02192782092279577,涨3
True,"{""股票代码"": ""300322"", ""股票简称"": ""硕贝德"", ""总股本"": 460038153.0, ""流通股"": 440430763.0, ""总市值"": 15098452181.460001, ""流通市值"": 14454937641.66, ""行业"": ""消费电子"", ""上市时间"": ""2012-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3052.98%"", ""营业总收入同比增长率"": ""53.05%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.79"", ""资产负债率"": ""69.12%""}",2025-12-17,2025-12-21,22.37,23.68,0.05856057219490385,涨5+
True,"{""股票代码"": ""300322"", ""股票简称"": ""硕贝德"", ""总股本"": 460038153.0, ""流通股"": 440430763.0, ""总市值"": 15098452181.460001, ""流通市值"": 14454937641.66, ""行业"": ""消费电子"", ""上市时间"": ""2012-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3052.98%"", ""营业总收入同比增长率"": ""53.05%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.79"", ""资产负债率"": ""69.12%""}",2025-12-24,2025-12-28,23.68,25.2,0.06418918918918926,涨5+
True,"{""股票代码"": ""300322"", ""股票简称"": ""硕贝德"", ""总股本"": 460038153.0, ""流通股"": 440430763.0, ""总市值"": 15098452181.460001, ""流通市值"": 14454937641.66, ""行业"": ""消费电子"", ""上市时间"": ""2012-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""120.52%"", ""营业总收入同比增长率"": ""46.40%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.80"", ""资产负债率"": ""69.95%""}",2025-12-31,2026-01-04,25.2,27.29,0.08293650793650786,涨5+
True,"{""股票代码"": ""300322"", ""股票简称"": ""硕贝德"", ""总股本"": 460038153.0, ""流通股"": 440430763.0, ""总市值"": 15098452181.460001, ""流通市值"": 14454937641.66, ""行业"": ""消费电子"", ""上市时间"": ""2012-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""120.52%"", ""营业总收入同比增长率"": ""46.40%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.80"", ""资产负债率"": ""69.95%""}",2026-01-07,2026-01-11,27.29,31.52,0.15500183217295715,涨5+
True,"{""股票代码"": ""300322"", ""股票简称"": ""硕贝德"", ""总股本"": 460038153.0, ""流通股"": 440430763.0, ""总市值"": 15098452181.460001, ""流通市值"": 14454937641.66, ""行业"": ""消费电子"", ""上市时间"": ""2012-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""120.52%"", ""营业总收入同比增长率"": ""46.40%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.80"", ""资产负债率"": ""69.95%""}",2026-01-14,2026-01-18,31.52,28.4,-0.09898477157360408,跌5+
True,"{""股票代码"": ""300322"", ""股票简称"": ""硕贝德"", ""总股本"": 460038153.0, ""流通股"": 440430763.0, ""总市值"": 15098452181.460001, ""流通市值"": 14454937641.66, ""行业"": ""消费电子"", ""上市时间"": ""2012-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""120.52%"", ""营业总收入同比增长率"": ""46.40%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.80"", ""资产负债率"": ""69.95%""}",2026-01-21,2026-01-25,28.4,29.58,0.04154929577464794,涨5
True,"{""股票代码"": ""300322"", ""股票简称"": ""硕贝德"", ""总股本"": 460038153.0, ""流通股"": 440430763.0, ""总市值"": 15098452181.460001, ""流通市值"": 14454937641.66, ""行业"": ""消费电子"", ""上市时间"": ""2012-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""120.52%"", ""营业总收入同比增长率"": ""46.40%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.80"", ""资产负债率"": ""69.95%""}",2026-01-28,2026-02-01,29.58,26.62,-0.10006761325219737,跌5+
True,"{""股票代码"": ""300322"", ""股票简称"": ""硕贝德"", ""总股本"": 460038153.0, ""流通股"": 440430763.0, ""总市值"": 15098452181.460001, ""流通市值"": 14454937641.66, ""行业"": ""消费电子"", ""上市时间"": ""2012-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""120.52%"", ""营业总收入同比增长率"": ""46.40%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.80"", ""资产负债率"": ""69.95%""}",2026-02-04,2026-02-08,26.62,26.01,-0.022915101427498086,跌3
True,"{""股票代码"": ""300322"", ""股票简称"": ""硕贝德"", ""总股本"": 460038153.0, ""流通股"": 440430763.0, ""总市值"": 15098452181.460001, ""流通市值"": 14454937641.66, ""行业"": ""消费电子"", ""上市时间"": ""2012-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""120.52%"", ""营业总收入同比增长率"": ""46.40%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.80"", ""资产负债率"": ""69.95%""}",2026-02-11,2026-02-15,26.01,26.55,0.02076124567474036,涨3
True,"{""股票代码"": ""300322"", ""股票简称"": ""硕贝德"", ""总股本"": 460038153.0, ""流通股"": 440430763.0, ""总市值"": 15098452181.460001, ""流通市值"": 14454937641.66, ""行业"": ""消费电子"", ""上市时间"": ""2012-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""120.52%"", ""营业总收入同比增长率"": ""46.40%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.80"", ""资产负债率"": ""69.95%""}",2026-02-18,2026-02-22,26.55,,,
True,"{""股票代码"": ""300322"", ""股票简称"": ""硕贝德"", ""总股本"": 460038153.0, ""流通股"": 440430763.0, ""总市值"": 15098452181.460001, ""流通市值"": 14454937641.66, ""行业"": ""消费电子"", ""上市时间"": ""2012-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""120.52%"", ""营业总收入同比增长率"": ""46.40%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.80"", ""资产负债率"": ""69.95%""}",2026-02-25,2026-03-01,,28.36,,
True,"{""股票代码"": ""300322"", ""股票简称"": ""硕贝德"", ""总股本"": 460038153.0, ""流通股"": 440430763.0, ""总市值"": 15098452181.460001, ""流通市值"": 14454937641.66, ""行业"": ""消费电子"", ""上市时间"": ""2012-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""120.52%"", ""营业总收入同比增长率"": ""46.40%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.80"", ""资产负债率"": ""69.95%""}",2026-03-04,2026-03-08,28.36,28.28,-0.0028208744710859213,平
True,"{""股票代码"": ""300322"", ""股票简称"": ""硕贝德"", ""总股本"": 460038153.0, ""流通股"": 440430763.0, ""总市值"": 15098452181.460001, ""流通市值"": 14454937641.66, ""行业"": ""消费电子"", ""上市时间"": ""2012-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""120.52%"", ""营业总收入同比增长率"": ""46.40%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.80"", ""资产负债率"": ""69.95%""}",2026-03-11,2026-03-15,28.28,28.02,-0.009193776520509234,跌1
True,"{""股票代码"": ""300322"", ""股票简称"": ""硕贝德"", ""总股本"": 460038153.0, ""流通股"": 440430763.0, ""总市值"": 15098452181.460001, ""流通市值"": 14454937641.66, ""行业"": ""消费电子"", ""上市时间"": ""2012-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""120.52%"", ""营业总收入同比增长率"": ""46.40%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.80"", ""资产负债率"": ""69.95%""}",2026-03-18,2026-03-22,28.02,24.27,-0.13383297644539616,跌5+
True,"{""股票代码"": ""300322"", ""股票简称"": ""硕贝德"", ""总股本"": 460038153.0, ""流通股"": 440430763.0, ""总市值"": 15098452181.460001, ""流通市值"": 14454937641.66, ""行业"": ""消费电子"", ""上市时间"": ""2012-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""120.52%"", ""营业总收入同比增长率"": ""46.40%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.80"", ""资产负债率"": ""69.95%""}",2026-03-25,2026-03-29,24.27,23.91,-0.014833127317676165,跌2
True,"{""股票代码"": ""300322"", ""股票简称"": ""硕贝德"", ""总股本"": 460038153.0, ""流通股"": 440430763.0, ""总市值"": 15098452181.460001, ""流通市值"": 14454937641.66, ""行业"": ""消费电子"", ""上市时间"": ""2012-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.21%"", ""营业总收入同比增长率"": ""44.30%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.78"", ""资产负债率"": ""69.28%""}",2026-04-01,2026-04-05,23.91,23.68,-0.009619406106231687,跌1
True,"{""股票代码"": ""300322"", ""股票简称"": ""硕贝德"", ""总股本"": 460038153.0, ""流通股"": 440430763.0, ""总市值"": 15098452181.460001, ""流通市值"": 14454937641.66, ""行业"": ""消费电子"", ""上市时间"": ""2012-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.21%"", ""营业总收入同比增长率"": ""44.30%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.78"", ""资产负债率"": ""69.28%""}",2026-04-08,2026-04-12,23.68,26.62,0.12415540540540548,涨5+
True,"{""股票代码"": ""300322"", ""股票简称"": ""硕贝德"", ""总股本"": 460038153.0, ""流通股"": 440430763.0, ""总市值"": 15098452181.460001, ""流通市值"": 14454937641.66, ""行业"": ""消费电子"", ""上市时间"": ""2012-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.21%"", ""营业总收入同比增长率"": ""44.30%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.78"", ""资产负债率"": ""69.28%""}",2026-04-15,2026-04-19,26.62,32.08,0.2051089406461306,涨5+
True,"{""股票代码"": ""300322"", ""股票简称"": ""硕贝德"", ""总股本"": 460038153.0, ""流通股"": 440430763.0, ""总市值"": 15098452181.460001, ""流通市值"": 14454937641.66, ""行业"": ""消费电子"", ""上市时间"": ""2012-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.21%"", ""营业总收入同比增长率"": ""44.30%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.78"", ""资产负债率"": ""69.28%""}",2026-04-22,2026-04-26,32.08,30.94,-0.03553615960099743,跌4
True,"{""股票代码"": ""300322"", ""股票简称"": ""硕贝德"", ""总股本"": 460038153.0, ""流通股"": 440430763.0, ""总市值"": 15098452181.460001, ""流通市值"": 14454937641.66, ""行业"": ""消费电子"", ""上市时间"": ""2012-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.21%"", ""营业总收入同比增长率"": ""44.30%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.78"", ""资产负债率"": ""69.28%""}",2026-04-29,2026-05-03,30.94,30.21,-0.02359405300581774,跌3
True,"{""股票代码"": ""300322"", ""股票简称"": ""硕贝德"", ""总股本"": 460038153.0, ""流通股"": 440430763.0, ""总市值"": 15098452181.460001, ""流通市值"": 14454937641.66, ""行业"": ""消费电子"", ""上市时间"": ""2012-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.21%"", ""营业总收入同比增长率"": ""44.30%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.78"", ""资产负债率"": ""69.28%""}",2026-05-06,2026-05-10,30.21,32.0,0.05925190334326369,涨5+
True,"{""股票代码"": ""300322"", ""股票简称"": ""硕贝德"", ""总股本"": 460038153.0, ""流通股"": 440430763.0, ""总市值"": 15098452181.460001, ""流通市值"": 14454937641.66, ""行业"": ""消费电子"", ""上市时间"": ""2012-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.21%"", ""营业总收入同比增长率"": ""44.30%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.78"", ""资产负债率"": ""69.28%""}",2026-05-13,2026-05-17,32.0,32.82,0.02562500000000001,涨3
