数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002172"", ""股票简称"": ""澳洋健康"", ""总股本"": 765732360.0, ""流通股"": 765140730.0, ""总市值"": 2794923114.0, ""流通市值"": 2792763664.5, ""行业"": ""医疗服务"", ""上市时间"": ""2007-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""533.86%"", ""营业总收入同比增长率"": ""-2.57%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.55"", ""资产负债率"": ""91.97%""}",2025-10-08,2025-10-12,4.06,4.13,0.017241379310344973,涨2
True,"{""股票代码"": ""002172"", ""股票简称"": ""澳洋健康"", ""总股本"": 765732360.0, ""流通股"": 765140730.0, ""总市值"": 2794923114.0, ""流通市值"": 2792763664.5, ""行业"": ""医疗服务"", ""上市时间"": ""2007-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""533.86%"", ""营业总收入同比增长率"": ""-2.57%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.55"", ""资产负债率"": ""91.97%""}",2025-10-15,2025-10-19,4.13,4.04,-0.021791767554479424,跌3
True,"{""股票代码"": ""002172"", ""股票简称"": ""澳洋健康"", ""总股本"": 765732360.0, ""流通股"": 765140730.0, ""总市值"": 2794923114.0, ""流通市值"": 2792763664.5, ""行业"": ""医疗服务"", ""上市时间"": ""2007-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""533.86%"", ""营业总收入同比增长率"": ""-2.57%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.55"", ""资产负债率"": ""91.97%""}",2025-10-22,2025-10-26,4.04,4.25,0.051980198019802026,涨5+
True,"{""股票代码"": ""002172"", ""股票简称"": ""澳洋健康"", ""总股本"": 765732360.0, ""流通股"": 765140730.0, ""总市值"": 2794923114.0, ""流通市值"": 2792763664.5, ""行业"": ""医疗服务"", ""上市时间"": ""2007-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""533.86%"", ""营业总收入同比增长率"": ""-2.57%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.55"", ""资产负债率"": ""91.97%""}",2025-10-29,2025-11-02,4.25,4.29,0.009411764705882453,涨1
True,"{""股票代码"": ""002172"", ""股票简称"": ""澳洋健康"", ""总股本"": 765732360.0, ""流通股"": 765140730.0, ""总市值"": 2794923114.0, ""流通市值"": 2792763664.5, ""行业"": ""医疗服务"", ""上市时间"": ""2007-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""533.86%"", ""营业总收入同比增长率"": ""-2.57%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.55"", ""资产负债率"": ""91.97%""}",2025-11-05,2025-11-09,4.29,4.51,0.05128205128205132,涨5+
True,"{""股票代码"": ""002172"", ""股票简称"": ""澳洋健康"", ""总股本"": 765732360.0, ""流通股"": 765140730.0, ""总市值"": 2794923114.0, ""流通市值"": 2792763664.5, ""行业"": ""医疗服务"", ""上市时间"": ""2007-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""533.86%"", ""营业总收入同比增长率"": ""-2.57%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.55"", ""资产负债率"": ""91.97%""}",2025-11-12,2025-11-16,4.51,4.61,0.022172949002217335,涨3
True,"{""股票代码"": ""002172"", ""股票简称"": ""澳洋健康"", ""总股本"": 765732360.0, ""流通股"": 765140730.0, ""总市值"": 2794923114.0, ""流通市值"": 2792763664.5, ""行业"": ""医疗服务"", ""上市时间"": ""2007-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""533.86%"", ""营业总收入同比增长率"": ""-2.57%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.55"", ""资产负债率"": ""91.97%""}",2025-11-19,2025-11-23,4.61,4.11,-0.10845986984815614,跌5+
True,"{""股票代码"": ""002172"", ""股票简称"": ""澳洋健康"", ""总股本"": 765732360.0, ""流通股"": 765140730.0, ""总市值"": 2794923114.0, ""流通市值"": 2792763664.5, ""行业"": ""医疗服务"", ""上市时间"": ""2007-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""533.86%"", ""营业总收入同比增长率"": ""-2.57%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.55"", ""资产负债率"": ""91.97%""}",2025-11-26,2025-11-30,4.11,4.29,0.04379562043795615,涨5
True,"{""股票代码"": ""002172"", ""股票简称"": ""澳洋健康"", ""总股本"": 765732360.0, ""流通股"": 765140730.0, ""总市值"": 2794923114.0, ""流通市值"": 2792763664.5, ""行业"": ""医疗服务"", ""上市时间"": ""2007-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""533.86%"", ""营业总收入同比增长率"": ""-2.57%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.55"", ""资产负债率"": ""91.97%""}",2025-12-03,2025-12-07,4.29,4.26,-0.006993006993007089,跌1
True,"{""股票代码"": ""002172"", ""股票简称"": ""澳洋健康"", ""总股本"": 765732360.0, ""流通股"": 765140730.0, ""总市值"": 2794923114.0, ""流通市值"": 2792763664.5, ""行业"": ""医疗服务"", ""上市时间"": ""2007-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""533.86%"", ""营业总收入同比增长率"": ""-2.57%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.55"", ""资产负债率"": ""91.97%""}",2025-12-10,2025-12-14,4.26,3.91,-0.0821596244131455,跌5+
True,"{""股票代码"": ""002172"", ""股票简称"": ""澳洋健康"", ""总股本"": 765732360.0, ""流通股"": 765140730.0, ""总市值"": 2794923114.0, ""流通市值"": 2792763664.5, ""行业"": ""医疗服务"", ""上市时间"": ""2007-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""533.86%"", ""营业总收入同比增长率"": ""-2.57%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.55"", ""资产负债率"": ""91.97%""}",2025-12-17,2025-12-21,3.91,4.16,0.0639386189258313,涨5+
True,"{""股票代码"": ""002172"", ""股票简称"": ""澳洋健康"", ""总股本"": 765732360.0, ""流通股"": 765140730.0, ""总市值"": 2794923114.0, ""流通市值"": 2792763664.5, ""行业"": ""医疗服务"", ""上市时间"": ""2007-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""533.86%"", ""营业总收入同比增长率"": ""-2.57%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.55"", ""资产负债率"": ""91.97%""}",2025-12-24,2025-12-28,4.16,4.1,-0.014423076923077094,跌2
True,"{""股票代码"": ""002172"", ""股票简称"": ""澳洋健康"", ""总股本"": 765732360.0, ""流通股"": 765140730.0, ""总市值"": 2794923114.0, ""流通市值"": 2792763664.5, ""行业"": ""医疗服务"", ""上市时间"": ""2007-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.49%"", ""营业总收入同比增长率"": ""-12.18%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.51"", ""资产负债率"": ""91.21%""}",2025-12-31,2026-01-04,4.1,3.97,-0.03170731707317065,跌4
True,"{""股票代码"": ""002172"", ""股票简称"": ""澳洋健康"", ""总股本"": 765732360.0, ""流通股"": 765140730.0, ""总市值"": 2794923114.0, ""流通市值"": 2792763664.5, ""行业"": ""医疗服务"", ""上市时间"": ""2007-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.49%"", ""营业总收入同比增长率"": ""-12.18%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.51"", ""资产负债率"": ""91.21%""}",2026-01-07,2026-01-11,3.97,4.17,0.05037783375314864,涨5+
True,"{""股票代码"": ""002172"", ""股票简称"": ""澳洋健康"", ""总股本"": 765732360.0, ""流通股"": 765140730.0, ""总市值"": 2794923114.0, ""流通市值"": 2792763664.5, ""行业"": ""医疗服务"", ""上市时间"": ""2007-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.49%"", ""营业总收入同比增长率"": ""-12.18%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.51"", ""资产负债率"": ""91.21%""}",2026-01-14,2026-01-18,4.17,4.3,0.031175059952038398,涨4
True,"{""股票代码"": ""002172"", ""股票简称"": ""澳洋健康"", ""总股本"": 765732360.0, ""流通股"": 765140730.0, ""总市值"": 2794923114.0, ""流通市值"": 2792763664.5, ""行业"": ""医疗服务"", ""上市时间"": ""2007-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.49%"", ""营业总收入同比增长率"": ""-12.18%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.51"", ""资产负债率"": ""91.21%""}",2026-01-21,2026-01-25,4.3,4.46,0.037209302325581506,涨4
True,"{""股票代码"": ""002172"", ""股票简称"": ""澳洋健康"", ""总股本"": 765732360.0, ""流通股"": 765140730.0, ""总市值"": 2794923114.0, ""流通市值"": 2792763664.5, ""行业"": ""医疗服务"", ""上市时间"": ""2007-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.49%"", ""营业总收入同比增长率"": ""-12.18%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.51"", ""资产负债率"": ""91.21%""}",2026-01-28,2026-02-01,4.46,4.31,-0.03363228699551579,跌4
True,"{""股票代码"": ""002172"", ""股票简称"": ""澳洋健康"", ""总股本"": 765732360.0, ""流通股"": 765140730.0, ""总市值"": 2794923114.0, ""流通市值"": 2792763664.5, ""行业"": ""医疗服务"", ""上市时间"": ""2007-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.49%"", ""营业总收入同比增长率"": ""-12.18%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.51"", ""资产负债率"": ""91.21%""}",2026-02-04,2026-02-08,4.31,4.44,0.030162412993039567,涨4
True,"{""股票代码"": ""002172"", ""股票简称"": ""澳洋健康"", ""总股本"": 765732360.0, ""流通股"": 765140730.0, ""总市值"": 2794923114.0, ""流通市值"": 2792763664.5, ""行业"": ""医疗服务"", ""上市时间"": ""2007-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.49%"", ""营业总收入同比增长率"": ""-12.18%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.51"", ""资产负债率"": ""91.21%""}",2026-02-11,2026-02-15,4.44,4.37,-0.015765765765765827,跌2
True,"{""股票代码"": ""002172"", ""股票简称"": ""澳洋健康"", ""总股本"": 765732360.0, ""流通股"": 765140730.0, ""总市值"": 2794923114.0, ""流通市值"": 2792763664.5, ""行业"": ""医疗服务"", ""上市时间"": ""2007-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.49%"", ""营业总收入同比增长率"": ""-12.18%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.51"", ""资产负债率"": ""91.21%""}",2026-02-18,2026-02-22,4.37,,,
True,"{""股票代码"": ""002172"", ""股票简称"": ""澳洋健康"", ""总股本"": 765732360.0, ""流通股"": 765140730.0, ""总市值"": 2794923114.0, ""流通市值"": 2792763664.5, ""行业"": ""医疗服务"", ""上市时间"": ""2007-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.49%"", ""营业总收入同比增长率"": ""-12.18%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.51"", ""资产负债率"": ""91.21%""}",2026-02-25,2026-03-01,,4.52,,
True,"{""股票代码"": ""002172"", ""股票简称"": ""澳洋健康"", ""总股本"": 765732360.0, ""流通股"": 765140730.0, ""总市值"": 2794923114.0, ""流通市值"": 2792763664.5, ""行业"": ""医疗服务"", ""上市时间"": ""2007-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.49%"", ""营业总收入同比增长率"": ""-12.18%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.51"", ""资产负债率"": ""91.21%""}",2026-03-04,2026-03-08,4.52,4.47,-0.011061946902654829,跌2
True,"{""股票代码"": ""002172"", ""股票简称"": ""澳洋健康"", ""总股本"": 765732360.0, ""流通股"": 765140730.0, ""总市值"": 2794923114.0, ""流通市值"": 2792763664.5, ""行业"": ""医疗服务"", ""上市时间"": ""2007-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.49%"", ""营业总收入同比增长率"": ""-12.18%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.51"", ""资产负债率"": ""91.21%""}",2026-03-11,2026-03-15,4.47,4.27,-0.044742729306487705,跌5
True,"{""股票代码"": ""002172"", ""股票简称"": ""澳洋健康"", ""总股本"": 765732360.0, ""流通股"": 765140730.0, ""总市值"": 2794923114.0, ""流通市值"": 2792763664.5, ""行业"": ""医疗服务"", ""上市时间"": ""2007-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.49%"", ""营业总收入同比增长率"": ""-12.18%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.51"", ""资产负债率"": ""91.21%""}",2026-03-18,2026-03-22,4.27,3.9,-0.08665105386416849,跌5+
True,"{""股票代码"": ""002172"", ""股票简称"": ""澳洋健康"", ""总股本"": 765732360.0, ""流通股"": 765140730.0, ""总市值"": 2794923114.0, ""流通市值"": 2792763664.5, ""行业"": ""医疗服务"", ""上市时间"": ""2007-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.49%"", ""营业总收入同比增长率"": ""-12.18%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.51"", ""资产负债率"": ""91.21%""}",2026-03-25,2026-03-29,3.9,4.08,0.04615384615384621,涨5
True,"{""股票代码"": ""002172"", ""股票简称"": ""澳洋健康"", ""总股本"": 765732360.0, ""流通股"": 765140730.0, ""总市值"": 2794923114.0, ""流通市值"": 2792763664.5, ""行业"": ""医疗服务"", ""上市时间"": ""2007-09-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-71.70%"", ""营业总收入同比增长率"": ""-10.05%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.49"", ""资产负债率"": ""90.65%""}",2026-04-01,2026-04-05,4.08,3.88,-0.0490196078431373,跌5
True,"{""股票代码"": ""002172"", ""股票简称"": ""澳洋健康"", ""总股本"": 765732360.0, ""流通股"": 765140730.0, ""总市值"": 2794923114.0, ""流通市值"": 2792763664.5, ""行业"": ""医疗服务"", ""上市时间"": ""2007-09-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-71.70%"", ""营业总收入同比增长率"": ""-10.05%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.49"", ""资产负债率"": ""90.65%""}",2026-04-08,2026-04-12,3.88,3.92,0.010309278350515427,涨2
True,"{""股票代码"": ""002172"", ""股票简称"": ""澳洋健康"", ""总股本"": 765732360.0, ""流通股"": 765140730.0, ""总市值"": 2794923114.0, ""流通市值"": 2792763664.5, ""行业"": ""医疗服务"", ""上市时间"": ""2007-09-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-71.70%"", ""营业总收入同比增长率"": ""-10.05%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.49"", ""资产负债率"": ""90.65%""}",2026-04-15,2026-04-19,3.92,3.78,-0.0357142857142857,跌4
True,"{""股票代码"": ""002172"", ""股票简称"": ""澳洋健康"", ""总股本"": 765732360.0, ""流通股"": 765140730.0, ""总市值"": 2794923114.0, ""流通市值"": 2792763664.5, ""行业"": ""医疗服务"", ""上市时间"": ""2007-09-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-71.70%"", ""营业总收入同比增长率"": ""-10.05%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.49"", ""资产负债率"": ""90.65%""}",2026-04-22,2026-04-26,3.78,3.73,-0.013227513227513144,跌2
True,"{""股票代码"": ""002172"", ""股票简称"": ""澳洋健康"", ""总股本"": 765732360.0, ""流通股"": 765140730.0, ""总市值"": 2794923114.0, ""流通市值"": 2792763664.5, ""行业"": ""医疗服务"", ""上市时间"": ""2007-09-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-71.70%"", ""营业总收入同比增长率"": ""-10.05%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.49"", ""资产负债率"": ""90.65%""}",2026-04-29,2026-05-03,3.73,3.81,0.02144772117962468,涨3
True,"{""股票代码"": ""002172"", ""股票简称"": ""澳洋健康"", ""总股本"": 765732360.0, ""流通股"": 765140730.0, ""总市值"": 2794923114.0, ""流通市值"": 2792763664.5, ""行业"": ""医疗服务"", ""上市时间"": ""2007-09-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-71.70%"", ""营业总收入同比增长率"": ""-10.05%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.49"", ""资产负债率"": ""90.65%""}",2026-05-06,2026-05-10,3.81,3.81,0.0,平
True,"{""股票代码"": ""002172"", ""股票简称"": ""澳洋健康"", ""总股本"": 765732360.0, ""流通股"": 765140730.0, ""总市值"": 2794923114.0, ""流通市值"": 2792763664.5, ""行业"": ""医疗服务"", ""上市时间"": ""2007-09-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-71.70%"", ""营业总收入同比增长率"": ""-10.05%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.49"", ""资产负债率"": ""90.65%""}",2026-05-13,2026-05-17,3.81,3.65,-0.04199475065616798,跌5
