数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002544"", ""股票简称"": ""普天科技"", ""总股本"": 680533890.0, ""流通股"": 680468356.0, ""总市值"": 17319587500.5, ""流通市值"": 17317919660.2, ""行业"": ""通信服务"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-118.98%"", ""营业总收入同比增长率"": ""-14.87%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.10"", ""资产负债率"": ""59.62%""}",2025-08-06,2025-08-10,22.81,23.99,0.05173169662428756,涨5+
True,"{""股票代码"": ""002544"", ""股票简称"": ""普天科技"", ""总股本"": 680533890.0, ""流通股"": 680468356.0, ""总市值"": 17319587500.5, ""流通市值"": 17317919660.2, ""行业"": ""通信服务"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-118.98%"", ""营业总收入同比增长率"": ""-14.87%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.10"", ""资产负债率"": ""59.62%""}",2025-08-13,2025-08-17,23.99,24.28,0.012088370154231143,涨2
True,"{""股票代码"": ""002544"", ""股票简称"": ""普天科技"", ""总股本"": 680533890.0, ""流通股"": 680468356.0, ""总市值"": 17319587500.5, ""流通市值"": 17317919660.2, ""行业"": ""通信服务"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-118.98%"", ""营业总收入同比增长率"": ""-14.87%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.10"", ""资产负债率"": ""59.62%""}",2025-08-20,2025-08-24,24.28,25.13,0.03500823723228996,涨4
True,"{""股票代码"": ""002544"", ""股票简称"": ""普天科技"", ""总股本"": 680533890.0, ""流通股"": 680468356.0, ""总市值"": 17319587500.5, ""流通市值"": 17317919660.2, ""行业"": ""通信服务"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-118.98%"", ""营业总收入同比增长率"": ""-14.87%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.10"", ""资产负债率"": ""59.62%""}",2025-08-27,2025-08-31,25.13,27.06,0.076800636689216,涨5+
True,"{""股票代码"": ""002544"", ""股票简称"": ""普天科技"", ""总股本"": 680533890.0, ""流通股"": 680468356.0, ""总市值"": 17319587500.5, ""流通市值"": 17317919660.2, ""行业"": ""通信服务"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-118.98%"", ""营业总收入同比增长率"": ""-14.87%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.10"", ""资产负债率"": ""59.62%""}",2025-09-03,2025-09-07,27.06,24.25,-0.10384331116038426,跌5+
True,"{""股票代码"": ""002544"", ""股票简称"": ""普天科技"", ""总股本"": 680533890.0, ""流通股"": 680468356.0, ""总市值"": 17319587500.5, ""流通市值"": 17317919660.2, ""行业"": ""通信服务"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-118.98%"", ""营业总收入同比增长率"": ""-14.87%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.10"", ""资产负债率"": ""59.62%""}",2025-09-10,2025-09-14,24.25,25.83,0.06515463917525777,涨5+
True,"{""股票代码"": ""002544"", ""股票简称"": ""普天科技"", ""总股本"": 680533890.0, ""流通股"": 680468356.0, ""总市值"": 17319587500.5, ""流通市值"": 17317919660.2, ""行业"": ""通信服务"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-118.98%"", ""营业总收入同比增长率"": ""-14.87%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.10"", ""资产负债率"": ""59.62%""}",2025-09-17,2025-09-21,25.83,27.52,0.06542779713511426,涨5+
True,"{""股票代码"": ""002544"", ""股票简称"": ""普天科技"", ""总股本"": 680533890.0, ""流通股"": 680468356.0, ""总市值"": 17319587500.5, ""流通市值"": 17317919660.2, ""行业"": ""通信服务"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-118.98%"", ""营业总收入同比增长率"": ""-14.87%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.10"", ""资产负债率"": ""59.62%""}",2025-09-24,2025-09-28,27.52,27.45,-0.0025436046511627675,平
True,"{""股票代码"": ""002544"", ""股票简称"": ""普天科技"", ""总股本"": 680533890.0, ""流通股"": 680468356.0, ""总市值"": 17319587500.5, ""流通市值"": 17317919660.2, ""行业"": ""通信服务"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""282.07%"", ""营业总收入同比增长率"": ""14.84%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.12"", ""资产负债率"": ""59.14%""}",2025-10-01,2025-10-05,27.45,27.32,-0.004735883424408005,平
True,"{""股票代码"": ""002544"", ""股票简称"": ""普天科技"", ""总股本"": 680533890.0, ""流通股"": 680468356.0, ""总市值"": 17319587500.5, ""流通市值"": 17317919660.2, ""行业"": ""通信服务"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""282.07%"", ""营业总收入同比增长率"": ""14.84%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.12"", ""资产负债率"": ""59.14%""}",2025-10-08,2025-10-12,27.32,25.03,-0.08382137628111275,跌5+
True,"{""股票代码"": ""002544"", ""股票简称"": ""普天科技"", ""总股本"": 680533890.0, ""流通股"": 680468356.0, ""总市值"": 17319587500.5, ""流通市值"": 17317919660.2, ""行业"": ""通信服务"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""282.07%"", ""营业总收入同比增长率"": ""14.84%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.12"", ""资产负债率"": ""59.14%""}",2025-10-15,2025-10-19,25.03,23.96,-0.042748701558130264,跌5
True,"{""股票代码"": ""002544"", ""股票简称"": ""普天科技"", ""总股本"": 680533890.0, ""流通股"": 680468356.0, ""总市值"": 17319587500.5, ""流通市值"": 17317919660.2, ""行业"": ""通信服务"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""282.07%"", ""营业总收入同比增长率"": ""14.84%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.12"", ""资产负债率"": ""59.14%""}",2025-10-22,2025-10-26,23.96,24.58,0.025876460767946474,涨3
True,"{""股票代码"": ""002544"", ""股票简称"": ""普天科技"", ""总股本"": 680533890.0, ""流通股"": 680468356.0, ""总市值"": 17319587500.5, ""流通市值"": 17317919660.2, ""行业"": ""通信服务"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""282.07%"", ""营业总收入同比增长率"": ""14.84%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.12"", ""资产负债率"": ""59.14%""}",2025-10-29,2025-11-02,24.58,25.13,0.02237591537835648,涨3
True,"{""股票代码"": ""002544"", ""股票简称"": ""普天科技"", ""总股本"": 680533890.0, ""流通股"": 680468356.0, ""总市值"": 17319587500.5, ""流通市值"": 17317919660.2, ""行业"": ""通信服务"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""282.07%"", ""营业总收入同比增长率"": ""14.84%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.12"", ""资产负债率"": ""59.14%""}",2025-11-05,2025-11-09,25.13,27.43,0.0915240748109829,涨5+
True,"{""股票代码"": ""002544"", ""股票简称"": ""普天科技"", ""总股本"": 680533890.0, ""流通股"": 680468356.0, ""总市值"": 17319587500.5, ""流通市值"": 17317919660.2, ""行业"": ""通信服务"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""282.07%"", ""营业总收入同比增长率"": ""14.84%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.12"", ""资产负债率"": ""59.14%""}",2025-11-12,2025-11-16,27.43,27.42,-0.0003645643456069436,平
True,"{""股票代码"": ""002544"", ""股票简称"": ""普天科技"", ""总股本"": 680533890.0, ""流通股"": 680468356.0, ""总市值"": 17319587500.5, ""流通市值"": 17317919660.2, ""行业"": ""通信服务"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""282.07%"", ""营业总收入同比增长率"": ""14.84%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.12"", ""资产负债率"": ""59.14%""}",2025-11-19,2025-11-23,27.42,25.59,-0.06673960612691476,跌5+
True,"{""股票代码"": ""002544"", ""股票简称"": ""普天科技"", ""总股本"": 680533890.0, ""流通股"": 680468356.0, ""总市值"": 17319587500.5, ""流通市值"": 17317919660.2, ""行业"": ""通信服务"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""282.07%"", ""营业总收入同比增长率"": ""14.84%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.12"", ""资产负债率"": ""59.14%""}",2025-11-26,2025-11-30,25.59,28.05,0.09613130128956637,涨5+
True,"{""股票代码"": ""002544"", ""股票简称"": ""普天科技"", ""总股本"": 680533890.0, ""流通股"": 680468356.0, ""总市值"": 17319587500.5, ""流通市值"": 17317919660.2, ""行业"": ""通信服务"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""282.07%"", ""营业总收入同比增长率"": ""14.84%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.12"", ""资产负债率"": ""59.14%""}",2025-12-03,2025-12-07,28.05,30.81,0.09839572192513368,涨5+
True,"{""股票代码"": ""002544"", ""股票简称"": ""普天科技"", ""总股本"": 680533890.0, ""流通股"": 680468356.0, ""总市值"": 17319587500.5, ""流通市值"": 17317919660.2, ""行业"": ""通信服务"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""282.07%"", ""营业总收入同比增长率"": ""14.84%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.12"", ""资产负债率"": ""59.14%""}",2025-12-10,2025-12-14,30.81,32.5,0.05485232067510548,涨5+
True,"{""股票代码"": ""002544"", ""股票简称"": ""普天科技"", ""总股本"": 680533890.0, ""流通股"": 680468356.0, ""总市值"": 17319587500.5, ""流通市值"": 17317919660.2, ""行业"": ""通信服务"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""282.07%"", ""营业总收入同比增长率"": ""14.84%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.12"", ""资产负债率"": ""59.14%""}",2025-12-17,2025-12-21,32.5,33.07,0.017538461538461503,涨2
True,"{""股票代码"": ""002544"", ""股票简称"": ""普天科技"", ""总股本"": 680533890.0, ""流通股"": 680468356.0, ""总市值"": 17319587500.5, ""流通市值"": 17317919660.2, ""行业"": ""通信服务"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""282.07%"", ""营业总收入同比增长率"": ""14.84%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.12"", ""资产负债率"": ""59.14%""}",2025-12-24,2025-12-28,33.07,33.26,0.005745388569700527,涨1
True,"{""股票代码"": ""002544"", ""股票简称"": ""普天科技"", ""总股本"": 680533890.0, ""流通股"": 680468356.0, ""总市值"": 17319587500.5, ""流通市值"": 17317919660.2, ""行业"": ""通信服务"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""207.06%"", ""营业总收入同比增长率"": ""11.62%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.17"", ""资产负债率"": ""58.76%""}",2025-12-31,2026-01-04,33.26,34.49,0.03698135898977761,涨4
True,"{""股票代码"": ""002544"", ""股票简称"": ""普天科技"", ""总股本"": 680533890.0, ""流通股"": 680468356.0, ""总市值"": 17319587500.5, ""流通市值"": 17317919660.2, ""行业"": ""通信服务"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""207.06%"", ""营业总收入同比增长率"": ""11.62%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.17"", ""资产负债率"": ""58.76%""}",2026-01-07,2026-01-11,34.49,38.39,0.11307625398666277,涨5+
True,"{""股票代码"": ""002544"", ""股票简称"": ""普天科技"", ""总股本"": 680533890.0, ""流通股"": 680468356.0, ""总市值"": 17319587500.5, ""流通市值"": 17317919660.2, ""行业"": ""通信服务"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""207.06%"", ""营业总收入同比增长率"": ""11.62%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.17"", ""资产负债率"": ""58.76%""}",2026-01-14,2026-01-18,38.39,33.92,-0.11643657202396451,跌5+
True,"{""股票代码"": ""002544"", ""股票简称"": ""普天科技"", ""总股本"": 680533890.0, ""流通股"": 680468356.0, ""总市值"": 17319587500.5, ""流通市值"": 17317919660.2, ""行业"": ""通信服务"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""207.06%"", ""营业总收入同比增长率"": ""11.62%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.17"", ""资产负债率"": ""58.76%""}",2026-01-21,2026-01-25,33.92,34.38,0.013561320754716943,涨2
True,"{""股票代码"": ""002544"", ""股票简称"": ""普天科技"", ""总股本"": 680533890.0, ""流通股"": 680468356.0, ""总市值"": 17319587500.5, ""流通市值"": 17317919660.2, ""行业"": ""通信服务"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""207.06%"", ""营业总收入同比增长率"": ""11.62%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.17"", ""资产负债率"": ""58.76%""}",2026-01-28,2026-02-01,34.38,31.43,-0.08580570098894713,跌5+
True,"{""股票代码"": ""002544"", ""股票简称"": ""普天科技"", ""总股本"": 680533890.0, ""流通股"": 680468356.0, ""总市值"": 17319587500.5, ""流通市值"": 17317919660.2, ""行业"": ""通信服务"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""207.06%"", ""营业总收入同比增长率"": ""11.62%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.17"", ""资产负债率"": ""58.76%""}",2026-02-04,2026-02-08,31.43,31.07,-0.01145402481705371,跌2
True,"{""股票代码"": ""002544"", ""股票简称"": ""普天科技"", ""总股本"": 680533890.0, ""流通股"": 680468356.0, ""总市值"": 17319587500.5, ""流通市值"": 17317919660.2, ""行业"": ""通信服务"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""207.06%"", ""营业总收入同比增长率"": ""11.62%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.17"", ""资产负债率"": ""58.76%""}",2026-02-11,2026-02-15,31.07,30.65,-0.013517862890247923,跌2
True,"{""股票代码"": ""002544"", ""股票简称"": ""普天科技"", ""总股本"": 680533890.0, ""流通股"": 680468356.0, ""总市值"": 17319587500.5, ""流通市值"": 17317919660.2, ""行业"": ""通信服务"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""207.06%"", ""营业总收入同比增长率"": ""11.62%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.17"", ""资产负债率"": ""58.76%""}",2026-02-18,2026-02-22,30.65,,,
True,"{""股票代码"": ""002544"", ""股票简称"": ""普天科技"", ""总股本"": 680533890.0, ""流通股"": 680468356.0, ""总市值"": 17319587500.5, ""流通市值"": 17317919660.2, ""行业"": ""通信服务"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""207.06%"", ""营业总收入同比增长率"": ""11.62%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.17"", ""资产负债率"": ""58.76%""}",2026-02-25,2026-03-01,,31.85,,
True,"{""股票代码"": ""002544"", ""股票简称"": ""普天科技"", ""总股本"": 680533890.0, ""流通股"": 680468356.0, ""总市值"": 17319587500.5, ""流通市值"": 17317919660.2, ""行业"": ""通信服务"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""207.06%"", ""营业总收入同比增长率"": ""11.62%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.17"", ""资产负债率"": ""58.76%""}",2026-03-04,2026-03-08,31.85,29.98,-0.05871271585557303,跌5+
True,"{""股票代码"": ""002544"", ""股票简称"": ""普天科技"", ""总股本"": 680533890.0, ""流通股"": 680468356.0, ""总市值"": 17319587500.5, ""流通市值"": 17317919660.2, ""行业"": ""通信服务"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""207.06%"", ""营业总收入同比增长率"": ""11.62%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.17"", ""资产负债率"": ""58.76%""}",2026-03-11,2026-03-15,29.98,27.91,-0.06904603068712478,跌5+
True,"{""股票代码"": ""002544"", ""股票简称"": ""普天科技"", ""总股本"": 680533890.0, ""流通股"": 680468356.0, ""总市值"": 17319587500.5, ""流通市值"": 17317919660.2, ""行业"": ""通信服务"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""207.06%"", ""营业总收入同比增长率"": ""11.62%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.17"", ""资产负债率"": ""58.76%""}",2026-03-18,2026-03-22,27.91,25.97,-0.0695091365102114,跌5+
True,"{""股票代码"": ""002544"", ""股票简称"": ""普天科技"", ""总股本"": 680533890.0, ""流通股"": 680468356.0, ""总市值"": 17319587500.5, ""流通市值"": 17317919660.2, ""行业"": ""通信服务"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""207.06%"", ""营业总收入同比增长率"": ""11.62%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.17"", ""资产负债率"": ""58.76%""}",2026-03-25,2026-03-29,25.97,25.42,-0.021178282633808165,跌3
True,"{""股票代码"": ""002544"", ""股票简称"": ""普天科技"", ""总股本"": 680533890.0, ""流通股"": 680468356.0, ""总市值"": 17319587500.5, ""流通市值"": 17317919660.2, ""行业"": ""通信服务"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1.05%"", ""营业总收入同比增长率"": ""-3.07%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.17"", ""资产负债率"": ""55.85%""}",2026-04-01,2026-04-05,25.42,24.55,-0.034225019669551604,跌4
True,"{""股票代码"": ""002544"", ""股票简称"": ""普天科技"", ""总股本"": 680533890.0, ""流通股"": 680468356.0, ""总市值"": 17319587500.5, ""流通市值"": 17317919660.2, ""行业"": ""通信服务"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1.05%"", ""营业总收入同比增长率"": ""-3.07%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.17"", ""资产负债率"": ""55.85%""}",2026-04-08,2026-04-12,24.55,26.14,0.06476578411405298,涨5+
True,"{""股票代码"": ""002544"", ""股票简称"": ""普天科技"", ""总股本"": 680533890.0, ""流通股"": 680468356.0, ""总市值"": 17319587500.5, ""流通市值"": 17317919660.2, ""行业"": ""通信服务"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1.05%"", ""营业总收入同比增长率"": ""-3.07%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.17"", ""资产负债率"": ""55.85%""}",2026-04-15,2026-04-19,26.14,27.08,0.035960214231063325,涨4
True,"{""股票代码"": ""002544"", ""股票简称"": ""普天科技"", ""总股本"": 680533890.0, ""流通股"": 680468356.0, ""总市值"": 17319587500.5, ""流通市值"": 17317919660.2, ""行业"": ""通信服务"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1.05%"", ""营业总收入同比增长率"": ""-3.07%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.17"", ""资产负债率"": ""55.85%""}",2026-04-22,2026-04-26,27.08,26.26,-0.030280649926144654,跌4
True,"{""股票代码"": ""002544"", ""股票简称"": ""普天科技"", ""总股本"": 680533890.0, ""流通股"": 680468356.0, ""总市值"": 17319587500.5, ""流通市值"": 17317919660.2, ""行业"": ""通信服务"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1.05%"", ""营业总收入同比增长率"": ""-3.07%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.17"", ""资产负债率"": ""55.85%""}",2026-04-29,2026-05-03,26.26,25.52,-0.028179741051028273,跌3
True,"{""股票代码"": ""002544"", ""股票简称"": ""普天科技"", ""总股本"": 680533890.0, ""流通股"": 680468356.0, ""总市值"": 17319587500.5, ""流通市值"": 17317919660.2, ""行业"": ""通信服务"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1.05%"", ""营业总收入同比增长率"": ""-3.07%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.17"", ""资产负债率"": ""55.85%""}",2026-05-06,2026-05-10,25.52,27.3,0.06974921630094055,涨5+
True,"{""股票代码"": ""002544"", ""股票简称"": ""普天科技"", ""总股本"": 680533890.0, ""流通股"": 680468356.0, ""总市值"": 17319587500.5, ""流通市值"": 17317919660.2, ""行业"": ""通信服务"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1.05%"", ""营业总收入同比增长率"": ""-3.07%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.17"", ""资产负债率"": ""55.85%""}",2026-05-13,2026-05-17,27.3,25.45,-0.06776556776556786,跌5+
