数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920575"", ""股票简称"": ""*ST康乐"", ""总股本"": 280940000.0, ""流通股"": 187838680.0, ""总市值"": 1227707800.0, ""流通市值"": 820855031.6, ""行业"": ""生物制品"", ""上市时间"": ""2023-03-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""22.49%"", ""营业总收入同比增长率"": ""253.30%"", ""流动比率"": ""0.07"", ""速动比率"": ""0.03"", ""资产负债率"": ""73.37%""}",2025-08-27,2025-08-31,17.8,17.01,-0.04438202247191003,跌5
True,"{""股票代码"": ""920575"", ""股票简称"": ""*ST康乐"", ""总股本"": 280940000.0, ""流通股"": 187838680.0, ""总市值"": 1227707800.0, ""流通市值"": 820855031.6, ""行业"": ""生物制品"", ""上市时间"": ""2023-03-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""22.49%"", ""营业总收入同比增长率"": ""253.30%"", ""流动比率"": ""0.07"", ""速动比率"": ""0.03"", ""资产负债率"": ""73.37%""}",2025-09-03,2025-09-07,17.01,16.85,-0.009406231628453887,跌1
True,"{""股票代码"": ""920575"", ""股票简称"": ""*ST康乐"", ""总股本"": 280940000.0, ""流通股"": 187838680.0, ""总市值"": 1227707800.0, ""流通市值"": 820855031.6, ""行业"": ""生物制品"", ""上市时间"": ""2023-03-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""22.49%"", ""营业总收入同比增长率"": ""253.30%"", ""流动比率"": ""0.07"", ""速动比率"": ""0.03"", ""资产负债率"": ""73.37%""}",2025-09-10,2025-09-14,16.85,16.86,0.0005934718100888414,平
True,"{""股票代码"": ""920575"", ""股票简称"": ""*ST康乐"", ""总股本"": 280940000.0, ""流通股"": 187838680.0, ""总市值"": 1227707800.0, ""流通市值"": 820855031.6, ""行业"": ""生物制品"", ""上市时间"": ""2023-03-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""22.49%"", ""营业总收入同比增长率"": ""253.30%"", ""流动比率"": ""0.07"", ""速动比率"": ""0.03"", ""资产负债率"": ""73.37%""}",2025-09-17,2025-09-21,16.86,15.8,-0.06287069988137595,跌5+
True,"{""股票代码"": ""920575"", ""股票简称"": ""*ST康乐"", ""总股本"": 280940000.0, ""流通股"": 187838680.0, ""总市值"": 1227707800.0, ""流通市值"": 820855031.6, ""行业"": ""生物制品"", ""上市时间"": ""2023-03-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""22.49%"", ""营业总收入同比增长率"": ""253.30%"", ""流动比率"": ""0.07"", ""速动比率"": ""0.03"", ""资产负债率"": ""73.37%""}",2025-09-24,2025-09-28,15.8,13.14,-0.16835443037974684,跌5+
True,"{""股票代码"": ""920575"", ""股票简称"": ""*ST康乐"", ""总股本"": 280940000.0, ""流通股"": 187838680.0, ""总市值"": 1227707800.0, ""流通市值"": 820855031.6, ""行业"": ""生物制品"", ""上市时间"": ""2023-03-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.65%"", ""营业总收入同比增长率"": ""82.72%"", ""流动比率"": ""0.03"", ""速动比率"": ""0.01"", ""资产负债率"": ""78.36%""}",2025-10-01,2025-10-05,13.14,12.99,-0.011415525114155223,跌2
True,"{""股票代码"": ""920575"", ""股票简称"": ""*ST康乐"", ""总股本"": 280940000.0, ""流通股"": 187838680.0, ""总市值"": 1227707800.0, ""流通市值"": 820855031.6, ""行业"": ""生物制品"", ""上市时间"": ""2023-03-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.65%"", ""营业总收入同比增长率"": ""82.72%"", ""流动比率"": ""0.03"", ""速动比率"": ""0.01"", ""资产负债率"": ""78.36%""}",2025-10-08,2025-10-12,12.99,12.46,-0.040800615858352485,跌5
True,"{""股票代码"": ""920575"", ""股票简称"": ""*ST康乐"", ""总股本"": 280940000.0, ""流通股"": 187838680.0, ""总市值"": 1227707800.0, ""流通市值"": 820855031.6, ""行业"": ""生物制品"", ""上市时间"": ""2023-03-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.65%"", ""营业总收入同比增长率"": ""82.72%"", ""流动比率"": ""0.03"", ""速动比率"": ""0.01"", ""资产负债率"": ""78.36%""}",2025-10-15,2025-10-19,12.46,12.76,0.024077046548956593,涨3
True,"{""股票代码"": ""920575"", ""股票简称"": ""*ST康乐"", ""总股本"": 280940000.0, ""流通股"": 187838680.0, ""总市值"": 1227707800.0, ""流通市值"": 820855031.6, ""行业"": ""生物制品"", ""上市时间"": ""2023-03-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.65%"", ""营业总收入同比增长率"": ""82.72%"", ""流动比率"": ""0.03"", ""速动比率"": ""0.01"", ""资产负债率"": ""78.36%""}",2025-10-22,2025-10-26,12.76,12.95,0.014890282131661436,涨2
True,"{""股票代码"": ""920575"", ""股票简称"": ""*ST康乐"", ""总股本"": 280940000.0, ""流通股"": 187838680.0, ""总市值"": 1227707800.0, ""流通市值"": 820855031.6, ""行业"": ""生物制品"", ""上市时间"": ""2023-03-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.65%"", ""营业总收入同比增长率"": ""82.72%"", ""流动比率"": ""0.03"", ""速动比率"": ""0.01"", ""资产负债率"": ""78.36%""}",2025-10-29,2025-11-02,12.95,14.06,0.08571428571428585,涨5+
True,"{""股票代码"": ""920575"", ""股票简称"": ""*ST康乐"", ""总股本"": 280940000.0, ""流通股"": 187838680.0, ""总市值"": 1227707800.0, ""流通市值"": 820855031.6, ""行业"": ""生物制品"", ""上市时间"": ""2023-03-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.65%"", ""营业总收入同比增长率"": ""82.72%"", ""流动比率"": ""0.03"", ""速动比率"": ""0.01"", ""资产负债率"": ""78.36%""}",2025-11-05,2025-11-09,14.06,13.82,-0.017069701280227556,跌2
True,"{""股票代码"": ""920575"", ""股票简称"": ""*ST康乐"", ""总股本"": 280940000.0, ""流通股"": 187838680.0, ""总市值"": 1227707800.0, ""流通市值"": 820855031.6, ""行业"": ""生物制品"", ""上市时间"": ""2023-03-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.65%"", ""营业总收入同比增长率"": ""82.72%"", ""流动比率"": ""0.03"", ""速动比率"": ""0.01"", ""资产负债率"": ""78.36%""}",2025-11-12,2025-11-16,13.82,14.42,0.04341534008683068,涨5
True,"{""股票代码"": ""920575"", ""股票简称"": ""*ST康乐"", ""总股本"": 280940000.0, ""流通股"": 187838680.0, ""总市值"": 1227707800.0, ""流通市值"": 820855031.6, ""行业"": ""生物制品"", ""上市时间"": ""2023-03-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.65%"", ""营业总收入同比增长率"": ""82.72%"", ""流动比率"": ""0.03"", ""速动比率"": ""0.01"", ""资产负债率"": ""78.36%""}",2025-11-19,2025-11-23,14.42,12.53,-0.1310679611650486,跌5+
True,"{""股票代码"": ""920575"", ""股票简称"": ""*ST康乐"", ""总股本"": 280940000.0, ""流通股"": 187838680.0, ""总市值"": 1227707800.0, ""流通市值"": 820855031.6, ""行业"": ""生物制品"", ""上市时间"": ""2023-03-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.65%"", ""营业总收入同比增长率"": ""82.72%"", ""流动比率"": ""0.03"", ""速动比率"": ""0.01"", ""资产负债率"": ""78.36%""}",2025-11-26,2025-11-30,12.53,12.54,0.0007980845969672856,平
True,"{""股票代码"": ""920575"", ""股票简称"": ""*ST康乐"", ""总股本"": 280940000.0, ""流通股"": 187838680.0, ""总市值"": 1227707800.0, ""流通市值"": 820855031.6, ""行业"": ""生物制品"", ""上市时间"": ""2023-03-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.65%"", ""营业总收入同比增长率"": ""82.72%"", ""流动比率"": ""0.03"", ""速动比率"": ""0.01"", ""资产负债率"": ""78.36%""}",2025-12-03,2025-12-07,12.54,12.12,-0.03349282296650713,跌4
True,"{""股票代码"": ""920575"", ""股票简称"": ""*ST康乐"", ""总股本"": 280940000.0, ""流通股"": 187838680.0, ""总市值"": 1227707800.0, ""流通市值"": 820855031.6, ""行业"": ""生物制品"", ""上市时间"": ""2023-03-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.65%"", ""营业总收入同比增长率"": ""82.72%"", ""流动比率"": ""0.03"", ""速动比率"": ""0.01"", ""资产负债率"": ""78.36%""}",2025-12-10,2025-12-14,12.12,10.86,-0.10396039603960394,跌5+
True,"{""股票代码"": ""920575"", ""股票简称"": ""*ST康乐"", ""总股本"": 280940000.0, ""流通股"": 187838680.0, ""总市值"": 1227707800.0, ""流通市值"": 820855031.6, ""行业"": ""生物制品"", ""上市时间"": ""2023-03-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.65%"", ""营业总收入同比增长率"": ""82.72%"", ""流动比率"": ""0.03"", ""速动比率"": ""0.01"", ""资产负债率"": ""78.36%""}",2025-12-17,2025-12-21,10.86,8.69,-0.1998158379373849,跌5+
True,"{""股票代码"": ""920575"", ""股票简称"": ""*ST康乐"", ""总股本"": 280940000.0, ""流通股"": 187838680.0, ""总市值"": 1227707800.0, ""流通市值"": 820855031.6, ""行业"": ""生物制品"", ""上市时间"": ""2023-03-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.65%"", ""营业总收入同比增长率"": ""82.72%"", ""流动比率"": ""0.03"", ""速动比率"": ""0.01"", ""资产负债率"": ""78.36%""}",2025-12-24,2025-12-28,8.69,8.94,0.028768699654775576,涨3
True,"{""股票代码"": ""920575"", ""股票简称"": ""*ST康乐"", ""总股本"": 280940000.0, ""流通股"": 187838680.0, ""总市值"": 1227707800.0, ""流通市值"": 820855031.6, ""行业"": ""生物制品"", ""上市时间"": ""2023-03-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-327.99%"", ""营业总收入同比增长率"": ""-35.33%"", ""流动比率"": ""0.02"", ""速动比率"": ""0.0054"", ""资产负债率"": ""102.18%""}",2025-12-31,2026-01-04,8.94,8.27,-0.07494407158836691,跌5+
True,"{""股票代码"": ""920575"", ""股票简称"": ""*ST康乐"", ""总股本"": 280940000.0, ""流通股"": 187838680.0, ""总市值"": 1227707800.0, ""流通市值"": 820855031.6, ""行业"": ""生物制品"", ""上市时间"": ""2023-03-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-327.99%"", ""营业总收入同比增长率"": ""-35.33%"", ""流动比率"": ""0.02"", ""速动比率"": ""0.0054"", ""资产负债率"": ""102.18%""}",2026-01-07,2026-01-11,8.27,8.89,0.07496977025393003,涨5+
True,"{""股票代码"": ""920575"", ""股票简称"": ""*ST康乐"", ""总股本"": 280940000.0, ""流通股"": 187838680.0, ""总市值"": 1227707800.0, ""流通市值"": 820855031.6, ""行业"": ""生物制品"", ""上市时间"": ""2023-03-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-327.99%"", ""营业总收入同比增长率"": ""-35.33%"", ""流动比率"": ""0.02"", ""速动比率"": ""0.0054"", ""资产负债率"": ""102.18%""}",2026-01-14,2026-01-18,8.89,9.81,0.10348706411698538,涨5+
True,"{""股票代码"": ""920575"", ""股票简称"": ""*ST康乐"", ""总股本"": 280940000.0, ""流通股"": 187838680.0, ""总市值"": 1227707800.0, ""流通市值"": 820855031.6, ""行业"": ""生物制品"", ""上市时间"": ""2023-03-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-327.99%"", ""营业总收入同比增长率"": ""-35.33%"", ""流动比率"": ""0.02"", ""速动比率"": ""0.0054"", ""资产负债率"": ""102.18%""}",2026-01-21,2026-01-25,9.81,9.96,0.015290519877675823,涨2
True,"{""股票代码"": ""920575"", ""股票简称"": ""*ST康乐"", ""总股本"": 280940000.0, ""流通股"": 187838680.0, ""总市值"": 1227707800.0, ""流通市值"": 820855031.6, ""行业"": ""生物制品"", ""上市时间"": ""2023-03-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-327.99%"", ""营业总收入同比增长率"": ""-35.33%"", ""流动比率"": ""0.02"", ""速动比率"": ""0.0054"", ""资产负债率"": ""102.18%""}",2026-01-28,2026-02-01,9.96,10.29,0.033132530120481674,涨4
True,"{""股票代码"": ""920575"", ""股票简称"": ""*ST康乐"", ""总股本"": 280940000.0, ""流通股"": 187838680.0, ""总市值"": 1227707800.0, ""流通市值"": 820855031.6, ""行业"": ""生物制品"", ""上市时间"": ""2023-03-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-327.99%"", ""营业总收入同比增长率"": ""-35.33%"", ""流动比率"": ""0.02"", ""速动比率"": ""0.0054"", ""资产负债率"": ""102.18%""}",2026-02-04,2026-02-08,10.29,10.59,0.029154518950437414,涨3
True,"{""股票代码"": ""920575"", ""股票简称"": ""*ST康乐"", ""总股本"": 280940000.0, ""流通股"": 187838680.0, ""总市值"": 1227707800.0, ""流通市值"": 820855031.6, ""行业"": ""生物制品"", ""上市时间"": ""2023-03-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-327.99%"", ""营业总收入同比增长率"": ""-35.33%"", ""流动比率"": ""0.02"", ""速动比率"": ""0.0054"", ""资产负债率"": ""102.18%""}",2026-02-11,2026-02-15,10.59,9.83,-0.07176581680830973,跌5+
True,"{""股票代码"": ""920575"", ""股票简称"": ""*ST康乐"", ""总股本"": 280940000.0, ""流通股"": 187838680.0, ""总市值"": 1227707800.0, ""流通市值"": 820855031.6, ""行业"": ""生物制品"", ""上市时间"": ""2023-03-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-327.99%"", ""营业总收入同比增长率"": ""-35.33%"", ""流动比率"": ""0.02"", ""速动比率"": ""0.0054"", ""资产负债率"": ""102.18%""}",2026-02-18,2026-02-22,9.83,,,
True,"{""股票代码"": ""920575"", ""股票简称"": ""*ST康乐"", ""总股本"": 280940000.0, ""流通股"": 187838680.0, ""总市值"": 1227707800.0, ""流通市值"": 820855031.6, ""行业"": ""生物制品"", ""上市时间"": ""2023-03-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-327.99%"", ""营业总收入同比增长率"": ""-35.33%"", ""流动比率"": ""0.02"", ""速动比率"": ""0.0054"", ""资产负债率"": ""102.18%""}",2026-02-25,2026-03-01,,9.4,,
True,"{""股票代码"": ""920575"", ""股票简称"": ""*ST康乐"", ""总股本"": 280940000.0, ""流通股"": 187838680.0, ""总市值"": 1227707800.0, ""流通市值"": 820855031.6, ""行业"": ""生物制品"", ""上市时间"": ""2023-03-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-327.99%"", ""营业总收入同比增长率"": ""-35.33%"", ""流动比率"": ""0.02"", ""速动比率"": ""0.0054"", ""资产负债率"": ""102.18%""}",2026-03-04,2026-03-08,9.4,9.12,-0.029787234042553346,跌3
True,"{""股票代码"": ""920575"", ""股票简称"": ""*ST康乐"", ""总股本"": 280940000.0, ""流通股"": 187838680.0, ""总市值"": 1227707800.0, ""流通市值"": 820855031.6, ""行业"": ""生物制品"", ""上市时间"": ""2023-03-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-327.99%"", ""营业总收入同比增长率"": ""-35.33%"", ""流动比率"": ""0.02"", ""速动比率"": ""0.0054"", ""资产负债率"": ""102.18%""}",2026-03-11,2026-03-15,9.12,9.07,-0.005482456140350811,跌1
True,"{""股票代码"": ""920575"", ""股票简称"": ""*ST康乐"", ""总股本"": 280940000.0, ""流通股"": 187838680.0, ""总市值"": 1227707800.0, ""流通市值"": 820855031.6, ""行业"": ""生物制品"", ""上市时间"": ""2023-03-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-327.99%"", ""营业总收入同比增长率"": ""-35.33%"", ""流动比率"": ""0.02"", ""速动比率"": ""0.0054"", ""资产负债率"": ""102.18%""}",2026-03-18,2026-03-22,9.07,8.1,-0.10694597574421172,跌5+
True,"{""股票代码"": ""920575"", ""股票简称"": ""*ST康乐"", ""总股本"": 280940000.0, ""流通股"": 187838680.0, ""总市值"": 1227707800.0, ""流通市值"": 820855031.6, ""行业"": ""生物制品"", ""上市时间"": ""2023-03-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-327.99%"", ""营业总收入同比增长率"": ""-35.33%"", ""流动比率"": ""0.02"", ""速动比率"": ""0.0054"", ""资产负债率"": ""102.18%""}",2026-03-25,2026-03-29,8.1,7.8,-0.03703703703703698,跌4
True,"{""股票代码"": ""920575"", ""股票简称"": ""*ST康乐"", ""总股本"": 280940000.0, ""流通股"": 187838680.0, ""总市值"": 1227707800.0, ""流通市值"": 820855031.6, ""行业"": ""生物制品"", ""上市时间"": ""2023-03-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""27.88%"", ""营业总收入同比增长率"": ""689.69%"", ""流动比率"": ""0.02"", ""速动比率"": ""0.0060"", ""资产负债率"": ""105.88%""}",2026-04-01,2026-04-05,7.8,8.18,0.04871794871794877,涨5
True,"{""股票代码"": ""920575"", ""股票简称"": ""*ST康乐"", ""总股本"": 280940000.0, ""流通股"": 187838680.0, ""总市值"": 1227707800.0, ""流通市值"": 820855031.6, ""行业"": ""生物制品"", ""上市时间"": ""2023-03-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""27.88%"", ""营业总收入同比增长率"": ""689.69%"", ""流动比率"": ""0.02"", ""速动比率"": ""0.0060"", ""资产负债率"": ""105.88%""}",2026-04-08,2026-04-12,8.18,8.09,-0.011002444987775029,跌2
True,"{""股票代码"": ""920575"", ""股票简称"": ""*ST康乐"", ""总股本"": 280940000.0, ""流通股"": 187838680.0, ""总市值"": 1227707800.0, ""流通市值"": 820855031.6, ""行业"": ""生物制品"", ""上市时间"": ""2023-03-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""27.88%"", ""营业总收入同比增长率"": ""689.69%"", ""流动比率"": ""0.02"", ""速动比率"": ""0.0060"", ""资产负债率"": ""105.88%""}",2026-04-15,2026-04-19,8.09,8.0,-0.011124845488257096,跌2
True,"{""股票代码"": ""920575"", ""股票简称"": ""*ST康乐"", ""总股本"": 280940000.0, ""流通股"": 187838680.0, ""总市值"": 1227707800.0, ""流通市值"": 820855031.6, ""行业"": ""生物制品"", ""上市时间"": ""2023-03-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""27.88%"", ""营业总收入同比增长率"": ""689.69%"", ""流动比率"": ""0.02"", ""速动比率"": ""0.0060"", ""资产负债率"": ""105.88%""}",2026-04-22,2026-04-26,8.0,6.96,-0.13,跌5+
True,"{""股票代码"": ""920575"", ""股票简称"": ""*ST康乐"", ""总股本"": 280940000.0, ""流通股"": 187838680.0, ""总市值"": 1227707800.0, ""流通市值"": 820855031.6, ""行业"": ""生物制品"", ""上市时间"": ""2023-03-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""27.88%"", ""营业总收入同比增长率"": ""689.69%"", ""流动比率"": ""0.02"", ""速动比率"": ""0.0060"", ""资产负债率"": ""105.88%""}",2026-04-29,2026-05-03,6.96,6.9,-0.008620689655172376,跌1
True,"{""股票代码"": ""920575"", ""股票简称"": ""*ST康乐"", ""总股本"": 280940000.0, ""流通股"": 187838680.0, ""总市值"": 1227707800.0, ""流通市值"": 820855031.6, ""行业"": ""生物制品"", ""上市时间"": ""2023-03-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""27.88%"", ""营业总收入同比增长率"": ""689.69%"", ""流动比率"": ""0.02"", ""速动比率"": ""0.0060"", ""资产负债率"": ""105.88%""}",2026-05-06,2026-05-10,6.9,4.51,-0.34637681159420297,跌5+
True,"{""股票代码"": ""920575"", ""股票简称"": ""*ST康乐"", ""总股本"": 280940000.0, ""流通股"": 187838680.0, ""总市值"": 1227707800.0, ""流通市值"": 820855031.6, ""行业"": ""生物制品"", ""上市时间"": ""2023-03-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""27.88%"", ""营业总收入同比增长率"": ""689.69%"", ""流动比率"": ""0.02"", ""速动比率"": ""0.0060"", ""资产负债率"": ""105.88%""}",2026-05-13,2026-05-17,4.51,4.37,-0.03104212860310418,跌4
