数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688073"", ""股票简称"": ""毕得医药"", ""总股本"": 90882948.0, ""流通股"": 90882948.0, ""总市值"": 5021282877.0, ""流通市值"": 5021282877.0, ""行业"": ""医疗服务"", ""上市时间"": ""2022-10-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""65.78%"", ""营业总收入同比增长率"": ""22.86%"", ""流动比率"": ""4.31"", ""速动比率"": ""2.69"", ""资产负债率"": ""22.98%""}",2025-08-20,2025-08-24,60.0,64.52,0.07533333333333325,涨5+
True,"{""股票代码"": ""688073"", ""股票简称"": ""毕得医药"", ""总股本"": 90882948.0, ""流通股"": 90882948.0, ""总市值"": 5021282877.0, ""流通市值"": 5021282877.0, ""行业"": ""医疗服务"", ""上市时间"": ""2022-10-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""65.78%"", ""营业总收入同比增长率"": ""22.86%"", ""流动比率"": ""4.31"", ""速动比率"": ""2.69"", ""资产负债率"": ""22.98%""}",2025-08-27,2025-08-31,64.52,67.11,0.04014259144451349,涨5
True,"{""股票代码"": ""688073"", ""股票简称"": ""毕得医药"", ""总股本"": 90882948.0, ""流通股"": 90882948.0, ""总市值"": 5021282877.0, ""流通市值"": 5021282877.0, ""行业"": ""医疗服务"", ""上市时间"": ""2022-10-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""65.78%"", ""营业总收入同比增长率"": ""22.86%"", ""流动比率"": ""4.31"", ""速动比率"": ""2.69"", ""资产负债率"": ""22.98%""}",2025-09-03,2025-09-07,67.11,65.0,-0.03144091789599168,跌4
True,"{""股票代码"": ""688073"", ""股票简称"": ""毕得医药"", ""总股本"": 90882948.0, ""流通股"": 90882948.0, ""总市值"": 5021282877.0, ""流通市值"": 5021282877.0, ""行业"": ""医疗服务"", ""上市时间"": ""2022-10-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""65.78%"", ""营业总收入同比增长率"": ""22.86%"", ""流动比率"": ""4.31"", ""速动比率"": ""2.69"", ""资产负债率"": ""22.98%""}",2025-09-10,2025-09-14,65.0,70.02,0.07723076923076921,涨5+
True,"{""股票代码"": ""688073"", ""股票简称"": ""毕得医药"", ""总股本"": 90882948.0, ""流通股"": 90882948.0, ""总市值"": 5021282877.0, ""流通市值"": 5021282877.0, ""行业"": ""医疗服务"", ""上市时间"": ""2022-10-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""65.78%"", ""营业总收入同比增长率"": ""22.86%"", ""流动比率"": ""4.31"", ""速动比率"": ""2.69"", ""资产负债率"": ""22.98%""}",2025-09-17,2025-09-21,70.02,69.92,-0.001428163381890779,平
True,"{""股票代码"": ""688073"", ""股票简称"": ""毕得医药"", ""总股本"": 90882948.0, ""流通股"": 90882948.0, ""总市值"": 5021282877.0, ""流通市值"": 5021282877.0, ""行业"": ""医疗服务"", ""上市时间"": ""2022-10-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""65.78%"", ""营业总收入同比增长率"": ""22.86%"", ""流动比率"": ""4.31"", ""速动比率"": ""2.69"", ""资产负债率"": ""22.98%""}",2025-09-24,2025-09-28,69.92,76.9,0.09982837528604116,涨5+
True,"{""股票代码"": ""688073"", ""股票简称"": ""毕得医药"", ""总股本"": 90882948.0, ""流通股"": 90882948.0, ""总市值"": 5021282877.0, ""流通市值"": 5021282877.0, ""行业"": ""医疗服务"", ""上市时间"": ""2022-10-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.71%"", ""营业总收入同比增长率"": ""25.94%"", ""流动比率"": ""4.56"", ""速动比率"": ""2.73"", ""资产负债率"": ""21.87%""}",2025-10-01,2025-10-05,76.9,76.91,0.00013003901170338672,平
True,"{""股票代码"": ""688073"", ""股票简称"": ""毕得医药"", ""总股本"": 90882948.0, ""流通股"": 90882948.0, ""总市值"": 5021282877.0, ""流通市值"": 5021282877.0, ""行业"": ""医疗服务"", ""上市时间"": ""2022-10-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.71%"", ""营业总收入同比增长率"": ""25.94%"", ""流动比率"": ""4.56"", ""速动比率"": ""2.73"", ""资产负债率"": ""21.87%""}",2025-10-08,2025-10-12,76.91,72.02,-0.0635808087374854,跌5+
True,"{""股票代码"": ""688073"", ""股票简称"": ""毕得医药"", ""总股本"": 90882948.0, ""流通股"": 90882948.0, ""总市值"": 5021282877.0, ""流通市值"": 5021282877.0, ""行业"": ""医疗服务"", ""上市时间"": ""2022-10-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.71%"", ""营业总收入同比增长率"": ""25.94%"", ""流动比率"": ""4.56"", ""速动比率"": ""2.73"", ""资产负债率"": ""21.87%""}",2025-10-15,2025-10-19,72.02,64.77,-0.10066648153290758,跌5+
True,"{""股票代码"": ""688073"", ""股票简称"": ""毕得医药"", ""总股本"": 90882948.0, ""流通股"": 90882948.0, ""总市值"": 5021282877.0, ""流通市值"": 5021282877.0, ""行业"": ""医疗服务"", ""上市时间"": ""2022-10-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.71%"", ""营业总收入同比增长率"": ""25.94%"", ""流动比率"": ""4.56"", ""速动比率"": ""2.73"", ""资产负债率"": ""21.87%""}",2025-10-22,2025-10-26,64.77,76.99,0.18866759302146052,涨5+
True,"{""股票代码"": ""688073"", ""股票简称"": ""毕得医药"", ""总股本"": 90882948.0, ""流通股"": 90882948.0, ""总市值"": 5021282877.0, ""流通市值"": 5021282877.0, ""行业"": ""医疗服务"", ""上市时间"": ""2022-10-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.71%"", ""营业总收入同比增长率"": ""25.94%"", ""流动比率"": ""4.56"", ""速动比率"": ""2.73"", ""资产负债率"": ""21.87%""}",2025-10-29,2025-11-02,76.99,77.35,0.004675931939212896,平
True,"{""股票代码"": ""688073"", ""股票简称"": ""毕得医药"", ""总股本"": 90882948.0, ""流通股"": 90882948.0, ""总市值"": 5021282877.0, ""流通市值"": 5021282877.0, ""行业"": ""医疗服务"", ""上市时间"": ""2022-10-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.71%"", ""营业总收入同比增长率"": ""25.94%"", ""流动比率"": ""4.56"", ""速动比率"": ""2.73"", ""资产负债率"": ""21.87%""}",2025-11-05,2025-11-09,77.35,71.12,-0.08054298642533919,跌5+
True,"{""股票代码"": ""688073"", ""股票简称"": ""毕得医药"", ""总股本"": 90882948.0, ""流通股"": 90882948.0, ""总市值"": 5021282877.0, ""流通市值"": 5021282877.0, ""行业"": ""医疗服务"", ""上市时间"": ""2022-10-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.71%"", ""营业总收入同比增长率"": ""25.94%"", ""流动比率"": ""4.56"", ""速动比率"": ""2.73"", ""资产负债率"": ""21.87%""}",2025-11-12,2025-11-16,71.12,74.4,0.046119235095613,涨5
True,"{""股票代码"": ""688073"", ""股票简称"": ""毕得医药"", ""总股本"": 90882948.0, ""流通股"": 90882948.0, ""总市值"": 5021282877.0, ""流通市值"": 5021282877.0, ""行业"": ""医疗服务"", ""上市时间"": ""2022-10-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.71%"", ""营业总收入同比增长率"": ""25.94%"", ""流动比率"": ""4.56"", ""速动比率"": ""2.73"", ""资产负债率"": ""21.87%""}",2025-11-19,2025-11-23,74.4,72.96,-0.01935483870967758,跌2
True,"{""股票代码"": ""688073"", ""股票简称"": ""毕得医药"", ""总股本"": 90882948.0, ""流通股"": 90882948.0, ""总市值"": 5021282877.0, ""流通市值"": 5021282877.0, ""行业"": ""医疗服务"", ""上市时间"": ""2022-10-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.71%"", ""营业总收入同比增长率"": ""25.94%"", ""流动比率"": ""4.56"", ""速动比率"": ""2.73"", ""资产负债率"": ""21.87%""}",2025-11-26,2025-11-30,72.96,72.75,-0.0028782894736840703,平
True,"{""股票代码"": ""688073"", ""股票简称"": ""毕得医药"", ""总股本"": 90882948.0, ""流通股"": 90882948.0, ""总市值"": 5021282877.0, ""流通市值"": 5021282877.0, ""行业"": ""医疗服务"", ""上市时间"": ""2022-10-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.71%"", ""营业总收入同比增长率"": ""25.94%"", ""流动比率"": ""4.56"", ""速动比率"": ""2.73"", ""资产负债率"": ""21.87%""}",2025-12-03,2025-12-07,72.75,69.07,-0.050584192439862674,跌5+
True,"{""股票代码"": ""688073"", ""股票简称"": ""毕得医药"", ""总股本"": 90882948.0, ""流通股"": 90882948.0, ""总市值"": 5021282877.0, ""流通市值"": 5021282877.0, ""行业"": ""医疗服务"", ""上市时间"": ""2022-10-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.71%"", ""营业总收入同比增长率"": ""25.94%"", ""流动比率"": ""4.56"", ""速动比率"": ""2.73"", ""资产负债率"": ""21.87%""}",2025-12-10,2025-12-14,69.07,67.49,-0.022875343854061092,跌3
True,"{""股票代码"": ""688073"", ""股票简称"": ""毕得医药"", ""总股本"": 90882948.0, ""流通股"": 90882948.0, ""总市值"": 5021282877.0, ""流通市值"": 5021282877.0, ""行业"": ""医疗服务"", ""上市时间"": ""2022-10-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.71%"", ""营业总收入同比增长率"": ""25.94%"", ""流动比率"": ""4.56"", ""速动比率"": ""2.73"", ""资产负债率"": ""21.87%""}",2025-12-17,2025-12-21,67.49,64.5,-0.04430285968291592,跌5
True,"{""股票代码"": ""688073"", ""股票简称"": ""毕得医药"", ""总股本"": 90882948.0, ""流通股"": 90882948.0, ""总市值"": 5021282877.0, ""流通市值"": 5021282877.0, ""行业"": ""医疗服务"", ""上市时间"": ""2022-10-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.71%"", ""营业总收入同比增长率"": ""25.94%"", ""流动比率"": ""4.56"", ""速动比率"": ""2.73"", ""资产负债率"": ""21.87%""}",2025-12-24,2025-12-28,64.5,65.38,0.013643410852713034,涨2
True,"{""股票代码"": ""688073"", ""股票简称"": ""毕得医药"", ""总股本"": 90882948.0, ""流通股"": 90882948.0, ""总市值"": 5021282877.0, ""流通市值"": 5021282877.0, ""行业"": ""医疗服务"", ""上市时间"": ""2022-10-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.67%"", ""营业总收入同比增长率"": ""18.60%"", ""流动比率"": ""6.74"", ""速动比率"": ""3.86"", ""资产负债率"": ""18.73%""}",2025-12-31,2026-01-04,65.38,61.05,-0.06622820434383603,跌5+
True,"{""股票代码"": ""688073"", ""股票简称"": ""毕得医药"", ""总股本"": 90882948.0, ""流通股"": 90882948.0, ""总市值"": 5021282877.0, ""流通市值"": 5021282877.0, ""行业"": ""医疗服务"", ""上市时间"": ""2022-10-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.67%"", ""营业总收入同比增长率"": ""18.60%"", ""流动比率"": ""6.74"", ""速动比率"": ""3.86"", ""资产负债率"": ""18.73%""}",2026-01-07,2026-01-11,61.05,69.35,0.13595413595413586,涨5+
True,"{""股票代码"": ""688073"", ""股票简称"": ""毕得医药"", ""总股本"": 90882948.0, ""流通股"": 90882948.0, ""总市值"": 5021282877.0, ""流通市值"": 5021282877.0, ""行业"": ""医疗服务"", ""上市时间"": ""2022-10-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.67%"", ""营业总收入同比增长率"": ""18.60%"", ""流动比率"": ""6.74"", ""速动比率"": ""3.86"", ""资产负债率"": ""18.73%""}",2026-01-14,2026-01-18,69.35,70.31,0.013842826243691597,涨2
True,"{""股票代码"": ""688073"", ""股票简称"": ""毕得医药"", ""总股本"": 90882948.0, ""流通股"": 90882948.0, ""总市值"": 5021282877.0, ""流通市值"": 5021282877.0, ""行业"": ""医疗服务"", ""上市时间"": ""2022-10-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.67%"", ""营业总收入同比增长率"": ""18.60%"", ""流动比率"": ""6.74"", ""速动比率"": ""3.86"", ""资产负债率"": ""18.73%""}",2026-01-21,2026-01-25,70.31,70.6,0.00412459109657215,平
True,"{""股票代码"": ""688073"", ""股票简称"": ""毕得医药"", ""总股本"": 90882948.0, ""流通股"": 90882948.0, ""总市值"": 5021282877.0, ""流通市值"": 5021282877.0, ""行业"": ""医疗服务"", ""上市时间"": ""2022-10-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.67%"", ""营业总收入同比增长率"": ""18.60%"", ""流动比率"": ""6.74"", ""速动比率"": ""3.86"", ""资产负债率"": ""18.73%""}",2026-01-28,2026-02-01,70.6,59.86,-0.1521246458923512,跌5+
True,"{""股票代码"": ""688073"", ""股票简称"": ""毕得医药"", ""总股本"": 90882948.0, ""流通股"": 90882948.0, ""总市值"": 5021282877.0, ""流通市值"": 5021282877.0, ""行业"": ""医疗服务"", ""上市时间"": ""2022-10-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.67%"", ""营业总收入同比增长率"": ""18.60%"", ""流动比率"": ""6.74"", ""速动比率"": ""3.86"", ""资产负债率"": ""18.73%""}",2026-02-04,2026-02-08,59.86,61.55,0.028232542599398558,涨3
True,"{""股票代码"": ""688073"", ""股票简称"": ""毕得医药"", ""总股本"": 90882948.0, ""流通股"": 90882948.0, ""总市值"": 5021282877.0, ""流通市值"": 5021282877.0, ""行业"": ""医疗服务"", ""上市时间"": ""2022-10-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.67%"", ""营业总收入同比增长率"": ""18.60%"", ""流动比率"": ""6.74"", ""速动比率"": ""3.86"", ""资产负债率"": ""18.73%""}",2026-02-11,2026-02-15,61.55,59.72,-0.029731925264013026,跌3
True,"{""股票代码"": ""688073"", ""股票简称"": ""毕得医药"", ""总股本"": 90882948.0, ""流通股"": 90882948.0, ""总市值"": 5021282877.0, ""流通市值"": 5021282877.0, ""行业"": ""医疗服务"", ""上市时间"": ""2022-10-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.67%"", ""营业总收入同比增长率"": ""18.60%"", ""流动比率"": ""6.74"", ""速动比率"": ""3.86"", ""资产负债率"": ""18.73%""}",2026-02-18,2026-02-22,59.72,,,
True,"{""股票代码"": ""688073"", ""股票简称"": ""毕得医药"", ""总股本"": 90882948.0, ""流通股"": 90882948.0, ""总市值"": 5021282877.0, ""流通市值"": 5021282877.0, ""行业"": ""医疗服务"", ""上市时间"": ""2022-10-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.67%"", ""营业总收入同比增长率"": ""18.60%"", ""流动比率"": ""6.74"", ""速动比率"": ""3.86"", ""资产负债率"": ""18.73%""}",2026-02-25,2026-03-01,,58.29,,
True,"{""股票代码"": ""688073"", ""股票简称"": ""毕得医药"", ""总股本"": 90882948.0, ""流通股"": 90882948.0, ""总市值"": 5021282877.0, ""流通市值"": 5021282877.0, ""行业"": ""医疗服务"", ""上市时间"": ""2022-10-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.67%"", ""营业总收入同比增长率"": ""18.60%"", ""流动比率"": ""6.74"", ""速动比率"": ""3.86"", ""资产负债率"": ""18.73%""}",2026-03-04,2026-03-08,58.29,57.61,-0.011665808886601514,跌2
True,"{""股票代码"": ""688073"", ""股票简称"": ""毕得医药"", ""总股本"": 90882948.0, ""流通股"": 90882948.0, ""总市值"": 5021282877.0, ""流通市值"": 5021282877.0, ""行业"": ""医疗服务"", ""上市时间"": ""2022-10-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.67%"", ""营业总收入同比增长率"": ""18.60%"", ""流动比率"": ""6.74"", ""速动比率"": ""3.86"", ""资产负债率"": ""18.73%""}",2026-03-11,2026-03-15,57.61,57.79,0.0031244575594515656,平
True,"{""股票代码"": ""688073"", ""股票简称"": ""毕得医药"", ""总股本"": 90882948.0, ""流通股"": 90882948.0, ""总市值"": 5021282877.0, ""流通市值"": 5021282877.0, ""行业"": ""医疗服务"", ""上市时间"": ""2022-10-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.67%"", ""营业总收入同比增长率"": ""18.60%"", ""流动比率"": ""6.74"", ""速动比率"": ""3.86"", ""资产负债率"": ""18.73%""}",2026-03-18,2026-03-22,57.79,53.28,-0.07804118359577783,跌5+
True,"{""股票代码"": ""688073"", ""股票简称"": ""毕得医药"", ""总股本"": 90882948.0, ""流通股"": 90882948.0, ""总市值"": 5021282877.0, ""流通市值"": 5021282877.0, ""行业"": ""医疗服务"", ""上市时间"": ""2022-10-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.67%"", ""营业总收入同比增长率"": ""18.60%"", ""流动比率"": ""6.74"", ""速动比率"": ""3.86"", ""资产负债率"": ""18.73%""}",2026-03-25,2026-03-29,53.28,55.13,0.03472222222222232,涨4
True,"{""股票代码"": ""688073"", ""股票简称"": ""毕得医药"", ""总股本"": 90882948.0, ""流通股"": 90882948.0, ""总市值"": 5021282877.0, ""流通市值"": 5021282877.0, ""行业"": ""医疗服务"", ""上市时间"": ""2022-10-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""52.57%"", ""营业总收入同比增长率"": ""9.08%"", ""流动比率"": ""7.43"", ""速动比率"": ""4.28"", ""资产负债率"": ""17.39%""}",2026-04-01,2026-04-05,55.13,58.69,0.0645746417558497,涨5+
True,"{""股票代码"": ""688073"", ""股票简称"": ""毕得医药"", ""总股本"": 90882948.0, ""流通股"": 90882948.0, ""总市值"": 5021282877.0, ""流通市值"": 5021282877.0, ""行业"": ""医疗服务"", ""上市时间"": ""2022-10-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""52.57%"", ""营业总收入同比增长率"": ""9.08%"", ""流动比率"": ""7.43"", ""速动比率"": ""4.28"", ""资产负债率"": ""17.39%""}",2026-04-08,2026-04-12,58.69,62.67,0.06781393763843924,涨5+
True,"{""股票代码"": ""688073"", ""股票简称"": ""毕得医药"", ""总股本"": 90882948.0, ""流通股"": 90882948.0, ""总市值"": 5021282877.0, ""流通市值"": 5021282877.0, ""行业"": ""医疗服务"", ""上市时间"": ""2022-10-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""52.57%"", ""营业总收入同比增长率"": ""9.08%"", ""流动比率"": ""7.43"", ""速动比率"": ""4.28"", ""资产负债率"": ""17.39%""}",2026-04-15,2026-04-19,62.67,60.29,-0.037976703366842224,跌4
True,"{""股票代码"": ""688073"", ""股票简称"": ""毕得医药"", ""总股本"": 90882948.0, ""流通股"": 90882948.0, ""总市值"": 5021282877.0, ""流通市值"": 5021282877.0, ""行业"": ""医疗服务"", ""上市时间"": ""2022-10-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""52.57%"", ""营业总收入同比增长率"": ""9.08%"", ""流动比率"": ""7.43"", ""速动比率"": ""4.28"", ""资产负债率"": ""17.39%""}",2026-04-22,2026-04-26,60.29,55.86,-0.07347818875435397,跌5+
True,"{""股票代码"": ""688073"", ""股票简称"": ""毕得医药"", ""总股本"": 90882948.0, ""流通股"": 90882948.0, ""总市值"": 5021282877.0, ""流通市值"": 5021282877.0, ""行业"": ""医疗服务"", ""上市时间"": ""2022-10-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""52.57%"", ""营业总收入同比增长率"": ""9.08%"", ""流动比率"": ""7.43"", ""速动比率"": ""4.28"", ""资产负债率"": ""17.39%""}",2026-04-29,2026-05-03,55.86,63.52,0.13712853562477623,涨5+
True,"{""股票代码"": ""688073"", ""股票简称"": ""毕得医药"", ""总股本"": 90882948.0, ""流通股"": 90882948.0, ""总市值"": 5021282877.0, ""流通市值"": 5021282877.0, ""行业"": ""医疗服务"", ""上市时间"": ""2022-10-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""52.57%"", ""营业总收入同比增长率"": ""9.08%"", ""流动比率"": ""7.43"", ""速动比率"": ""4.28"", ""资产负债率"": ""17.39%""}",2026-05-06,2026-05-10,63.52,59.24,-0.06738035264483633,跌5+
True,"{""股票代码"": ""688073"", ""股票简称"": ""毕得医药"", ""总股本"": 90882948.0, ""流通股"": 90882948.0, ""总市值"": 5021282877.0, ""流通市值"": 5021282877.0, ""行业"": ""医疗服务"", ""上市时间"": ""2022-10-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""52.57%"", ""营业总收入同比增长率"": ""9.08%"", ""流动比率"": ""7.43"", ""速动比率"": ""4.28"", ""资产负债率"": ""17.39%""}",2026-05-13,2026-05-17,59.24,55.25,-0.06735313977042545,跌5+
