数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603356"", ""股票简称"": ""华菱精工"", ""总股本"": 133340000.0, ""流通股"": 133340000.0, ""总市值"": 2654799400.0, ""流通市值"": 2654799400.0, ""行业"": ""专用设备"", ""上市时间"": ""2018-01-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.54%"", ""营业总收入同比增长率"": ""-20.68%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.58"", ""资产负债率"": ""64.87%""}",2025-08-06,2025-08-10,13.98,14.24,0.01859799713876975,涨2
True,"{""股票代码"": ""603356"", ""股票简称"": ""华菱精工"", ""总股本"": 133340000.0, ""流通股"": 133340000.0, ""总市值"": 2654799400.0, ""流通市值"": 2654799400.0, ""行业"": ""专用设备"", ""上市时间"": ""2018-01-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.54%"", ""营业总收入同比增长率"": ""-20.68%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.58"", ""资产负债率"": ""64.87%""}",2025-08-13,2025-08-17,14.24,13.51,-0.05126404494382031,跌5+
True,"{""股票代码"": ""603356"", ""股票简称"": ""华菱精工"", ""总股本"": 133340000.0, ""流通股"": 133340000.0, ""总市值"": 2654799400.0, ""流通市值"": 2654799400.0, ""行业"": ""专用设备"", ""上市时间"": ""2018-01-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.54%"", ""营业总收入同比增长率"": ""-20.68%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.58"", ""资产负债率"": ""64.87%""}",2025-08-20,2025-08-24,13.51,13.72,0.015544041450777257,涨2
True,"{""股票代码"": ""603356"", ""股票简称"": ""华菱精工"", ""总股本"": 133340000.0, ""流通股"": 133340000.0, ""总市值"": 2654799400.0, ""流通市值"": 2654799400.0, ""行业"": ""专用设备"", ""上市时间"": ""2018-01-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.54%"", ""营业总收入同比增长率"": ""-20.68%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.58"", ""资产负债率"": ""64.87%""}",2025-08-27,2025-08-31,13.72,12.84,-0.06413994169096215,跌5+
True,"{""股票代码"": ""603356"", ""股票简称"": ""华菱精工"", ""总股本"": 133340000.0, ""流通股"": 133340000.0, ""总市值"": 2654799400.0, ""流通市值"": 2654799400.0, ""行业"": ""专用设备"", ""上市时间"": ""2018-01-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.54%"", ""营业总收入同比增长率"": ""-20.68%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.58"", ""资产负债率"": ""64.87%""}",2025-09-03,2025-09-07,12.84,13.23,0.030373831775700966,涨4
True,"{""股票代码"": ""603356"", ""股票简称"": ""华菱精工"", ""总股本"": 133340000.0, ""流通股"": 133340000.0, ""总市值"": 2654799400.0, ""流通市值"": 2654799400.0, ""行业"": ""专用设备"", ""上市时间"": ""2018-01-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.54%"", ""营业总收入同比增长率"": ""-20.68%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.58"", ""资产负债率"": ""64.87%""}",2025-09-10,2025-09-14,13.23,12.98,-0.018896447467876,跌2
True,"{""股票代码"": ""603356"", ""股票简称"": ""华菱精工"", ""总股本"": 133340000.0, ""流通股"": 133340000.0, ""总市值"": 2654799400.0, ""流通市值"": 2654799400.0, ""行业"": ""专用设备"", ""上市时间"": ""2018-01-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.54%"", ""营业总收入同比增长率"": ""-20.68%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.58"", ""资产负债率"": ""64.87%""}",2025-09-17,2025-09-21,12.98,13.26,0.0215716486902926,涨3
True,"{""股票代码"": ""603356"", ""股票简称"": ""华菱精工"", ""总股本"": 133340000.0, ""流通股"": 133340000.0, ""总市值"": 2654799400.0, ""流通市值"": 2654799400.0, ""行业"": ""专用设备"", ""上市时间"": ""2018-01-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.54%"", ""营业总收入同比增长率"": ""-20.68%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.58"", ""资产负债率"": ""64.87%""}",2025-09-24,2025-09-28,13.26,13.01,-0.018853695324283604,跌2
True,"{""股票代码"": ""603356"", ""股票简称"": ""华菱精工"", ""总股本"": 133340000.0, ""流通股"": 133340000.0, ""总市值"": 2654799400.0, ""流通市值"": 2654799400.0, ""行业"": ""专用设备"", ""上市时间"": ""2018-01-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-90.70%"", ""营业总收入同比增长率"": ""-18.95%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.57"", ""资产负债率"": ""65.88%""}",2025-10-01,2025-10-05,13.01,13.48,0.036126056879323576,涨4
True,"{""股票代码"": ""603356"", ""股票简称"": ""华菱精工"", ""总股本"": 133340000.0, ""流通股"": 133340000.0, ""总市值"": 2654799400.0, ""流通市值"": 2654799400.0, ""行业"": ""专用设备"", ""上市时间"": ""2018-01-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-90.70%"", ""营业总收入同比增长率"": ""-18.95%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.57"", ""资产负债率"": ""65.88%""}",2025-10-08,2025-10-12,13.48,13.25,-0.017062314540059353,跌2
True,"{""股票代码"": ""603356"", ""股票简称"": ""华菱精工"", ""总股本"": 133340000.0, ""流通股"": 133340000.0, ""总市值"": 2654799400.0, ""流通市值"": 2654799400.0, ""行业"": ""专用设备"", ""上市时间"": ""2018-01-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-90.70%"", ""营业总收入同比增长率"": ""-18.95%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.57"", ""资产负债率"": ""65.88%""}",2025-10-15,2025-10-19,13.25,13.02,-0.017358490566037776,跌2
True,"{""股票代码"": ""603356"", ""股票简称"": ""华菱精工"", ""总股本"": 133340000.0, ""流通股"": 133340000.0, ""总市值"": 2654799400.0, ""流通市值"": 2654799400.0, ""行业"": ""专用设备"", ""上市时间"": ""2018-01-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-90.70%"", ""营业总收入同比增长率"": ""-18.95%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.57"", ""资产负债率"": ""65.88%""}",2025-10-22,2025-10-26,13.02,15.95,0.2250384024577572,涨5+
True,"{""股票代码"": ""603356"", ""股票简称"": ""华菱精工"", ""总股本"": 133340000.0, ""流通股"": 133340000.0, ""总市值"": 2654799400.0, ""流通市值"": 2654799400.0, ""行业"": ""专用设备"", ""上市时间"": ""2018-01-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-90.70%"", ""营业总收入同比增长率"": ""-18.95%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.57"", ""资产负债率"": ""65.88%""}",2025-10-29,2025-11-02,15.95,15.47,-0.030094043887147204,跌4
True,"{""股票代码"": ""603356"", ""股票简称"": ""华菱精工"", ""总股本"": 133340000.0, ""流通股"": 133340000.0, ""总市值"": 2654799400.0, ""流通市值"": 2654799400.0, ""行业"": ""专用设备"", ""上市时间"": ""2018-01-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-90.70%"", ""营业总收入同比增长率"": ""-18.95%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.57"", ""资产负债率"": ""65.88%""}",2025-11-05,2025-11-09,15.47,15.86,0.025210084033613356,涨3
True,"{""股票代码"": ""603356"", ""股票简称"": ""华菱精工"", ""总股本"": 133340000.0, ""流通股"": 133340000.0, ""总市值"": 2654799400.0, ""流通市值"": 2654799400.0, ""行业"": ""专用设备"", ""上市时间"": ""2018-01-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-90.70%"", ""营业总收入同比增长率"": ""-18.95%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.57"", ""资产负债率"": ""65.88%""}",2025-11-12,2025-11-16,15.86,16.2,0.021437578814627933,涨3
True,"{""股票代码"": ""603356"", ""股票简称"": ""华菱精工"", ""总股本"": 133340000.0, ""流通股"": 133340000.0, ""总市值"": 2654799400.0, ""流通市值"": 2654799400.0, ""行业"": ""专用设备"", ""上市时间"": ""2018-01-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-90.70%"", ""营业总收入同比增长率"": ""-18.95%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.57"", ""资产负债率"": ""65.88%""}",2025-11-19,2025-11-23,16.2,13.62,-0.15925925925925932,跌5+
True,"{""股票代码"": ""603356"", ""股票简称"": ""华菱精工"", ""总股本"": 133340000.0, ""流通股"": 133340000.0, ""总市值"": 2654799400.0, ""流通市值"": 2654799400.0, ""行业"": ""专用设备"", ""上市时间"": ""2018-01-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-90.70%"", ""营业总收入同比增长率"": ""-18.95%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.57"", ""资产负债率"": ""65.88%""}",2025-11-26,2025-11-30,13.62,14.35,0.05359765051395016,涨5+
True,"{""股票代码"": ""603356"", ""股票简称"": ""华菱精工"", ""总股本"": 133340000.0, ""流通股"": 133340000.0, ""总市值"": 2654799400.0, ""流通市值"": 2654799400.0, ""行业"": ""专用设备"", ""上市时间"": ""2018-01-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-90.70%"", ""营业总收入同比增长率"": ""-18.95%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.57"", ""资产负债率"": ""65.88%""}",2025-12-03,2025-12-07,14.35,13.81,-0.037630662020905814,跌4
True,"{""股票代码"": ""603356"", ""股票简称"": ""华菱精工"", ""总股本"": 133340000.0, ""流通股"": 133340000.0, ""总市值"": 2654799400.0, ""流通市值"": 2654799400.0, ""行业"": ""专用设备"", ""上市时间"": ""2018-01-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-90.70%"", ""营业总收入同比增长率"": ""-18.95%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.57"", ""资产负债率"": ""65.88%""}",2025-12-10,2025-12-14,13.81,13.66,-0.01086169442433027,跌2
True,"{""股票代码"": ""603356"", ""股票简称"": ""华菱精工"", ""总股本"": 133340000.0, ""流通股"": 133340000.0, ""总市值"": 2654799400.0, ""流通市值"": 2654799400.0, ""行业"": ""专用设备"", ""上市时间"": ""2018-01-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-90.70%"", ""营业总收入同比增长率"": ""-18.95%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.57"", ""资产负债率"": ""65.88%""}",2025-12-17,2025-12-21,13.66,14.47,0.05929721815519762,涨5+
True,"{""股票代码"": ""603356"", ""股票简称"": ""华菱精工"", ""总股本"": 133340000.0, ""流通股"": 133340000.0, ""总市值"": 2654799400.0, ""流通市值"": 2654799400.0, ""行业"": ""专用设备"", ""上市时间"": ""2018-01-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-90.70%"", ""营业总收入同比增长率"": ""-18.95%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.57"", ""资产负债率"": ""65.88%""}",2025-12-24,2025-12-28,14.47,14.41,-0.00414651002073263,平
True,"{""股票代码"": ""603356"", ""股票简称"": ""华菱精工"", ""总股本"": 133340000.0, ""流通股"": 133340000.0, ""总市值"": 2654799400.0, ""流通市值"": 2654799400.0, ""行业"": ""专用设备"", ""上市时间"": ""2018-01-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""38.39%"", ""营业总收入同比增长率"": ""2.02%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.55"", ""资产负债率"": ""70.43%""}",2025-12-31,2026-01-04,14.41,14.19,-0.01526717557251911,跌2
True,"{""股票代码"": ""603356"", ""股票简称"": ""华菱精工"", ""总股本"": 133340000.0, ""流通股"": 133340000.0, ""总市值"": 2654799400.0, ""流通市值"": 2654799400.0, ""行业"": ""专用设备"", ""上市时间"": ""2018-01-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""38.39%"", ""营业总收入同比增长率"": ""2.02%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.55"", ""资产负债率"": ""70.43%""}",2026-01-07,2026-01-11,14.19,15.94,0.12332628611698371,涨5+
True,"{""股票代码"": ""603356"", ""股票简称"": ""华菱精工"", ""总股本"": 133340000.0, ""流通股"": 133340000.0, ""总市值"": 2654799400.0, ""流通市值"": 2654799400.0, ""行业"": ""专用设备"", ""上市时间"": ""2018-01-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""38.39%"", ""营业总收入同比增长率"": ""2.02%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.55"", ""资产负债率"": ""70.43%""}",2026-01-14,2026-01-18,15.94,17.41,0.09222082810539534,涨5+
True,"{""股票代码"": ""603356"", ""股票简称"": ""华菱精工"", ""总股本"": 133340000.0, ""流通股"": 133340000.0, ""总市值"": 2654799400.0, ""流通市值"": 2654799400.0, ""行业"": ""专用设备"", ""上市时间"": ""2018-01-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""38.39%"", ""营业总收入同比增长率"": ""2.02%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.55"", ""资产负债率"": ""70.43%""}",2026-01-21,2026-01-25,17.41,18.07,0.03790924755887426,涨4
True,"{""股票代码"": ""603356"", ""股票简称"": ""华菱精工"", ""总股本"": 133340000.0, ""流通股"": 133340000.0, ""总市值"": 2654799400.0, ""流通市值"": 2654799400.0, ""行业"": ""专用设备"", ""上市时间"": ""2018-01-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""38.39%"", ""营业总收入同比增长率"": ""2.02%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.55"", ""资产负债率"": ""70.43%""}",2026-01-28,2026-02-01,18.07,17.74,-0.018262313226342086,跌2
True,"{""股票代码"": ""603356"", ""股票简称"": ""华菱精工"", ""总股本"": 133340000.0, ""流通股"": 133340000.0, ""总市值"": 2654799400.0, ""流通市值"": 2654799400.0, ""行业"": ""专用设备"", ""上市时间"": ""2018-01-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""38.39%"", ""营业总收入同比增长率"": ""2.02%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.55"", ""资产负债率"": ""70.43%""}",2026-02-04,2026-02-08,17.74,18.51,0.04340473506200704,涨5
True,"{""股票代码"": ""603356"", ""股票简称"": ""华菱精工"", ""总股本"": 133340000.0, ""流通股"": 133340000.0, ""总市值"": 2654799400.0, ""流通市值"": 2654799400.0, ""行业"": ""专用设备"", ""上市时间"": ""2018-01-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""38.39%"", ""营业总收入同比增长率"": ""2.02%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.55"", ""资产负债率"": ""70.43%""}",2026-02-11,2026-02-15,18.51,17.9,-0.03295515937331184,跌4
True,"{""股票代码"": ""603356"", ""股票简称"": ""华菱精工"", ""总股本"": 133340000.0, ""流通股"": 133340000.0, ""总市值"": 2654799400.0, ""流通市值"": 2654799400.0, ""行业"": ""专用设备"", ""上市时间"": ""2018-01-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""38.39%"", ""营业总收入同比增长率"": ""2.02%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.55"", ""资产负债率"": ""70.43%""}",2026-02-18,2026-02-22,17.9,,,
True,"{""股票代码"": ""603356"", ""股票简称"": ""华菱精工"", ""总股本"": 133340000.0, ""流通股"": 133340000.0, ""总市值"": 2654799400.0, ""流通市值"": 2654799400.0, ""行业"": ""专用设备"", ""上市时间"": ""2018-01-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""38.39%"", ""营业总收入同比增长率"": ""2.02%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.55"", ""资产负债率"": ""70.43%""}",2026-02-25,2026-03-01,,19.62,,
True,"{""股票代码"": ""603356"", ""股票简称"": ""华菱精工"", ""总股本"": 133340000.0, ""流通股"": 133340000.0, ""总市值"": 2654799400.0, ""流通市值"": 2654799400.0, ""行业"": ""专用设备"", ""上市时间"": ""2018-01-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""38.39%"", ""营业总收入同比增长率"": ""2.02%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.55"", ""资产负债率"": ""70.43%""}",2026-03-04,2026-03-08,19.62,19.4,-0.01121304791029576,跌2
True,"{""股票代码"": ""603356"", ""股票简称"": ""华菱精工"", ""总股本"": 133340000.0, ""流通股"": 133340000.0, ""总市值"": 2654799400.0, ""流通市值"": 2654799400.0, ""行业"": ""专用设备"", ""上市时间"": ""2018-01-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""38.39%"", ""营业总收入同比增长率"": ""2.02%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.55"", ""资产负债率"": ""70.43%""}",2026-03-11,2026-03-15,19.4,19.52,0.006185567010309256,涨1
True,"{""股票代码"": ""603356"", ""股票简称"": ""华菱精工"", ""总股本"": 133340000.0, ""流通股"": 133340000.0, ""总市值"": 2654799400.0, ""流通市值"": 2654799400.0, ""行业"": ""专用设备"", ""上市时间"": ""2018-01-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""38.39%"", ""营业总收入同比增长率"": ""2.02%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.55"", ""资产负债率"": ""70.43%""}",2026-03-18,2026-03-22,19.52,16.72,-0.14344262295081966,跌5+
True,"{""股票代码"": ""603356"", ""股票简称"": ""华菱精工"", ""总股本"": 133340000.0, ""流通股"": 133340000.0, ""总市值"": 2654799400.0, ""流通市值"": 2654799400.0, ""行业"": ""专用设备"", ""上市时间"": ""2018-01-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""38.39%"", ""营业总收入同比增长率"": ""2.02%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.55"", ""资产负债率"": ""70.43%""}",2026-03-25,2026-03-29,16.72,16.45,-0.01614832535885169,跌2
True,"{""股票代码"": ""603356"", ""股票简称"": ""华菱精工"", ""总股本"": 133340000.0, ""流通股"": 133340000.0, ""总市值"": 2654799400.0, ""流通市值"": 2654799400.0, ""行业"": ""专用设备"", ""上市时间"": ""2018-01-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.46%"", ""营业总收入同比增长率"": ""-12.46%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.49"", ""资产负债率"": ""69.54%""}",2026-04-01,2026-04-05,16.45,16.75,0.01823708206686936,涨2
True,"{""股票代码"": ""603356"", ""股票简称"": ""华菱精工"", ""总股本"": 133340000.0, ""流通股"": 133340000.0, ""总市值"": 2654799400.0, ""流通市值"": 2654799400.0, ""行业"": ""专用设备"", ""上市时间"": ""2018-01-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.46%"", ""营业总收入同比增长率"": ""-12.46%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.49"", ""资产负债率"": ""69.54%""}",2026-04-08,2026-04-12,16.75,17.07,0.01910447761194023,涨2
True,"{""股票代码"": ""603356"", ""股票简称"": ""华菱精工"", ""总股本"": 133340000.0, ""流通股"": 133340000.0, ""总市值"": 2654799400.0, ""流通市值"": 2654799400.0, ""行业"": ""专用设备"", ""上市时间"": ""2018-01-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.46%"", ""营业总收入同比增长率"": ""-12.46%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.49"", ""资产负债率"": ""69.54%""}",2026-04-15,2026-04-19,17.07,16.64,-0.025190392501464487,跌3
True,"{""股票代码"": ""603356"", ""股票简称"": ""华菱精工"", ""总股本"": 133340000.0, ""流通股"": 133340000.0, ""总市值"": 2654799400.0, ""流通市值"": 2654799400.0, ""行业"": ""专用设备"", ""上市时间"": ""2018-01-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.46%"", ""营业总收入同比增长率"": ""-12.46%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.49"", ""资产负债率"": ""69.54%""}",2026-04-22,2026-04-26,16.64,17.38,0.044471153846153744,涨5
True,"{""股票代码"": ""603356"", ""股票简称"": ""华菱精工"", ""总股本"": 133340000.0, ""流通股"": 133340000.0, ""总市值"": 2654799400.0, ""流通市值"": 2654799400.0, ""行业"": ""专用设备"", ""上市时间"": ""2018-01-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.46%"", ""营业总收入同比增长率"": ""-12.46%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.49"", ""资产负债率"": ""69.54%""}",2026-04-29,2026-05-03,17.38,19.1,0.09896432681242828,涨5+
True,"{""股票代码"": ""603356"", ""股票简称"": ""华菱精工"", ""总股本"": 133340000.0, ""流通股"": 133340000.0, ""总市值"": 2654799400.0, ""流通市值"": 2654799400.0, ""行业"": ""专用设备"", ""上市时间"": ""2018-01-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.46%"", ""营业总收入同比增长率"": ""-12.46%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.49"", ""资产负债率"": ""69.54%""}",2026-05-06,2026-05-10,19.1,19.22,0.006282722513088812,涨1
True,"{""股票代码"": ""603356"", ""股票简称"": ""华菱精工"", ""总股本"": 133340000.0, ""流通股"": 133340000.0, ""总市值"": 2654799400.0, ""流通市值"": 2654799400.0, ""行业"": ""专用设备"", ""上市时间"": ""2018-01-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.46%"", ""营业总收入同比增长率"": ""-12.46%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.49"", ""资产负债率"": ""69.54%""}",2026-05-13,2026-05-17,19.22,19.91,0.03590010405827271,涨4
