数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603151"", ""股票简称"": ""邦基科技"", ""总股本"": 171112600.0, ""流通股"": 171112600.0, ""总市值"": 2585511386.0, ""流通市值"": 2585511386.0, ""行业"": ""饲料"", ""上市时间"": ""2022-10-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1077.51%"", ""营业总收入同比增长率"": ""172.73%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.10"", ""资产负债率"": ""50.67%""}",2025-08-06,2025-08-10,24.65,24.31,-0.01379310344827589,跌2
True,"{""股票代码"": ""603151"", ""股票简称"": ""邦基科技"", ""总股本"": 171112600.0, ""流通股"": 171112600.0, ""总市值"": 2585511386.0, ""流通市值"": 2585511386.0, ""行业"": ""饲料"", ""上市时间"": ""2022-10-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1077.51%"", ""营业总收入同比增长率"": ""172.73%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.10"", ""资产负债率"": ""50.67%""}",2025-08-13,2025-08-17,24.31,23.68,-0.025915261209378815,跌3
True,"{""股票代码"": ""603151"", ""股票简称"": ""邦基科技"", ""总股本"": 171112600.0, ""流通股"": 171112600.0, ""总市值"": 2585511386.0, ""流通市值"": 2585511386.0, ""行业"": ""饲料"", ""上市时间"": ""2022-10-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1077.51%"", ""营业总收入同比增长率"": ""172.73%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.10"", ""资产负债率"": ""50.67%""}",2025-08-20,2025-08-24,23.68,24.22,0.022804054054053946,涨3
True,"{""股票代码"": ""603151"", ""股票简称"": ""邦基科技"", ""总股本"": 171112600.0, ""流通股"": 171112600.0, ""总市值"": 2585511386.0, ""流通市值"": 2585511386.0, ""行业"": ""饲料"", ""上市时间"": ""2022-10-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1077.51%"", ""营业总收入同比增长率"": ""172.73%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.10"", ""资产负债率"": ""50.67%""}",2025-08-27,2025-08-31,24.22,23.98,-0.009909165978530088,跌1
True,"{""股票代码"": ""603151"", ""股票简称"": ""邦基科技"", ""总股本"": 171112600.0, ""流通股"": 171112600.0, ""总市值"": 2585511386.0, ""流通市值"": 2585511386.0, ""行业"": ""饲料"", ""上市时间"": ""2022-10-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1077.51%"", ""营业总收入同比增长率"": ""172.73%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.10"", ""资产负债率"": ""50.67%""}",2025-09-03,2025-09-07,23.98,24.92,0.03919933277731458,涨4
True,"{""股票代码"": ""603151"", ""股票简称"": ""邦基科技"", ""总股本"": 171112600.0, ""流通股"": 171112600.0, ""总市值"": 2585511386.0, ""流通市值"": 2585511386.0, ""行业"": ""饲料"", ""上市时间"": ""2022-10-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1077.51%"", ""营业总收入同比增长率"": ""172.73%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.10"", ""资产负债率"": ""50.67%""}",2025-09-10,2025-09-14,24.92,29.66,0.1902086677367576,涨5+
True,"{""股票代码"": ""603151"", ""股票简称"": ""邦基科技"", ""总股本"": 171112600.0, ""流通股"": 171112600.0, ""总市值"": 2585511386.0, ""流通市值"": 2585511386.0, ""行业"": ""饲料"", ""上市时间"": ""2022-10-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1077.51%"", ""营业总收入同比增长率"": ""172.73%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.10"", ""资产负债率"": ""50.67%""}",2025-09-17,2025-09-21,29.66,26.0,-0.12339851652056644,跌5+
True,"{""股票代码"": ""603151"", ""股票简称"": ""邦基科技"", ""总股本"": 171112600.0, ""流通股"": 171112600.0, ""总市值"": 2585511386.0, ""流通市值"": 2585511386.0, ""行业"": ""饲料"", ""上市时间"": ""2022-10-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1077.51%"", ""营业总收入同比增长率"": ""172.73%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.10"", ""资产负债率"": ""50.67%""}",2025-09-24,2025-09-28,26.0,24.95,-0.04038461538461546,跌5
True,"{""股票代码"": ""603151"", ""股票简称"": ""邦基科技"", ""总股本"": 171112600.0, ""流通股"": 171112600.0, ""总市值"": 2585511386.0, ""流通市值"": 2585511386.0, ""行业"": ""饲料"", ""上市时间"": ""2022-10-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""116.49%"", ""营业总收入同比增长率"": ""140.83%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.10"", ""资产负债率"": ""53.35%""}",2025-10-01,2025-10-05,24.95,25.32,0.014829659318637223,涨2
True,"{""股票代码"": ""603151"", ""股票简称"": ""邦基科技"", ""总股本"": 171112600.0, ""流通股"": 171112600.0, ""总市值"": 2585511386.0, ""流通市值"": 2585511386.0, ""行业"": ""饲料"", ""上市时间"": ""2022-10-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""116.49%"", ""营业总收入同比增长率"": ""140.83%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.10"", ""资产负债率"": ""53.35%""}",2025-10-08,2025-10-12,25.32,24.94,-0.01500789889415477,跌2
True,"{""股票代码"": ""603151"", ""股票简称"": ""邦基科技"", ""总股本"": 171112600.0, ""流通股"": 171112600.0, ""总市值"": 2585511386.0, ""流通市值"": 2585511386.0, ""行业"": ""饲料"", ""上市时间"": ""2022-10-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""116.49%"", ""营业总收入同比增长率"": ""140.83%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.10"", ""资产负债率"": ""53.35%""}",2025-10-15,2025-10-19,24.94,25.32,0.015236567762630271,涨2
True,"{""股票代码"": ""603151"", ""股票简称"": ""邦基科技"", ""总股本"": 171112600.0, ""流通股"": 171112600.0, ""总市值"": 2585511386.0, ""流通市值"": 2585511386.0, ""行业"": ""饲料"", ""上市时间"": ""2022-10-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""116.49%"", ""营业总收入同比增长率"": ""140.83%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.10"", ""资产负债率"": ""53.35%""}",2025-10-22,2025-10-26,25.32,25.77,0.017772511848341166,涨2
True,"{""股票代码"": ""603151"", ""股票简称"": ""邦基科技"", ""总股本"": 171112600.0, ""流通股"": 171112600.0, ""总市值"": 2585511386.0, ""流通市值"": 2585511386.0, ""行业"": ""饲料"", ""上市时间"": ""2022-10-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""116.49%"", ""营业总收入同比增长率"": ""140.83%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.10"", ""资产负债率"": ""53.35%""}",2025-10-29,2025-11-02,25.77,25.69,-0.0031043849437329962,平
True,"{""股票代码"": ""603151"", ""股票简称"": ""邦基科技"", ""总股本"": 171112600.0, ""流通股"": 171112600.0, ""总市值"": 2585511386.0, ""流通市值"": 2585511386.0, ""行业"": ""饲料"", ""上市时间"": ""2022-10-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""116.49%"", ""营业总收入同比增长率"": ""140.83%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.10"", ""资产负债率"": ""53.35%""}",2025-11-05,2025-11-09,25.69,25.42,-0.01050992604126122,跌2
True,"{""股票代码"": ""603151"", ""股票简称"": ""邦基科技"", ""总股本"": 171112600.0, ""流通股"": 171112600.0, ""总市值"": 2585511386.0, ""流通市值"": 2585511386.0, ""行业"": ""饲料"", ""上市时间"": ""2022-10-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""116.49%"", ""营业总收入同比增长率"": ""140.83%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.10"", ""资产负债率"": ""53.35%""}",2025-11-12,2025-11-16,25.42,19.76,-0.22265932336742722,跌5+
True,"{""股票代码"": ""603151"", ""股票简称"": ""邦基科技"", ""总股本"": 171112600.0, ""流通股"": 171112600.0, ""总市值"": 2585511386.0, ""流通市值"": 2585511386.0, ""行业"": ""饲料"", ""上市时间"": ""2022-10-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""116.49%"", ""营业总收入同比增长率"": ""140.83%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.10"", ""资产负债率"": ""53.35%""}",2025-11-19,2025-11-23,19.76,18.27,-0.0754048582995952,跌5+
True,"{""股票代码"": ""603151"", ""股票简称"": ""邦基科技"", ""总股本"": 171112600.0, ""流通股"": 171112600.0, ""总市值"": 2585511386.0, ""流通市值"": 2585511386.0, ""行业"": ""饲料"", ""上市时间"": ""2022-10-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""116.49%"", ""营业总收入同比增长率"": ""140.83%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.10"", ""资产负债率"": ""53.35%""}",2025-11-26,2025-11-30,18.27,18.75,0.026272577996715896,涨3
True,"{""股票代码"": ""603151"", ""股票简称"": ""邦基科技"", ""总股本"": 171112600.0, ""流通股"": 171112600.0, ""总市值"": 2585511386.0, ""流通市值"": 2585511386.0, ""行业"": ""饲料"", ""上市时间"": ""2022-10-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""116.49%"", ""营业总收入同比增长率"": ""140.83%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.10"", ""资产负债率"": ""53.35%""}",2025-12-03,2025-12-07,18.75,18.28,-0.02506666666666657,跌3
True,"{""股票代码"": ""603151"", ""股票简称"": ""邦基科技"", ""总股本"": 171112600.0, ""流通股"": 171112600.0, ""总市值"": 2585511386.0, ""流通市值"": 2585511386.0, ""行业"": ""饲料"", ""上市时间"": ""2022-10-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""116.49%"", ""营业总收入同比增长率"": ""140.83%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.10"", ""资产负债率"": ""53.35%""}",2025-12-10,2025-12-14,18.28,17.59,-0.037746170678337077,跌4
True,"{""股票代码"": ""603151"", ""股票简称"": ""邦基科技"", ""总股本"": 171112600.0, ""流通股"": 171112600.0, ""总市值"": 2585511386.0, ""流通市值"": 2585511386.0, ""行业"": ""饲料"", ""上市时间"": ""2022-10-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""116.49%"", ""营业总收入同比增长率"": ""140.83%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.10"", ""资产负债率"": ""53.35%""}",2025-12-17,2025-12-21,17.59,18.33,0.04206935758953945,涨5
True,"{""股票代码"": ""603151"", ""股票简称"": ""邦基科技"", ""总股本"": 171112600.0, ""流通股"": 171112600.0, ""总市值"": 2585511386.0, ""流通市值"": 2585511386.0, ""行业"": ""饲料"", ""上市时间"": ""2022-10-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""116.49%"", ""营业总收入同比增长率"": ""140.83%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.10"", ""资产负债率"": ""53.35%""}",2025-12-24,2025-12-28,18.33,18.45,0.00654664484451728,涨1
True,"{""股票代码"": ""603151"", ""股票简称"": ""邦基科技"", ""总股本"": 171112600.0, ""流通股"": 171112600.0, ""总市值"": 2585511386.0, ""流通市值"": 2585511386.0, ""行业"": ""饲料"", ""上市时间"": ""2022-10-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.93%"", ""营业总收入同比增长率"": ""69.07%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.02"", ""资产负债率"": ""55.89%""}",2025-12-31,2026-01-04,18.45,18.02,-0.023306233062330595,跌3
True,"{""股票代码"": ""603151"", ""股票简称"": ""邦基科技"", ""总股本"": 171112600.0, ""流通股"": 171112600.0, ""总市值"": 2585511386.0, ""流通市值"": 2585511386.0, ""行业"": ""饲料"", ""上市时间"": ""2022-10-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.93%"", ""营业总收入同比增长率"": ""69.07%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.02"", ""资产负债率"": ""55.89%""}",2026-01-07,2026-01-11,18.02,18.98,0.05327413984461704,涨5+
True,"{""股票代码"": ""603151"", ""股票简称"": ""邦基科技"", ""总股本"": 171112600.0, ""流通股"": 171112600.0, ""总市值"": 2585511386.0, ""流通市值"": 2585511386.0, ""行业"": ""饲料"", ""上市时间"": ""2022-10-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.93%"", ""营业总收入同比增长率"": ""69.07%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.02"", ""资产负债率"": ""55.89%""}",2026-01-14,2026-01-18,18.98,18.88,-0.005268703898840932,跌1
True,"{""股票代码"": ""603151"", ""股票简称"": ""邦基科技"", ""总股本"": 171112600.0, ""流通股"": 171112600.0, ""总市值"": 2585511386.0, ""流通市值"": 2585511386.0, ""行业"": ""饲料"", ""上市时间"": ""2022-10-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.93%"", ""营业总收入同比增长率"": ""69.07%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.02"", ""资产负债率"": ""55.89%""}",2026-01-21,2026-01-25,18.88,19.5,0.03283898305084754,涨4
True,"{""股票代码"": ""603151"", ""股票简称"": ""邦基科技"", ""总股本"": 171112600.0, ""流通股"": 171112600.0, ""总市值"": 2585511386.0, ""流通市值"": 2585511386.0, ""行业"": ""饲料"", ""上市时间"": ""2022-10-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.93%"", ""营业总收入同比增长率"": ""69.07%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.02"", ""资产负债率"": ""55.89%""}",2026-01-28,2026-02-01,19.5,19.91,0.021025641025641084,涨3
True,"{""股票代码"": ""603151"", ""股票简称"": ""邦基科技"", ""总股本"": 171112600.0, ""流通股"": 171112600.0, ""总市值"": 2585511386.0, ""流通市值"": 2585511386.0, ""行业"": ""饲料"", ""上市时间"": ""2022-10-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.93%"", ""营业总收入同比增长率"": ""69.07%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.02"", ""资产负债率"": ""55.89%""}",2026-02-04,2026-02-08,19.91,18.76,-0.05775991963837257,跌5+
True,"{""股票代码"": ""603151"", ""股票简称"": ""邦基科技"", ""总股本"": 171112600.0, ""流通股"": 171112600.0, ""总市值"": 2585511386.0, ""流通市值"": 2585511386.0, ""行业"": ""饲料"", ""上市时间"": ""2022-10-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.93%"", ""营业总收入同比增长率"": ""69.07%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.02"", ""资产负债率"": ""55.89%""}",2026-02-11,2026-02-15,18.76,18.79,0.0015991471215350828,平
True,"{""股票代码"": ""603151"", ""股票简称"": ""邦基科技"", ""总股本"": 171112600.0, ""流通股"": 171112600.0, ""总市值"": 2585511386.0, ""流通市值"": 2585511386.0, ""行业"": ""饲料"", ""上市时间"": ""2022-10-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.93%"", ""营业总收入同比增长率"": ""69.07%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.02"", ""资产负债率"": ""55.89%""}",2026-02-18,2026-02-22,18.79,,,
True,"{""股票代码"": ""603151"", ""股票简称"": ""邦基科技"", ""总股本"": 171112600.0, ""流通股"": 171112600.0, ""总市值"": 2585511386.0, ""流通市值"": 2585511386.0, ""行业"": ""饲料"", ""上市时间"": ""2022-10-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.93%"", ""营业总收入同比增长率"": ""69.07%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.02"", ""资产负债率"": ""55.89%""}",2026-02-25,2026-03-01,,19.2,,
True,"{""股票代码"": ""603151"", ""股票简称"": ""邦基科技"", ""总股本"": 171112600.0, ""流通股"": 171112600.0, ""总市值"": 2585511386.0, ""流通市值"": 2585511386.0, ""行业"": ""饲料"", ""上市时间"": ""2022-10-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.93%"", ""营业总收入同比增长率"": ""69.07%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.02"", ""资产负债率"": ""55.89%""}",2026-03-04,2026-03-08,19.2,18.99,-0.010937500000000044,跌2
True,"{""股票代码"": ""603151"", ""股票简称"": ""邦基科技"", ""总股本"": 171112600.0, ""流通股"": 171112600.0, ""总市值"": 2585511386.0, ""流通市值"": 2585511386.0, ""行业"": ""饲料"", ""上市时间"": ""2022-10-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.93%"", ""营业总收入同比增长率"": ""69.07%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.02"", ""资产负债率"": ""55.89%""}",2026-03-11,2026-03-15,18.99,19.19,0.01053185887309116,涨2
True,"{""股票代码"": ""603151"", ""股票简称"": ""邦基科技"", ""总股本"": 171112600.0, ""流通股"": 171112600.0, ""总市值"": 2585511386.0, ""流通市值"": 2585511386.0, ""行业"": ""饲料"", ""上市时间"": ""2022-10-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.93%"", ""营业总收入同比增长率"": ""69.07%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.02"", ""资产负债率"": ""55.89%""}",2026-03-18,2026-03-22,19.19,17.49,-0.08858780614903605,跌5+
True,"{""股票代码"": ""603151"", ""股票简称"": ""邦基科技"", ""总股本"": 171112600.0, ""流通股"": 171112600.0, ""总市值"": 2585511386.0, ""流通市值"": 2585511386.0, ""行业"": ""饲料"", ""上市时间"": ""2022-10-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.93%"", ""营业总收入同比增长率"": ""69.07%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.02"", ""资产负债率"": ""55.89%""}",2026-03-25,2026-03-29,17.49,16.66,-0.047455688965122866,跌5
True,"{""股票代码"": ""603151"", ""股票简称"": ""邦基科技"", ""总股本"": 171112600.0, ""流通股"": 171112600.0, ""总市值"": 2585511386.0, ""流通市值"": 2585511386.0, ""行业"": ""饲料"", ""上市时间"": ""2022-10-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-85.56%"", ""营业总收入同比增长率"": ""34.29%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.00"", ""资产负债率"": ""58.50%""}",2026-04-01,2026-04-05,16.66,15.62,-0.062424969987995294,跌5+
True,"{""股票代码"": ""603151"", ""股票简称"": ""邦基科技"", ""总股本"": 171112600.0, ""流通股"": 171112600.0, ""总市值"": 2585511386.0, ""流通市值"": 2585511386.0, ""行业"": ""饲料"", ""上市时间"": ""2022-10-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-85.56%"", ""营业总收入同比增长率"": ""34.29%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.00"", ""资产负债率"": ""58.50%""}",2026-04-08,2026-04-12,15.62,16.53,0.05825864276568504,涨5+
True,"{""股票代码"": ""603151"", ""股票简称"": ""邦基科技"", ""总股本"": 171112600.0, ""流通股"": 171112600.0, ""总市值"": 2585511386.0, ""流通市值"": 2585511386.0, ""行业"": ""饲料"", ""上市时间"": ""2022-10-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-85.56%"", ""营业总收入同比增长率"": ""34.29%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.00"", ""资产负债率"": ""58.50%""}",2026-04-15,2026-04-19,16.53,17.0,0.028433151845129956,涨3
True,"{""股票代码"": ""603151"", ""股票简称"": ""邦基科技"", ""总股本"": 171112600.0, ""流通股"": 171112600.0, ""总市值"": 2585511386.0, ""流通市值"": 2585511386.0, ""行业"": ""饲料"", ""上市时间"": ""2022-10-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-85.56%"", ""营业总收入同比增长率"": ""34.29%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.00"", ""资产负债率"": ""58.50%""}",2026-04-22,2026-04-26,17.0,15.39,-0.0947058823529412,跌5+
True,"{""股票代码"": ""603151"", ""股票简称"": ""邦基科技"", ""总股本"": 171112600.0, ""流通股"": 171112600.0, ""总市值"": 2585511386.0, ""流通市值"": 2585511386.0, ""行业"": ""饲料"", ""上市时间"": ""2022-10-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-85.56%"", ""营业总收入同比增长率"": ""34.29%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.00"", ""资产负债率"": ""58.50%""}",2026-04-29,2026-05-03,15.39,15.79,0.02599090318388564,涨3
True,"{""股票代码"": ""603151"", ""股票简称"": ""邦基科技"", ""总股本"": 171112600.0, ""流通股"": 171112600.0, ""总市值"": 2585511386.0, ""流通市值"": 2585511386.0, ""行业"": ""饲料"", ""上市时间"": ""2022-10-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-85.56%"", ""营业总收入同比增长率"": ""34.29%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.00"", ""资产负债率"": ""58.50%""}",2026-05-06,2026-05-10,15.79,15.98,0.01203293223559232,涨2
True,"{""股票代码"": ""603151"", ""股票简称"": ""邦基科技"", ""总股本"": 171112600.0, ""流通股"": 171112600.0, ""总市值"": 2585511386.0, ""流通市值"": 2585511386.0, ""行业"": ""饲料"", ""上市时间"": ""2022-10-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-85.56%"", ""营业总收入同比增长率"": ""34.29%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.00"", ""资产负债率"": ""58.50%""}",2026-05-13,2026-05-17,15.98,15.11,-0.05444305381727166,跌5+
