数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688591"", ""股票简称"": ""泰凌微"", ""总股本"": 240743536.0, ""流通股"": 168437356.0, ""总市值"": 8726953180.0, ""流通市值"": 6105854155.0, ""行业"": ""半导体"", ""上市时间"": ""2023-08-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""108.23%"", ""营业总收入同比增长率"": ""33.97%"", ""流动比率"": ""28.06"", ""速动比率"": ""25.88"", ""资产负债率"": ""4.64%""}",2025-08-06,2025-08-10,46.1,46.8,0.015184381778741818,涨2
True,"{""股票代码"": ""688591"", ""股票简称"": ""泰凌微"", ""总股本"": 240743536.0, ""流通股"": 168437356.0, ""总市值"": 8726953180.0, ""流通市值"": 6105854155.0, ""行业"": ""半导体"", ""上市时间"": ""2023-08-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""108.23%"", ""营业总收入同比增长率"": ""33.97%"", ""流动比率"": ""28.06"", ""速动比率"": ""25.88"", ""资产负债率"": ""4.64%""}",2025-08-13,2025-08-17,46.8,53.25,0.137820512820513,涨5+
True,"{""股票代码"": ""688591"", ""股票简称"": ""泰凌微"", ""总股本"": 240743536.0, ""流通股"": 168437356.0, ""总市值"": 8726953180.0, ""流通市值"": 6105854155.0, ""行业"": ""半导体"", ""上市时间"": ""2023-08-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""108.23%"", ""营业总收入同比增长率"": ""33.97%"", ""流动比率"": ""28.06"", ""速动比率"": ""25.88"", ""资产负债率"": ""4.64%""}",2025-08-20,2025-08-24,53.25,52.88,-0.006948356807511713,跌1
True,"{""股票代码"": ""688591"", ""股票简称"": ""泰凌微"", ""总股本"": 240743536.0, ""流通股"": 168437356.0, ""总市值"": 8726953180.0, ""流通市值"": 6105854155.0, ""行业"": ""半导体"", ""上市时间"": ""2023-08-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""108.23%"", ""营业总收入同比增长率"": ""33.97%"", ""流动比率"": ""28.06"", ""速动比率"": ""25.88"", ""资产负债率"": ""4.64%""}",2025-08-27,2025-08-31,52.88,,,
True,"{""股票代码"": ""688591"", ""股票简称"": ""泰凌微"", ""总股本"": 240743536.0, ""流通股"": 168437356.0, ""总市值"": 8726953180.0, ""流通市值"": 6105854155.0, ""行业"": ""半导体"", ""上市时间"": ""2023-08-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""108.23%"", ""营业总收入同比增长率"": ""33.97%"", ""流动比率"": ""28.06"", ""速动比率"": ""25.88"", ""资产负债率"": ""4.64%""}",2025-09-03,2025-09-07,,50.4,,
True,"{""股票代码"": ""688591"", ""股票简称"": ""泰凌微"", ""总股本"": 240743536.0, ""流通股"": 168437356.0, ""总市值"": 8726953180.0, ""流通市值"": 6105854155.0, ""行业"": ""半导体"", ""上市时间"": ""2023-08-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""108.23%"", ""营业总收入同比增长率"": ""33.97%"", ""流动比率"": ""28.06"", ""速动比率"": ""25.88"", ""资产负债率"": ""4.64%""}",2025-09-10,2025-09-14,50.4,51.88,0.029365079365079483,涨3
True,"{""股票代码"": ""688591"", ""股票简称"": ""泰凌微"", ""总股本"": 240743536.0, ""流通股"": 168437356.0, ""总市值"": 8726953180.0, ""流通市值"": 6105854155.0, ""行业"": ""半导体"", ""上市时间"": ""2023-08-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""108.23%"", ""营业总收入同比增长率"": ""33.97%"", ""流动比率"": ""28.06"", ""速动比率"": ""25.88"", ""资产负债率"": ""4.64%""}",2025-09-17,2025-09-21,51.88,52.18,0.005782575173477245,涨1
True,"{""股票代码"": ""688591"", ""股票简称"": ""泰凌微"", ""总股本"": 240743536.0, ""流通股"": 168437356.0, ""总市值"": 8726953180.0, ""流通市值"": 6105854155.0, ""行业"": ""半导体"", ""上市时间"": ""2023-08-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""108.23%"", ""营业总收入同比增长率"": ""33.97%"", ""流动比率"": ""28.06"", ""速动比率"": ""25.88"", ""资产负债率"": ""4.64%""}",2025-09-24,2025-09-28,52.18,55.92,0.07167497125335376,涨5+
True,"{""股票代码"": ""688591"", ""股票简称"": ""泰凌微"", ""总股本"": 240743536.0, ""流通股"": 168437356.0, ""总市值"": 8726953180.0, ""流通市值"": 6105854155.0, ""行业"": ""半导体"", ""上市时间"": ""2023-08-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.56%"", ""营业总收入同比增长率"": ""18.57%"", ""流动比率"": ""21.25"", ""速动比率"": ""19.55"", ""资产负债率"": ""5.66%""}",2025-10-01,2025-10-05,55.92,60.84,0.08798283261802586,涨5+
True,"{""股票代码"": ""688591"", ""股票简称"": ""泰凌微"", ""总股本"": 240743536.0, ""流通股"": 168437356.0, ""总市值"": 8726953180.0, ""流通市值"": 6105854155.0, ""行业"": ""半导体"", ""上市时间"": ""2023-08-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.56%"", ""营业总收入同比增长率"": ""18.57%"", ""流动比率"": ""21.25"", ""速动比率"": ""19.55"", ""资产负债率"": ""5.66%""}",2025-10-08,2025-10-12,60.84,57.79,-0.0501314924391848,跌5+
True,"{""股票代码"": ""688591"", ""股票简称"": ""泰凌微"", ""总股本"": 240743536.0, ""流通股"": 168437356.0, ""总市值"": 8726953180.0, ""流通市值"": 6105854155.0, ""行业"": ""半导体"", ""上市时间"": ""2023-08-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.56%"", ""营业总收入同比增长率"": ""18.57%"", ""流动比率"": ""21.25"", ""速动比率"": ""19.55"", ""资产负债率"": ""5.66%""}",2025-10-15,2025-10-19,57.79,48.9,-0.15383284305243128,跌5+
True,"{""股票代码"": ""688591"", ""股票简称"": ""泰凌微"", ""总股本"": 240743536.0, ""流通股"": 168437356.0, ""总市值"": 8726953180.0, ""流通市值"": 6105854155.0, ""行业"": ""半导体"", ""上市时间"": ""2023-08-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.56%"", ""营业总收入同比增长率"": ""18.57%"", ""流动比率"": ""21.25"", ""速动比率"": ""19.55"", ""资产负债率"": ""5.66%""}",2025-10-22,2025-10-26,48.9,49.56,0.013496932515337567,涨2
True,"{""股票代码"": ""688591"", ""股票简称"": ""泰凌微"", ""总股本"": 240743536.0, ""流通股"": 168437356.0, ""总市值"": 8726953180.0, ""流通市值"": 6105854155.0, ""行业"": ""半导体"", ""上市时间"": ""2023-08-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.56%"", ""营业总收入同比增长率"": ""18.57%"", ""流动比率"": ""21.25"", ""速动比率"": ""19.55"", ""资产负债率"": ""5.66%""}",2025-10-29,2025-11-02,49.56,47.09,-0.04983857949959647,跌5
True,"{""股票代码"": ""688591"", ""股票简称"": ""泰凌微"", ""总股本"": 240743536.0, ""流通股"": 168437356.0, ""总市值"": 8726953180.0, ""流通市值"": 6105854155.0, ""行业"": ""半导体"", ""上市时间"": ""2023-08-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.56%"", ""营业总收入同比增长率"": ""18.57%"", ""流动比率"": ""21.25"", ""速动比率"": ""19.55"", ""资产负债率"": ""5.66%""}",2025-11-05,2025-11-09,47.09,45.38,-0.03631344234444678,跌4
True,"{""股票代码"": ""688591"", ""股票简称"": ""泰凌微"", ""总股本"": 240743536.0, ""流通股"": 168437356.0, ""总市值"": 8726953180.0, ""流通市值"": 6105854155.0, ""行业"": ""半导体"", ""上市时间"": ""2023-08-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.56%"", ""营业总收入同比增长率"": ""18.57%"", ""流动比率"": ""21.25"", ""速动比率"": ""19.55"", ""资产负债率"": ""5.66%""}",2025-11-12,2025-11-16,45.38,43.62,-0.038783605112384434,跌4
True,"{""股票代码"": ""688591"", ""股票简称"": ""泰凌微"", ""总股本"": 240743536.0, ""流通股"": 168437356.0, ""总市值"": 8726953180.0, ""流通市值"": 6105854155.0, ""行业"": ""半导体"", ""上市时间"": ""2023-08-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.56%"", ""营业总收入同比增长率"": ""18.57%"", ""流动比率"": ""21.25"", ""速动比率"": ""19.55"", ""资产负债率"": ""5.66%""}",2025-11-19,2025-11-23,43.62,39.97,-0.08367721228794134,跌5+
True,"{""股票代码"": ""688591"", ""股票简称"": ""泰凌微"", ""总股本"": 240743536.0, ""流通股"": 168437356.0, ""总市值"": 8726953180.0, ""流通市值"": 6105854155.0, ""行业"": ""半导体"", ""上市时间"": ""2023-08-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.56%"", ""营业总收入同比增长率"": ""18.57%"", ""流动比率"": ""21.25"", ""速动比率"": ""19.55"", ""资产负债率"": ""5.66%""}",2025-11-26,2025-11-30,39.97,44.28,0.10783087315486628,涨5+
True,"{""股票代码"": ""688591"", ""股票简称"": ""泰凌微"", ""总股本"": 240743536.0, ""流通股"": 168437356.0, ""总市值"": 8726953180.0, ""流通市值"": 6105854155.0, ""行业"": ""半导体"", ""上市时间"": ""2023-08-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.56%"", ""营业总收入同比增长率"": ""18.57%"", ""流动比率"": ""21.25"", ""速动比率"": ""19.55"", ""资产负债率"": ""5.66%""}",2025-12-03,2025-12-07,44.28,45.07,0.017841011743450652,涨2
True,"{""股票代码"": ""688591"", ""股票简称"": ""泰凌微"", ""总股本"": 240743536.0, ""流通股"": 168437356.0, ""总市值"": 8726953180.0, ""流通市值"": 6105854155.0, ""行业"": ""半导体"", ""上市时间"": ""2023-08-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.56%"", ""营业总收入同比增长率"": ""18.57%"", ""流动比率"": ""21.25"", ""速动比率"": ""19.55"", ""资产负债率"": ""5.66%""}",2025-12-10,2025-12-14,45.07,45.15,0.0017750166407810575,平
True,"{""股票代码"": ""688591"", ""股票简称"": ""泰凌微"", ""总股本"": 240743536.0, ""流通股"": 168437356.0, ""总市值"": 8726953180.0, ""流通市值"": 6105854155.0, ""行业"": ""半导体"", ""上市时间"": ""2023-08-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.56%"", ""营业总收入同比增长率"": ""18.57%"", ""流动比率"": ""21.25"", ""速动比率"": ""19.55"", ""资产负债率"": ""5.66%""}",2025-12-17,2025-12-21,45.15,42.58,-0.05692137320044299,跌5+
True,"{""股票代码"": ""688591"", ""股票简称"": ""泰凌微"", ""总股本"": 240743536.0, ""流通股"": 168437356.0, ""总市值"": 8726953180.0, ""流通市值"": 6105854155.0, ""行业"": ""半导体"", ""上市时间"": ""2023-08-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.56%"", ""营业总收入同比增长率"": ""18.57%"", ""流动比率"": ""21.25"", ""速动比率"": ""19.55"", ""资产负债率"": ""5.66%""}",2025-12-24,2025-12-28,42.58,43.98,0.032879286049788625,涨4
True,"{""股票代码"": ""688591"", ""股票简称"": ""泰凌微"", ""总股本"": 240743536.0, ""流通股"": 168437356.0, ""总市值"": 8726953180.0, ""流通市值"": 6105854155.0, ""行业"": ""半导体"", ""上市时间"": ""2023-08-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-137.45%"", ""营业总收入同比增长率"": ""-3.15%"", ""流动比率"": ""16.33"", ""速动比率"": ""14.93"", ""资产负债率"": ""6.86%""}",2025-12-31,2026-01-04,43.98,42.56,-0.03228740336516589,跌4
True,"{""股票代码"": ""688591"", ""股票简称"": ""泰凌微"", ""总股本"": 240743536.0, ""流通股"": 168437356.0, ""总市值"": 8726953180.0, ""流通市值"": 6105854155.0, ""行业"": ""半导体"", ""上市时间"": ""2023-08-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-137.45%"", ""营业总收入同比增长率"": ""-3.15%"", ""流动比率"": ""16.33"", ""速动比率"": ""14.93"", ""资产负债率"": ""6.86%""}",2026-01-07,2026-01-11,42.56,46.57,0.09421992481203012,涨5+
True,"{""股票代码"": ""688591"", ""股票简称"": ""泰凌微"", ""总股本"": 240743536.0, ""流通股"": 168437356.0, ""总市值"": 8726953180.0, ""流通市值"": 6105854155.0, ""行业"": ""半导体"", ""上市时间"": ""2023-08-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-137.45%"", ""营业总收入同比增长率"": ""-3.15%"", ""流动比率"": ""16.33"", ""速动比率"": ""14.93"", ""资产负债率"": ""6.86%""}",2026-01-14,2026-01-18,46.57,49.33,0.05926562164483573,涨5+
True,"{""股票代码"": ""688591"", ""股票简称"": ""泰凌微"", ""总股本"": 240743536.0, ""流通股"": 168437356.0, ""总市值"": 8726953180.0, ""流通市值"": 6105854155.0, ""行业"": ""半导体"", ""上市时间"": ""2023-08-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-137.45%"", ""营业总收入同比增长率"": ""-3.15%"", ""流动比率"": ""16.33"", ""速动比率"": ""14.93"", ""资产负债率"": ""6.86%""}",2026-01-21,2026-01-25,49.33,48.5,-0.01682546117980943,跌2
True,"{""股票代码"": ""688591"", ""股票简称"": ""泰凌微"", ""总股本"": 240743536.0, ""流通股"": 168437356.0, ""总市值"": 8726953180.0, ""流通市值"": 6105854155.0, ""行业"": ""半导体"", ""上市时间"": ""2023-08-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-137.45%"", ""营业总收入同比增长率"": ""-3.15%"", ""流动比率"": ""16.33"", ""速动比率"": ""14.93"", ""资产负债率"": ""6.86%""}",2026-01-28,2026-02-01,48.5,47.26,-0.025567010309278437,跌3
True,"{""股票代码"": ""688591"", ""股票简称"": ""泰凌微"", ""总股本"": 240743536.0, ""流通股"": 168437356.0, ""总市值"": 8726953180.0, ""流通市值"": 6105854155.0, ""行业"": ""半导体"", ""上市时间"": ""2023-08-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-137.45%"", ""营业总收入同比增长率"": ""-3.15%"", ""流动比率"": ""16.33"", ""速动比率"": ""14.93"", ""资产负债率"": ""6.86%""}",2026-02-04,2026-02-08,47.26,42.02,-0.11087600507829021,跌5+
True,"{""股票代码"": ""688591"", ""股票简称"": ""泰凌微"", ""总股本"": 240743536.0, ""流通股"": 168437356.0, ""总市值"": 8726953180.0, ""流通市值"": 6105854155.0, ""行业"": ""半导体"", ""上市时间"": ""2023-08-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-137.45%"", ""营业总收入同比增长率"": ""-3.15%"", ""流动比率"": ""16.33"", ""速动比率"": ""14.93"", ""资产负债率"": ""6.86%""}",2026-02-11,2026-02-15,42.02,44.4,0.05663969538315072,涨5+
True,"{""股票代码"": ""688591"", ""股票简称"": ""泰凌微"", ""总股本"": 240743536.0, ""流通股"": 168437356.0, ""总市值"": 8726953180.0, ""流通市值"": 6105854155.0, ""行业"": ""半导体"", ""上市时间"": ""2023-08-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-137.45%"", ""营业总收入同比增长率"": ""-3.15%"", ""流动比率"": ""16.33"", ""速动比率"": ""14.93"", ""资产负债率"": ""6.86%""}",2026-02-18,2026-02-22,44.4,,,
True,"{""股票代码"": ""688591"", ""股票简称"": ""泰凌微"", ""总股本"": 240743536.0, ""流通股"": 168437356.0, ""总市值"": 8726953180.0, ""流通市值"": 6105854155.0, ""行业"": ""半导体"", ""上市时间"": ""2023-08-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-137.45%"", ""营业总收入同比增长率"": ""-3.15%"", ""流动比率"": ""16.33"", ""速动比率"": ""14.93"", ""资产负债率"": ""6.86%""}",2026-02-25,2026-03-01,,43.84,,
True,"{""股票代码"": ""688591"", ""股票简称"": ""泰凌微"", ""总股本"": 240743536.0, ""流通股"": 168437356.0, ""总市值"": 8726953180.0, ""流通市值"": 6105854155.0, ""行业"": ""半导体"", ""上市时间"": ""2023-08-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-137.45%"", ""营业总收入同比增长率"": ""-3.15%"", ""流动比率"": ""16.33"", ""速动比率"": ""14.93"", ""资产负债率"": ""6.86%""}",2026-03-04,2026-03-08,43.84,39.22,-0.10538321167883224,跌5+
True,"{""股票代码"": ""688591"", ""股票简称"": ""泰凌微"", ""总股本"": 240743536.0, ""流通股"": 168437356.0, ""总市值"": 8726953180.0, ""流通市值"": 6105854155.0, ""行业"": ""半导体"", ""上市时间"": ""2023-08-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-137.45%"", ""营业总收入同比增长率"": ""-3.15%"", ""流动比率"": ""16.33"", ""速动比率"": ""14.93"", ""资产负债率"": ""6.86%""}",2026-03-11,2026-03-15,39.22,38.12,-0.02804691483936772,跌3
True,"{""股票代码"": ""688591"", ""股票简称"": ""泰凌微"", ""总股本"": 240743536.0, ""流通股"": 168437356.0, ""总市值"": 8726953180.0, ""流通市值"": 6105854155.0, ""行业"": ""半导体"", ""上市时间"": ""2023-08-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-137.45%"", ""营业总收入同比增长率"": ""-3.15%"", ""流动比率"": ""16.33"", ""速动比率"": ""14.93"", ""资产负债率"": ""6.86%""}",2026-03-18,2026-03-22,38.12,36.0,-0.05561385099685201,跌5+
True,"{""股票代码"": ""688591"", ""股票简称"": ""泰凌微"", ""总股本"": 240743536.0, ""流通股"": 168437356.0, ""总市值"": 8726953180.0, ""流通市值"": 6105854155.0, ""行业"": ""半导体"", ""上市时间"": ""2023-08-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-137.45%"", ""营业总收入同比增长率"": ""-3.15%"", ""流动比率"": ""16.33"", ""速动比率"": ""14.93"", ""资产负债率"": ""6.86%""}",2026-03-25,2026-03-29,36.0,36.0,0.0,平
True,"{""股票代码"": ""688591"", ""股票简称"": ""泰凌微"", ""总股本"": 240743536.0, ""流通股"": 168437356.0, ""总市值"": 8726953180.0, ""流通市值"": 6105854155.0, ""行业"": ""半导体"", ""上市时间"": ""2023-08-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-76.79%"", ""营业总收入同比增长率"": ""1.58%"", ""流动比率"": ""20.45"", ""速动比率"": ""18.27"", ""资产负债率"": ""5.55%""}",2026-04-01,2026-04-05,36.0,35.05,-0.026388888888889017,跌3
True,"{""股票代码"": ""688591"", ""股票简称"": ""泰凌微"", ""总股本"": 240743536.0, ""流通股"": 168437356.0, ""总市值"": 8726953180.0, ""流通市值"": 6105854155.0, ""行业"": ""半导体"", ""上市时间"": ""2023-08-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-76.79%"", ""营业总收入同比增长率"": ""1.58%"", ""流动比率"": ""20.45"", ""速动比率"": ""18.27"", ""资产负债率"": ""5.55%""}",2026-04-08,2026-04-12,35.05,37.76,0.07731811697574886,涨5+
True,"{""股票代码"": ""688591"", ""股票简称"": ""泰凌微"", ""总股本"": 240743536.0, ""流通股"": 168437356.0, ""总市值"": 8726953180.0, ""流通市值"": 6105854155.0, ""行业"": ""半导体"", ""上市时间"": ""2023-08-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-76.79%"", ""营业总收入同比增长率"": ""1.58%"", ""流动比率"": ""20.45"", ""速动比率"": ""18.27"", ""资产负债率"": ""5.55%""}",2026-04-15,2026-04-19,37.76,34.96,-0.07415254237288127,跌5+
True,"{""股票代码"": ""688591"", ""股票简称"": ""泰凌微"", ""总股本"": 240743536.0, ""流通股"": 168437356.0, ""总市值"": 8726953180.0, ""流通市值"": 6105854155.0, ""行业"": ""半导体"", ""上市时间"": ""2023-08-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-76.79%"", ""营业总收入同比增长率"": ""1.58%"", ""流动比率"": ""20.45"", ""速动比率"": ""18.27"", ""资产负债率"": ""5.55%""}",2026-04-22,2026-04-26,34.96,34.32,-0.01830663615560646,跌2
True,"{""股票代码"": ""688591"", ""股票简称"": ""泰凌微"", ""总股本"": 240743536.0, ""流通股"": 168437356.0, ""总市值"": 8726953180.0, ""流通市值"": 6105854155.0, ""行业"": ""半导体"", ""上市时间"": ""2023-08-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-76.79%"", ""营业总收入同比增长率"": ""1.58%"", ""流动比率"": ""20.45"", ""速动比率"": ""18.27"", ""资产负债率"": ""5.55%""}",2026-04-29,2026-05-03,34.32,34.74,0.012237762237762295,涨2
True,"{""股票代码"": ""688591"", ""股票简称"": ""泰凌微"", ""总股本"": 240743536.0, ""流通股"": 168437356.0, ""总市值"": 8726953180.0, ""流通市值"": 6105854155.0, ""行业"": ""半导体"", ""上市时间"": ""2023-08-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-76.79%"", ""营业总收入同比增长率"": ""1.58%"", ""流动比率"": ""20.45"", ""速动比率"": ""18.27"", ""资产负债率"": ""5.55%""}",2026-05-06,2026-05-10,34.74,35.88,0.032815198618307395,涨4
True,"{""股票代码"": ""688591"", ""股票简称"": ""泰凌微"", ""总股本"": 240743536.0, ""流通股"": 168437356.0, ""总市值"": 8726953180.0, ""流通市值"": 6105854155.0, ""行业"": ""半导体"", ""上市时间"": ""2023-08-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-76.79%"", ""营业总收入同比增长率"": ""1.58%"", ""流动比率"": ""20.45"", ""速动比率"": ""18.27"", ""资产负债率"": ""5.55%""}",2026-05-13,2026-05-17,35.88,36.25,0.010312151616499454,涨2
