数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688568"", ""股票简称"": ""中科星图"", ""总股本"": 808078912.0, ""流通股"": 808078912.0, ""总市值"": 45414034854.4, ""流通市值"": 45414034854.4, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-07-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-7.02%"", ""营业总收入同比增长率"": ""22.98%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.32"", ""资产负债率"": ""43.80%""}",2025-08-06,2025-08-10,36.64,39.33,0.07341703056768556,涨5+
True,"{""股票代码"": ""688568"", ""股票简称"": ""中科星图"", ""总股本"": 808078912.0, ""流通股"": 808078912.0, ""总市值"": 45414034854.4, ""流通市值"": 45414034854.4, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-07-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-7.02%"", ""营业总收入同比增长率"": ""22.98%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.32"", ""资产负债率"": ""43.80%""}",2025-08-13,2025-08-17,39.33,38.86,-0.011950165268242996,跌2
True,"{""股票代码"": ""688568"", ""股票简称"": ""中科星图"", ""总股本"": 808078912.0, ""流通股"": 808078912.0, ""总市值"": 45414034854.4, ""流通市值"": 45414034854.4, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-07-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-7.02%"", ""营业总收入同比增长率"": ""22.98%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.32"", ""资产负债率"": ""43.80%""}",2025-08-20,2025-08-24,38.86,41.19,0.05995882655687068,涨5+
True,"{""股票代码"": ""688568"", ""股票简称"": ""中科星图"", ""总股本"": 808078912.0, ""流通股"": 808078912.0, ""总市值"": 45414034854.4, ""流通市值"": 45414034854.4, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-07-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-7.02%"", ""营业总收入同比增长率"": ""22.98%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.32"", ""资产负债率"": ""43.80%""}",2025-08-27,2025-08-31,41.19,46.98,0.14056809905316814,涨5+
True,"{""股票代码"": ""688568"", ""股票简称"": ""中科星图"", ""总股本"": 808078912.0, ""流通股"": 808078912.0, ""总市值"": 45414034854.4, ""流通市值"": 45414034854.4, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-07-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-7.02%"", ""营业总收入同比增长率"": ""22.98%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.32"", ""资产负债率"": ""43.80%""}",2025-09-03,2025-09-07,46.98,41.2,-0.12303107705406546,跌5+
True,"{""股票代码"": ""688568"", ""股票简称"": ""中科星图"", ""总股本"": 808078912.0, ""流通股"": 808078912.0, ""总市值"": 45414034854.4, ""流通市值"": 45414034854.4, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-07-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-7.02%"", ""营业总收入同比增长率"": ""22.98%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.32"", ""资产负债率"": ""43.80%""}",2025-09-10,2025-09-14,41.2,42.64,0.03495145631067964,涨4
True,"{""股票代码"": ""688568"", ""股票简称"": ""中科星图"", ""总股本"": 808078912.0, ""流通股"": 808078912.0, ""总市值"": 45414034854.4, ""流通市值"": 45414034854.4, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-07-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-7.02%"", ""营业总收入同比增长率"": ""22.98%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.32"", ""资产负债率"": ""43.80%""}",2025-09-17,2025-09-21,42.64,41.32,-0.030956848030018747,跌4
True,"{""股票代码"": ""688568"", ""股票简称"": ""中科星图"", ""总股本"": 808078912.0, ""流通股"": 808078912.0, ""总市值"": 45414034854.4, ""流通市值"": 45414034854.4, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-07-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-7.02%"", ""营业总收入同比增长率"": ""22.98%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.32"", ""资产负债率"": ""43.80%""}",2025-09-24,2025-09-28,41.32,42.29,0.023475314617618537,涨3
True,"{""股票代码"": ""688568"", ""股票简称"": ""中科星图"", ""总股本"": 808078912.0, ""流通股"": 808078912.0, ""总市值"": 45414034854.4, ""流通市值"": 45414034854.4, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.71%"", ""营业总收入同比增长率"": ""-4.68%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.31"", ""资产负债率"": ""45.10%""}",2025-10-01,2025-10-05,42.29,43.54,0.029557815086308725,涨3
True,"{""股票代码"": ""688568"", ""股票简称"": ""中科星图"", ""总股本"": 808078912.0, ""流通股"": 808078912.0, ""总市值"": 45414034854.4, ""流通市值"": 45414034854.4, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.71%"", ""营业总收入同比增长率"": ""-4.68%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.31"", ""资产负债率"": ""45.10%""}",2025-10-08,2025-10-12,43.54,43.18,-0.00826825907211759,跌1
True,"{""股票代码"": ""688568"", ""股票简称"": ""中科星图"", ""总股本"": 808078912.0, ""流通股"": 808078912.0, ""总市值"": 45414034854.4, ""流通市值"": 45414034854.4, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.71%"", ""营业总收入同比增长率"": ""-4.68%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.31"", ""资产负债率"": ""45.10%""}",2025-10-15,2025-10-19,43.18,40.31,-0.06646595646132458,跌5+
True,"{""股票代码"": ""688568"", ""股票简称"": ""中科星图"", ""总股本"": 808078912.0, ""流通股"": 808078912.0, ""总市值"": 45414034854.4, ""流通市值"": 45414034854.4, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.71%"", ""营业总收入同比增长率"": ""-4.68%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.31"", ""资产负债率"": ""45.10%""}",2025-10-22,2025-10-26,40.31,41.65,0.033242371619945255,涨4
True,"{""股票代码"": ""688568"", ""股票简称"": ""中科星图"", ""总股本"": 808078912.0, ""流通股"": 808078912.0, ""总市值"": 45414034854.4, ""流通市值"": 45414034854.4, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.71%"", ""营业总收入同比增长率"": ""-4.68%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.31"", ""资产负债率"": ""45.10%""}",2025-10-29,2025-11-02,41.65,40.8,-0.020408163265306145,跌3
True,"{""股票代码"": ""688568"", ""股票简称"": ""中科星图"", ""总股本"": 808078912.0, ""流通股"": 808078912.0, ""总市值"": 45414034854.4, ""流通市值"": 45414034854.4, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.71%"", ""营业总收入同比增长率"": ""-4.68%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.31"", ""资产负债率"": ""45.10%""}",2025-11-05,2025-11-09,40.8,40.34,-0.011274509803921418,跌2
True,"{""股票代码"": ""688568"", ""股票简称"": ""中科星图"", ""总股本"": 808078912.0, ""流通股"": 808078912.0, ""总市值"": 45414034854.4, ""流通市值"": 45414034854.4, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.71%"", ""营业总收入同比增长率"": ""-4.68%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.31"", ""资产负债率"": ""45.10%""}",2025-11-12,2025-11-16,40.34,41.1,0.018839861179970274,涨2
True,"{""股票代码"": ""688568"", ""股票简称"": ""中科星图"", ""总股本"": 808078912.0, ""流通股"": 808078912.0, ""总市值"": 45414034854.4, ""流通市值"": 45414034854.4, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.71%"", ""营业总收入同比增长率"": ""-4.68%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.31"", ""资产负债率"": ""45.10%""}",2025-11-19,2025-11-23,41.1,40.47,-0.01532846715328473,跌2
True,"{""股票代码"": ""688568"", ""股票简称"": ""中科星图"", ""总股本"": 808078912.0, ""流通股"": 808078912.0, ""总市值"": 45414034854.4, ""流通市值"": 45414034854.4, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.71%"", ""营业总收入同比增长率"": ""-4.68%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.31"", ""资产负债率"": ""45.10%""}",2025-11-26,2025-11-30,40.47,43.39,0.07215221151470219,涨5+
True,"{""股票代码"": ""688568"", ""股票简称"": ""中科星图"", ""总股本"": 808078912.0, ""流通股"": 808078912.0, ""总市值"": 45414034854.4, ""流通市值"": 45414034854.4, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.71%"", ""营业总收入同比增长率"": ""-4.68%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.31"", ""资产负债率"": ""45.10%""}",2025-12-03,2025-12-07,43.39,45.2,0.041714680802028115,涨5
True,"{""股票代码"": ""688568"", ""股票简称"": ""中科星图"", ""总股本"": 808078912.0, ""流通股"": 808078912.0, ""总市值"": 45414034854.4, ""流通市值"": 45414034854.4, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.71%"", ""营业总收入同比增长率"": ""-4.68%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.31"", ""资产负债率"": ""45.10%""}",2025-12-10,2025-12-14,45.2,47.78,0.05707964601769899,涨5+
True,"{""股票代码"": ""688568"", ""股票简称"": ""中科星图"", ""总股本"": 808078912.0, ""流通股"": 808078912.0, ""总市值"": 45414034854.4, ""流通市值"": 45414034854.4, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.71%"", ""营业总收入同比增长率"": ""-4.68%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.31"", ""资产负债率"": ""45.10%""}",2025-12-17,2025-12-21,47.78,49.62,0.03850983675177888,涨4
True,"{""股票代码"": ""688568"", ""股票简称"": ""中科星图"", ""总股本"": 808078912.0, ""流通股"": 808078912.0, ""总市值"": 45414034854.4, ""流通市值"": 45414034854.4, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.71%"", ""营业总收入同比增长率"": ""-4.68%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.31"", ""资产负债率"": ""45.10%""}",2025-12-24,2025-12-28,49.62,53.31,0.0743651753325274,涨5+
True,"{""股票代码"": ""688568"", ""股票简称"": ""中科星图"", ""总股本"": 808078912.0, ""流通股"": 808078912.0, ""总市值"": 45414034854.4, ""流通市值"": 45414034854.4, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-156.83%"", ""营业总收入同比增长率"": ""-62.54%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.16"", ""资产负债率"": ""46.94%""}",2025-12-31,2026-01-04,53.31,59.0,0.10673419621084212,涨5+
True,"{""股票代码"": ""688568"", ""股票简称"": ""中科星图"", ""总股本"": 808078912.0, ""流通股"": 808078912.0, ""总市值"": 45414034854.4, ""流通市值"": 45414034854.4, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-156.83%"", ""营业总收入同比增长率"": ""-62.54%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.16"", ""资产负债率"": ""46.94%""}",2026-01-07,2026-01-11,59.0,65.91,0.11711864406779648,涨5+
True,"{""股票代码"": ""688568"", ""股票简称"": ""中科星图"", ""总股本"": 808078912.0, ""流通股"": 808078912.0, ""总市值"": 45414034854.4, ""流通市值"": 45414034854.4, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-156.83%"", ""营业总收入同比增长率"": ""-62.54%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.16"", ""资产负债率"": ""46.94%""}",2026-01-14,2026-01-18,65.91,80.24,0.2174176907904719,涨5+
True,"{""股票代码"": ""688568"", ""股票简称"": ""中科星图"", ""总股本"": 808078912.0, ""流通股"": 808078912.0, ""总市值"": 45414034854.4, ""流通市值"": 45414034854.4, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-156.83%"", ""营业总收入同比增长率"": ""-62.54%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.16"", ""资产负债率"": ""46.94%""}",2026-01-21,2026-01-25,80.24,86.66,0.08000997008973076,涨5+
True,"{""股票代码"": ""688568"", ""股票简称"": ""中科星图"", ""总股本"": 808078912.0, ""流通股"": 808078912.0, ""总市值"": 45414034854.4, ""流通市值"": 45414034854.4, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-156.83%"", ""营业总收入同比增长率"": ""-62.54%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.16"", ""资产负债率"": ""46.94%""}",2026-01-28,2026-02-01,86.66,70.7,-0.18416801292407103,跌5+
True,"{""股票代码"": ""688568"", ""股票简称"": ""中科星图"", ""总股本"": 808078912.0, ""流通股"": 808078912.0, ""总市值"": 45414034854.4, ""流通市值"": 45414034854.4, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-156.83%"", ""营业总收入同比增长率"": ""-62.54%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.16"", ""资产负债率"": ""46.94%""}",2026-02-04,2026-02-08,70.7,66.74,-0.056011315417256125,跌5+
True,"{""股票代码"": ""688568"", ""股票简称"": ""中科星图"", ""总股本"": 808078912.0, ""流通股"": 808078912.0, ""总市值"": 45414034854.4, ""流通市值"": 45414034854.4, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-156.83%"", ""营业总收入同比增长率"": ""-62.54%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.16"", ""资产负债率"": ""46.94%""}",2026-02-11,2026-02-15,66.74,65.1,-0.02457296973329337,跌3
True,"{""股票代码"": ""688568"", ""股票简称"": ""中科星图"", ""总股本"": 808078912.0, ""流通股"": 808078912.0, ""总市值"": 45414034854.4, ""流通市值"": 45414034854.4, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-156.83%"", ""营业总收入同比增长率"": ""-62.54%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.16"", ""资产负债率"": ""46.94%""}",2026-02-18,2026-02-22,65.1,,,
True,"{""股票代码"": ""688568"", ""股票简称"": ""中科星图"", ""总股本"": 808078912.0, ""流通股"": 808078912.0, ""总市值"": 45414034854.4, ""流通市值"": 45414034854.4, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-156.83%"", ""营业总收入同比增长率"": ""-62.54%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.16"", ""资产负债率"": ""46.94%""}",2026-02-25,2026-03-01,,67.77,,
True,"{""股票代码"": ""688568"", ""股票简称"": ""中科星图"", ""总股本"": 808078912.0, ""流通股"": 808078912.0, ""总市值"": 45414034854.4, ""流通市值"": 45414034854.4, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-156.83%"", ""营业总收入同比增长率"": ""-62.54%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.16"", ""资产负债率"": ""46.94%""}",2026-03-04,2026-03-08,67.77,78.08,0.15213221189316806,涨5+
True,"{""股票代码"": ""688568"", ""股票简称"": ""中科星图"", ""总股本"": 808078912.0, ""流通股"": 808078912.0, ""总市值"": 45414034854.4, ""流通市值"": 45414034854.4, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-156.83%"", ""营业总收入同比增长率"": ""-62.54%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.16"", ""资产负债率"": ""46.94%""}",2026-03-11,2026-03-15,78.08,68.58,-0.12167008196721307,跌5+
True,"{""股票代码"": ""688568"", ""股票简称"": ""中科星图"", ""总股本"": 808078912.0, ""流通股"": 808078912.0, ""总市值"": 45414034854.4, ""流通市值"": 45414034854.4, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-156.83%"", ""营业总收入同比增长率"": ""-62.54%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.16"", ""资产负债率"": ""46.94%""}",2026-03-18,2026-03-22,68.58,66.31,-0.03310002916302124,跌4
True,"{""股票代码"": ""688568"", ""股票简称"": ""中科星图"", ""总股本"": 808078912.0, ""流通股"": 808078912.0, ""总市值"": 45414034854.4, ""流通市值"": 45414034854.4, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-156.83%"", ""营业总收入同比增长率"": ""-62.54%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.16"", ""资产负债率"": ""46.94%""}",2026-03-25,2026-03-29,66.31,59.84,-0.0975720102548635,跌5+
True,"{""股票代码"": ""688568"", ""股票简称"": ""中科星图"", ""总股本"": 808078912.0, ""流通股"": 808078912.0, ""总市值"": 45414034854.4, ""流通市值"": 45414034854.4, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-07-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-816.31%"", ""营业总收入同比增长率"": ""-59.81%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.07"", ""资产负债率"": ""45.71%""}",2026-04-01,2026-04-05,59.84,57.97,-0.03125000000000011,跌4
True,"{""股票代码"": ""688568"", ""股票简称"": ""中科星图"", ""总股本"": 808078912.0, ""流通股"": 808078912.0, ""总市值"": 45414034854.4, ""流通市值"": 45414034854.4, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-07-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-816.31%"", ""营业总收入同比增长率"": ""-59.81%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.07"", ""资产负债率"": ""45.71%""}",2026-04-08,2026-04-12,57.97,59.58,0.02777298602725553,涨3
True,"{""股票代码"": ""688568"", ""股票简称"": ""中科星图"", ""总股本"": 808078912.0, ""流通股"": 808078912.0, ""总市值"": 45414034854.4, ""流通市值"": 45414034854.4, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-07-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-816.31%"", ""营业总收入同比增长率"": ""-59.81%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.07"", ""资产负债率"": ""45.71%""}",2026-04-15,2026-04-19,59.58,62.05,0.04145686471970467,涨5
True,"{""股票代码"": ""688568"", ""股票简称"": ""中科星图"", ""总股本"": 808078912.0, ""流通股"": 808078912.0, ""总市值"": 45414034854.4, ""流通市值"": 45414034854.4, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-07-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-816.31%"", ""营业总收入同比增长率"": ""-59.81%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.07"", ""资产负债率"": ""45.71%""}",2026-04-22,2026-04-26,62.05,60.35,-0.02739726027397249,跌3
True,"{""股票代码"": ""688568"", ""股票简称"": ""中科星图"", ""总股本"": 808078912.0, ""流通股"": 808078912.0, ""总市值"": 45414034854.4, ""流通市值"": 45414034854.4, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-07-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-816.31%"", ""营业总收入同比增长率"": ""-59.81%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.07"", ""资产负债率"": ""45.71%""}",2026-04-29,2026-05-03,60.35,56.65,-0.06130903065451532,跌5+
True,"{""股票代码"": ""688568"", ""股票简称"": ""中科星图"", ""总股本"": 808078912.0, ""流通股"": 808078912.0, ""总市值"": 45414034854.4, ""流通市值"": 45414034854.4, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-07-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-816.31%"", ""营业总收入同比增长率"": ""-59.81%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.07"", ""资产负债率"": ""45.71%""}",2026-05-06,2026-05-10,56.65,66.8,0.1791703442188879,涨5+
