数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300955"", ""股票简称"": ""嘉亨家化"", ""总股本"": 100800000.0, ""流通股"": 100800000.0, ""总市值"": 4299120000.0, ""流通市值"": 4299120000.0, ""行业"": ""化妆品"", ""上市时间"": ""2021-03-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-381.37%"", ""营业总收入同比增长率"": ""34.99%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.87"", ""资产负债率"": ""54.04%""}",2025-08-06,2025-08-10,20.82,20.8,-0.0009606147934677622,平
True,"{""股票代码"": ""300955"", ""股票简称"": ""嘉亨家化"", ""总股本"": 100800000.0, ""流通股"": 100800000.0, ""总市值"": 4299120000.0, ""流通市值"": 4299120000.0, ""行业"": ""化妆品"", ""上市时间"": ""2021-03-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-381.37%"", ""营业总收入同比增长率"": ""34.99%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.87"", ""资产负债率"": ""54.04%""}",2025-08-13,2025-08-17,20.8,19.98,-0.039423076923076894,跌4
True,"{""股票代码"": ""300955"", ""股票简称"": ""嘉亨家化"", ""总股本"": 100800000.0, ""流通股"": 100800000.0, ""总市值"": 4299120000.0, ""流通市值"": 4299120000.0, ""行业"": ""化妆品"", ""上市时间"": ""2021-03-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-381.37%"", ""营业总收入同比增长率"": ""34.99%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.87"", ""资产负债率"": ""54.04%""}",2025-08-20,2025-08-24,19.98,20.5,0.026026026026026106,涨3
True,"{""股票代码"": ""300955"", ""股票简称"": ""嘉亨家化"", ""总股本"": 100800000.0, ""流通股"": 100800000.0, ""总市值"": 4299120000.0, ""流通市值"": 4299120000.0, ""行业"": ""化妆品"", ""上市时间"": ""2021-03-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-381.37%"", ""营业总收入同比增长率"": ""34.99%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.87"", ""资产负债率"": ""54.04%""}",2025-08-27,2025-08-31,20.5,31.85,0.5536585365853659,涨5+
True,"{""股票代码"": ""300955"", ""股票简称"": ""嘉亨家化"", ""总股本"": 100800000.0, ""流通股"": 100800000.0, ""总市值"": 4299120000.0, ""流通市值"": 4299120000.0, ""行业"": ""化妆品"", ""上市时间"": ""2021-03-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-381.37%"", ""营业总收入同比增长率"": ""34.99%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.87"", ""资产负债率"": ""54.04%""}",2025-09-03,2025-09-07,31.85,33.67,0.05714285714285716,涨5+
True,"{""股票代码"": ""300955"", ""股票简称"": ""嘉亨家化"", ""总股本"": 100800000.0, ""流通股"": 100800000.0, ""总市值"": 4299120000.0, ""流通市值"": 4299120000.0, ""行业"": ""化妆品"", ""上市时间"": ""2021-03-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-381.37%"", ""营业总收入同比增长率"": ""34.99%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.87"", ""资产负债率"": ""54.04%""}",2025-09-10,2025-09-14,33.67,29.5,-0.12384912384912394,跌5+
True,"{""股票代码"": ""300955"", ""股票简称"": ""嘉亨家化"", ""总股本"": 100800000.0, ""流通股"": 100800000.0, ""总市值"": 4299120000.0, ""流通市值"": 4299120000.0, ""行业"": ""化妆品"", ""上市时间"": ""2021-03-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-381.37%"", ""营业总收入同比增长率"": ""34.99%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.87"", ""资产负债率"": ""54.04%""}",2025-09-17,2025-09-21,29.5,28.75,-0.025423728813559365,跌3
True,"{""股票代码"": ""300955"", ""股票简称"": ""嘉亨家化"", ""总股本"": 100800000.0, ""流通股"": 100800000.0, ""总市值"": 4299120000.0, ""流通市值"": 4299120000.0, ""行业"": ""化妆品"", ""上市时间"": ""2021-03-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-381.37%"", ""营业总收入同比增长率"": ""34.99%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.87"", ""资产负债率"": ""54.04%""}",2025-09-24,2025-09-28,28.75,27.97,-0.02713043478260868,跌3
True,"{""股票代码"": ""300955"", ""股票简称"": ""嘉亨家化"", ""总股本"": 100800000.0, ""流通股"": 100800000.0, ""总市值"": 4299120000.0, ""流通市值"": 4299120000.0, ""行业"": ""化妆品"", ""上市时间"": ""2021-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-65.63%"", ""营业总收入同比增长率"": ""28.66%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.88"", ""资产负债率"": ""54.19%""}",2025-10-01,2025-10-05,27.97,29.15,0.0421880586342509,涨5
True,"{""股票代码"": ""300955"", ""股票简称"": ""嘉亨家化"", ""总股本"": 100800000.0, ""流通股"": 100800000.0, ""总市值"": 4299120000.0, ""流通市值"": 4299120000.0, ""行业"": ""化妆品"", ""上市时间"": ""2021-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-65.63%"", ""营业总收入同比增长率"": ""28.66%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.88"", ""资产负债率"": ""54.19%""}",2025-10-08,2025-10-12,29.15,37.76,0.29536878216123497,涨5+
True,"{""股票代码"": ""300955"", ""股票简称"": ""嘉亨家化"", ""总股本"": 100800000.0, ""流通股"": 100800000.0, ""总市值"": 4299120000.0, ""流通市值"": 4299120000.0, ""行业"": ""化妆品"", ""上市时间"": ""2021-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-65.63%"", ""营业总收入同比增长率"": ""28.66%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.88"", ""资产负债率"": ""54.19%""}",2025-10-15,2025-10-19,37.76,27.48,-0.2722457627118644,跌5+
True,"{""股票代码"": ""300955"", ""股票简称"": ""嘉亨家化"", ""总股本"": 100800000.0, ""流通股"": 100800000.0, ""总市值"": 4299120000.0, ""流通市值"": 4299120000.0, ""行业"": ""化妆品"", ""上市时间"": ""2021-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-65.63%"", ""营业总收入同比增长率"": ""28.66%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.88"", ""资产负债率"": ""54.19%""}",2025-10-22,2025-10-26,27.48,34.25,0.24636098981077148,涨5+
True,"{""股票代码"": ""300955"", ""股票简称"": ""嘉亨家化"", ""总股本"": 100800000.0, ""流通股"": 100800000.0, ""总市值"": 4299120000.0, ""流通市值"": 4299120000.0, ""行业"": ""化妆品"", ""上市时间"": ""2021-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-65.63%"", ""营业总收入同比增长率"": ""28.66%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.88"", ""资产负债率"": ""54.19%""}",2025-10-29,2025-11-02,34.25,35.66,0.041167883211678635,涨5
True,"{""股票代码"": ""300955"", ""股票简称"": ""嘉亨家化"", ""总股本"": 100800000.0, ""流通股"": 100800000.0, ""总市值"": 4299120000.0, ""流通市值"": 4299120000.0, ""行业"": ""化妆品"", ""上市时间"": ""2021-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-65.63%"", ""营业总收入同比增长率"": ""28.66%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.88"", ""资产负债率"": ""54.19%""}",2025-11-05,2025-11-09,35.66,34.85,-0.022714526079640973,跌3
True,"{""股票代码"": ""300955"", ""股票简称"": ""嘉亨家化"", ""总股本"": 100800000.0, ""流通股"": 100800000.0, ""总市值"": 4299120000.0, ""流通市值"": 4299120000.0, ""行业"": ""化妆品"", ""上市时间"": ""2021-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-65.63%"", ""营业总收入同比增长率"": ""28.66%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.88"", ""资产负债率"": ""54.19%""}",2025-11-12,2025-11-16,34.85,39.97,0.14691535150645607,涨5+
True,"{""股票代码"": ""300955"", ""股票简称"": ""嘉亨家化"", ""总股本"": 100800000.0, ""流通股"": 100800000.0, ""总市值"": 4299120000.0, ""流通市值"": 4299120000.0, ""行业"": ""化妆品"", ""上市时间"": ""2021-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-65.63%"", ""营业总收入同比增长率"": ""28.66%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.88"", ""资产负债率"": ""54.19%""}",2025-11-19,2025-11-23,39.97,38.58,-0.03477608206154614,跌4
True,"{""股票代码"": ""300955"", ""股票简称"": ""嘉亨家化"", ""总股本"": 100800000.0, ""流通股"": 100800000.0, ""总市值"": 4299120000.0, ""流通市值"": 4299120000.0, ""行业"": ""化妆品"", ""上市时间"": ""2021-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-65.63%"", ""营业总收入同比增长率"": ""28.66%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.88"", ""资产负债率"": ""54.19%""}",2025-11-26,2025-11-30,38.58,40.28,0.044064282011405,涨5
True,"{""股票代码"": ""300955"", ""股票简称"": ""嘉亨家化"", ""总股本"": 100800000.0, ""流通股"": 100800000.0, ""总市值"": 4299120000.0, ""流通市值"": 4299120000.0, ""行业"": ""化妆品"", ""上市时间"": ""2021-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-65.63%"", ""营业总收入同比增长率"": ""28.66%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.88"", ""资产负债率"": ""54.19%""}",2025-12-03,2025-12-07,40.28,38.51,-0.04394240317775577,跌5
True,"{""股票代码"": ""300955"", ""股票简称"": ""嘉亨家化"", ""总股本"": 100800000.0, ""流通股"": 100800000.0, ""总市值"": 4299120000.0, ""流通市值"": 4299120000.0, ""行业"": ""化妆品"", ""上市时间"": ""2021-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-65.63%"", ""营业总收入同比增长率"": ""28.66%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.88"", ""资产负债率"": ""54.19%""}",2025-12-10,2025-12-14,38.51,36.2,-0.05998441963126444,跌5+
True,"{""股票代码"": ""300955"", ""股票简称"": ""嘉亨家化"", ""总股本"": 100800000.0, ""流通股"": 100800000.0, ""总市值"": 4299120000.0, ""流通市值"": 4299120000.0, ""行业"": ""化妆品"", ""上市时间"": ""2021-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-65.63%"", ""营业总收入同比增长率"": ""28.66%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.88"", ""资产负债率"": ""54.19%""}",2025-12-17,2025-12-21,36.2,40.34,0.1143646408839778,涨5+
True,"{""股票代码"": ""300955"", ""股票简称"": ""嘉亨家化"", ""总股本"": 100800000.0, ""流通股"": 100800000.0, ""总市值"": 4299120000.0, ""流通市值"": 4299120000.0, ""行业"": ""化妆品"", ""上市时间"": ""2021-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-65.63%"", ""营业总收入同比增长率"": ""28.66%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.88"", ""资产负债率"": ""54.19%""}",2025-12-24,2025-12-28,40.34,41.51,0.02900347050074359,涨3
True,"{""股票代码"": ""300955"", ""股票简称"": ""嘉亨家化"", ""总股本"": 100800000.0, ""流通股"": 100800000.0, ""总市值"": 4299120000.0, ""流通市值"": 4299120000.0, ""行业"": ""化妆品"", ""上市时间"": ""2021-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""70.43%"", ""营业总收入同比增长率"": ""19.88%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.81"", ""资产负债率"": ""53.12%""}",2025-12-31,2026-01-04,41.51,,,
True,"{""股票代码"": ""300955"", ""股票简称"": ""嘉亨家化"", ""总股本"": 100800000.0, ""流通股"": 100800000.0, ""总市值"": 4299120000.0, ""流通市值"": 4299120000.0, ""行业"": ""化妆品"", ""上市时间"": ""2021-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""70.43%"", ""营业总收入同比增长率"": ""19.88%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.81"", ""资产负债率"": ""53.12%""}",2026-01-07,2026-01-11,,39.89,,
True,"{""股票代码"": ""300955"", ""股票简称"": ""嘉亨家化"", ""总股本"": 100800000.0, ""流通股"": 100800000.0, ""总市值"": 4299120000.0, ""流通市值"": 4299120000.0, ""行业"": ""化妆品"", ""上市时间"": ""2021-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""70.43%"", ""营业总收入同比增长率"": ""19.88%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.81"", ""资产负债率"": ""53.12%""}",2026-01-14,2026-01-18,39.89,39.37,-0.013035848583604959,跌2
True,"{""股票代码"": ""300955"", ""股票简称"": ""嘉亨家化"", ""总股本"": 100800000.0, ""流通股"": 100800000.0, ""总市值"": 4299120000.0, ""流通市值"": 4299120000.0, ""行业"": ""化妆品"", ""上市时间"": ""2021-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""70.43%"", ""营业总收入同比增长率"": ""19.88%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.81"", ""资产负债率"": ""53.12%""}",2026-01-21,2026-01-25,39.37,40.06,0.017526035052070288,涨2
True,"{""股票代码"": ""300955"", ""股票简称"": ""嘉亨家化"", ""总股本"": 100800000.0, ""流通股"": 100800000.0, ""总市值"": 4299120000.0, ""流通市值"": 4299120000.0, ""行业"": ""化妆品"", ""上市时间"": ""2021-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""70.43%"", ""营业总收入同比增长率"": ""19.88%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.81"", ""资产负债率"": ""53.12%""}",2026-01-28,2026-02-01,40.06,37.93,-0.053170244633050534,跌5+
True,"{""股票代码"": ""300955"", ""股票简称"": ""嘉亨家化"", ""总股本"": 100800000.0, ""流通股"": 100800000.0, ""总市值"": 4299120000.0, ""流通市值"": 4299120000.0, ""行业"": ""化妆品"", ""上市时间"": ""2021-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""70.43%"", ""营业总收入同比增长率"": ""19.88%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.81"", ""资产负债率"": ""53.12%""}",2026-02-04,2026-02-08,37.93,37.12,-0.02135512786712368,跌3
True,"{""股票代码"": ""300955"", ""股票简称"": ""嘉亨家化"", ""总股本"": 100800000.0, ""流通股"": 100800000.0, ""总市值"": 4299120000.0, ""流通市值"": 4299120000.0, ""行业"": ""化妆品"", ""上市时间"": ""2021-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""70.43%"", ""营业总收入同比增长率"": ""19.88%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.81"", ""资产负债率"": ""53.12%""}",2026-02-11,2026-02-15,37.12,36.22,-0.024245689655172376,跌3
True,"{""股票代码"": ""300955"", ""股票简称"": ""嘉亨家化"", ""总股本"": 100800000.0, ""流通股"": 100800000.0, ""总市值"": 4299120000.0, ""流通市值"": 4299120000.0, ""行业"": ""化妆品"", ""上市时间"": ""2021-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""70.43%"", ""营业总收入同比增长率"": ""19.88%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.81"", ""资产负债率"": ""53.12%""}",2026-02-18,2026-02-22,36.22,,,
True,"{""股票代码"": ""300955"", ""股票简称"": ""嘉亨家化"", ""总股本"": 100800000.0, ""流通股"": 100800000.0, ""总市值"": 4299120000.0, ""流通市值"": 4299120000.0, ""行业"": ""化妆品"", ""上市时间"": ""2021-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""70.43%"", ""营业总收入同比增长率"": ""19.88%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.81"", ""资产负债率"": ""53.12%""}",2026-02-25,2026-03-01,,35.02,,
True,"{""股票代码"": ""300955"", ""股票简称"": ""嘉亨家化"", ""总股本"": 100800000.0, ""流通股"": 100800000.0, ""总市值"": 4299120000.0, ""流通市值"": 4299120000.0, ""行业"": ""化妆品"", ""上市时间"": ""2021-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""70.43%"", ""营业总收入同比增长率"": ""19.88%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.81"", ""资产负债率"": ""53.12%""}",2026-03-04,2026-03-08,35.02,34.1,-0.026270702455739592,跌3
True,"{""股票代码"": ""300955"", ""股票简称"": ""嘉亨家化"", ""总股本"": 100800000.0, ""流通股"": 100800000.0, ""总市值"": 4299120000.0, ""流通市值"": 4299120000.0, ""行业"": ""化妆品"", ""上市时间"": ""2021-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""70.43%"", ""营业总收入同比增长率"": ""19.88%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.81"", ""资产负债率"": ""53.12%""}",2026-03-11,2026-03-15,34.1,36.52,0.07096774193548394,涨5+
True,"{""股票代码"": ""300955"", ""股票简称"": ""嘉亨家化"", ""总股本"": 100800000.0, ""流通股"": 100800000.0, ""总市值"": 4299120000.0, ""流通市值"": 4299120000.0, ""行业"": ""化妆品"", ""上市时间"": ""2021-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""70.43%"", ""营业总收入同比增长率"": ""19.88%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.81"", ""资产负债率"": ""53.12%""}",2026-03-18,2026-03-22,36.52,33.6,-0.07995618838992335,跌5+
True,"{""股票代码"": ""300955"", ""股票简称"": ""嘉亨家化"", ""总股本"": 100800000.0, ""流通股"": 100800000.0, ""总市值"": 4299120000.0, ""流通市值"": 4299120000.0, ""行业"": ""化妆品"", ""上市时间"": ""2021-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""70.43%"", ""营业总收入同比增长率"": ""19.88%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.81"", ""资产负债率"": ""53.12%""}",2026-03-25,2026-03-29,33.6,35.36,0.05238095238095242,涨5+
True,"{""股票代码"": ""300955"", ""股票简称"": ""嘉亨家化"", ""总股本"": 100800000.0, ""流通股"": 100800000.0, ""总市值"": 4299120000.0, ""流通市值"": 4299120000.0, ""行业"": ""化妆品"", ""上市时间"": ""2021-03-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""79.00%"", ""营业总收入同比增长率"": ""37.93%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.81"", ""资产负债率"": ""53.21%""}",2026-04-01,2026-04-05,35.36,38.04,0.07579185520361986,涨5+
True,"{""股票代码"": ""300955"", ""股票简称"": ""嘉亨家化"", ""总股本"": 100800000.0, ""流通股"": 100800000.0, ""总市值"": 4299120000.0, ""流通市值"": 4299120000.0, ""行业"": ""化妆品"", ""上市时间"": ""2021-03-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""79.00%"", ""营业总收入同比增长率"": ""37.93%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.81"", ""资产负债率"": ""53.21%""}",2026-04-08,2026-04-12,38.04,36.1,-0.050998948475289074,跌5+
True,"{""股票代码"": ""300955"", ""股票简称"": ""嘉亨家化"", ""总股本"": 100800000.0, ""流通股"": 100800000.0, ""总市值"": 4299120000.0, ""流通市值"": 4299120000.0, ""行业"": ""化妆品"", ""上市时间"": ""2021-03-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""79.00%"", ""营业总收入同比增长率"": ""37.93%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.81"", ""资产负债率"": ""53.21%""}",2026-04-15,2026-04-19,36.1,38.39,0.06343490304709132,涨5+
True,"{""股票代码"": ""300955"", ""股票简称"": ""嘉亨家化"", ""总股本"": 100800000.0, ""流通股"": 100800000.0, ""总市值"": 4299120000.0, ""流通市值"": 4299120000.0, ""行业"": ""化妆品"", ""上市时间"": ""2021-03-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""79.00%"", ""营业总收入同比增长率"": ""37.93%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.81"", ""资产负债率"": ""53.21%""}",2026-04-22,2026-04-26,38.39,36.5,-0.04923157072154205,跌5
True,"{""股票代码"": ""300955"", ""股票简称"": ""嘉亨家化"", ""总股本"": 100800000.0, ""流通股"": 100800000.0, ""总市值"": 4299120000.0, ""流通市值"": 4299120000.0, ""行业"": ""化妆品"", ""上市时间"": ""2021-03-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""79.00%"", ""营业总收入同比增长率"": ""37.93%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.81"", ""资产负债率"": ""53.21%""}",2026-04-29,2026-05-03,36.5,36.58,0.0021917808219178436,平
True,"{""股票代码"": ""300955"", ""股票简称"": ""嘉亨家化"", ""总股本"": 100800000.0, ""流通股"": 100800000.0, ""总市值"": 4299120000.0, ""流通市值"": 4299120000.0, ""行业"": ""化妆品"", ""上市时间"": ""2021-03-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""79.00%"", ""营业总收入同比增长率"": ""37.93%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.81"", ""资产负债率"": ""53.21%""}",2026-05-06,2026-05-10,36.58,43.63,0.1927282668124659,涨5+
True,"{""股票代码"": ""300955"", ""股票简称"": ""嘉亨家化"", ""总股本"": 100800000.0, ""流通股"": 100800000.0, ""总市值"": 4299120000.0, ""流通市值"": 4299120000.0, ""行业"": ""化妆品"", ""上市时间"": ""2021-03-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""79.00%"", ""营业总收入同比增长率"": ""37.93%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.81"", ""资产负债率"": ""53.21%""}",2026-05-13,2026-05-17,43.63,42.65,-0.022461608984643666,跌3
