数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300294"", ""股票简称"": ""博雅生物"", ""总股本"": 504248738.0, ""流通股"": 504248738.0, ""总市值"": 8294891740.099999, ""流通市值"": 8294891740.099999, ""行业"": ""生物制品"", ""上市时间"": ""2012-03-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-47.63%"", ""营业总收入同比增长率"": ""5.50%"", ""流动比率"": ""5.57"", ""速动比率"": ""4.41"", ""资产负债率"": ""12.07%""}",2025-08-06,2025-08-10,26.96,26.83,-0.004821958456973419,平
True,"{""股票代码"": ""300294"", ""股票简称"": ""博雅生物"", ""总股本"": 504248738.0, ""流通股"": 504248738.0, ""总市值"": 8294891740.099999, ""流通市值"": 8294891740.099999, ""行业"": ""生物制品"", ""上市时间"": ""2012-03-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-47.63%"", ""营业总收入同比增长率"": ""5.50%"", ""流动比率"": ""5.57"", ""速动比率"": ""4.41"", ""资产负债率"": ""12.07%""}",2025-08-13,2025-08-17,26.83,27.05,0.008199776369735456,涨1
True,"{""股票代码"": ""300294"", ""股票简称"": ""博雅生物"", ""总股本"": 504248738.0, ""流通股"": 504248738.0, ""总市值"": 8294891740.099999, ""流通市值"": 8294891740.099999, ""行业"": ""生物制品"", ""上市时间"": ""2012-03-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-47.63%"", ""营业总收入同比增长率"": ""5.50%"", ""流动比率"": ""5.57"", ""速动比率"": ""4.41"", ""资产负债率"": ""12.07%""}",2025-08-20,2025-08-24,27.05,27.08,0.0011090573012937366,平
True,"{""股票代码"": ""300294"", ""股票简称"": ""博雅生物"", ""总股本"": 504248738.0, ""流通股"": 504248738.0, ""总市值"": 8294891740.099999, ""流通市值"": 8294891740.099999, ""行业"": ""生物制品"", ""上市时间"": ""2012-03-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-47.63%"", ""营业总收入同比增长率"": ""5.50%"", ""流动比率"": ""5.57"", ""速动比率"": ""4.41"", ""资产负债率"": ""12.07%""}",2025-08-27,2025-08-31,27.08,26.46,-0.022895125553914264,跌3
True,"{""股票代码"": ""300294"", ""股票简称"": ""博雅生物"", ""总股本"": 504248738.0, ""流通股"": 504248738.0, ""总市值"": 8294891740.099999, ""流通市值"": 8294891740.099999, ""行业"": ""生物制品"", ""上市时间"": ""2012-03-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-47.63%"", ""营业总收入同比增长率"": ""5.50%"", ""流动比率"": ""5.57"", ""速动比率"": ""4.41"", ""资产负债率"": ""12.07%""}",2025-09-03,2025-09-07,26.46,25.96,-0.018896447467876,跌2
True,"{""股票代码"": ""300294"", ""股票简称"": ""博雅生物"", ""总股本"": 504248738.0, ""流通股"": 504248738.0, ""总市值"": 8294891740.099999, ""流通市值"": 8294891740.099999, ""行业"": ""生物制品"", ""上市时间"": ""2012-03-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-47.63%"", ""营业总收入同比增长率"": ""5.50%"", ""流动比率"": ""5.57"", ""速动比率"": ""4.41"", ""资产负债率"": ""12.07%""}",2025-09-10,2025-09-14,25.96,25.47,-0.018875192604006275,跌2
True,"{""股票代码"": ""300294"", ""股票简称"": ""博雅生物"", ""总股本"": 504248738.0, ""流通股"": 504248738.0, ""总市值"": 8294891740.099999, ""流通市值"": 8294891740.099999, ""行业"": ""生物制品"", ""上市时间"": ""2012-03-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-47.63%"", ""营业总收入同比增长率"": ""5.50%"", ""流动比率"": ""5.57"", ""速动比率"": ""4.41"", ""资产负债率"": ""12.07%""}",2025-09-17,2025-09-21,25.47,24.88,-0.02316450726344721,跌3
True,"{""股票代码"": ""300294"", ""股票简称"": ""博雅生物"", ""总股本"": 504248738.0, ""流通股"": 504248738.0, ""总市值"": 8294891740.099999, ""流通市值"": 8294891740.099999, ""行业"": ""生物制品"", ""上市时间"": ""2012-03-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-47.63%"", ""营业总收入同比增长率"": ""5.50%"", ""流动比率"": ""5.57"", ""速动比率"": ""4.41"", ""资产负债率"": ""12.07%""}",2025-09-24,2025-09-28,24.88,24.52,-0.014469453376205754,跌2
True,"{""股票代码"": ""300294"", ""股票简称"": ""博雅生物"", ""总股本"": 504248738.0, ""流通股"": 504248738.0, ""总市值"": 8294891740.099999, ""流通市值"": 8294891740.099999, ""行业"": ""生物制品"", ""上市时间"": ""2012-03-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.59%"", ""营业总收入同比增长率"": ""33.43%"", ""流动比率"": ""5.57"", ""速动比率"": ""4.29"", ""资产负债率"": ""12.08%""}",2025-10-01,2025-10-05,24.52,24.66,0.005709624796084833,涨1
True,"{""股票代码"": ""300294"", ""股票简称"": ""博雅生物"", ""总股本"": 504248738.0, ""流通股"": 504248738.0, ""总市值"": 8294891740.099999, ""流通市值"": 8294891740.099999, ""行业"": ""生物制品"", ""上市时间"": ""2012-03-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.59%"", ""营业总收入同比增长率"": ""33.43%"", ""流动比率"": ""5.57"", ""速动比率"": ""4.29"", ""资产负债率"": ""12.08%""}",2025-10-08,2025-10-12,24.66,25.09,0.017437145174371338,涨2
True,"{""股票代码"": ""300294"", ""股票简称"": ""博雅生物"", ""总股本"": 504248738.0, ""流通股"": 504248738.0, ""总市值"": 8294891740.099999, ""流通市值"": 8294891740.099999, ""行业"": ""生物制品"", ""上市时间"": ""2012-03-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.59%"", ""营业总收入同比增长率"": ""33.43%"", ""流动比率"": ""5.57"", ""速动比率"": ""4.29"", ""资产负债率"": ""12.08%""}",2025-10-15,2025-10-19,25.09,24.42,-0.0267038660821044,跌3
True,"{""股票代码"": ""300294"", ""股票简称"": ""博雅生物"", ""总股本"": 504248738.0, ""流通股"": 504248738.0, ""总市值"": 8294891740.099999, ""流通市值"": 8294891740.099999, ""行业"": ""生物制品"", ""上市时间"": ""2012-03-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.59%"", ""营业总收入同比增长率"": ""33.43%"", ""流动比率"": ""5.57"", ""速动比率"": ""4.29"", ""资产负债率"": ""12.08%""}",2025-10-22,2025-10-26,24.42,24.73,0.012694512694512605,涨2
True,"{""股票代码"": ""300294"", ""股票简称"": ""博雅生物"", ""总股本"": 504248738.0, ""流通股"": 504248738.0, ""总市值"": 8294891740.099999, ""流通市值"": 8294891740.099999, ""行业"": ""生物制品"", ""上市时间"": ""2012-03-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.59%"", ""营业总收入同比增长率"": ""33.43%"", ""流动比率"": ""5.57"", ""速动比率"": ""4.29"", ""资产负债率"": ""12.08%""}",2025-10-29,2025-11-02,24.73,25.26,0.02143145976546701,涨3
True,"{""股票代码"": ""300294"", ""股票简称"": ""博雅生物"", ""总股本"": 504248738.0, ""流通股"": 504248738.0, ""总市值"": 8294891740.099999, ""流通市值"": 8294891740.099999, ""行业"": ""生物制品"", ""上市时间"": ""2012-03-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.59%"", ""营业总收入同比增长率"": ""33.43%"", ""流动比率"": ""5.57"", ""速动比率"": ""4.29"", ""资产负债率"": ""12.08%""}",2025-11-05,2025-11-09,25.26,25.25,-0.0003958828186857444,平
True,"{""股票代码"": ""300294"", ""股票简称"": ""博雅生物"", ""总股本"": 504248738.0, ""流通股"": 504248738.0, ""总市值"": 8294891740.099999, ""流通市值"": 8294891740.099999, ""行业"": ""生物制品"", ""上市时间"": ""2012-03-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.59%"", ""营业总收入同比增长率"": ""33.43%"", ""流动比率"": ""5.57"", ""速动比率"": ""4.29"", ""资产负债率"": ""12.08%""}",2025-11-12,2025-11-16,25.25,25.4,0.005940594059405946,涨1
True,"{""股票代码"": ""300294"", ""股票简称"": ""博雅生物"", ""总股本"": 504248738.0, ""流通股"": 504248738.0, ""总市值"": 8294891740.099999, ""流通市值"": 8294891740.099999, ""行业"": ""生物制品"", ""上市时间"": ""2012-03-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.59%"", ""营业总收入同比增长率"": ""33.43%"", ""流动比率"": ""5.57"", ""速动比率"": ""4.29"", ""资产负债率"": ""12.08%""}",2025-11-19,2025-11-23,25.4,23.92,-0.058267716535432945,跌5+
True,"{""股票代码"": ""300294"", ""股票简称"": ""博雅生物"", ""总股本"": 504248738.0, ""流通股"": 504248738.0, ""总市值"": 8294891740.099999, ""流通市值"": 8294891740.099999, ""行业"": ""生物制品"", ""上市时间"": ""2012-03-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.59%"", ""营业总收入同比增长率"": ""33.43%"", ""流动比率"": ""5.57"", ""速动比率"": ""4.29"", ""资产负债率"": ""12.08%""}",2025-11-26,2025-11-30,23.92,23.77,-0.006270903010033524,跌1
True,"{""股票代码"": ""300294"", ""股票简称"": ""博雅生物"", ""总股本"": 504248738.0, ""流通股"": 504248738.0, ""总市值"": 8294891740.099999, ""流通市值"": 8294891740.099999, ""行业"": ""生物制品"", ""上市时间"": ""2012-03-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.59%"", ""营业总收入同比增长率"": ""33.43%"", ""流动比率"": ""5.57"", ""速动比率"": ""4.29"", ""资产负债率"": ""12.08%""}",2025-12-03,2025-12-07,23.77,23.69,-0.0033655868742110684,平
True,"{""股票代码"": ""300294"", ""股票简称"": ""博雅生物"", ""总股本"": 504248738.0, ""流通股"": 504248738.0, ""总市值"": 8294891740.099999, ""流通市值"": 8294891740.099999, ""行业"": ""生物制品"", ""上市时间"": ""2012-03-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.59%"", ""营业总收入同比增长率"": ""33.43%"", ""流动比率"": ""5.57"", ""速动比率"": ""4.29"", ""资产负债率"": ""12.08%""}",2025-12-10,2025-12-14,23.69,22.92,-0.03250316589278179,跌4
True,"{""股票代码"": ""300294"", ""股票简称"": ""博雅生物"", ""总股本"": 504248738.0, ""流通股"": 504248738.0, ""总市值"": 8294891740.099999, ""流通市值"": 8294891740.099999, ""行业"": ""生物制品"", ""上市时间"": ""2012-03-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.59%"", ""营业总收入同比增长率"": ""33.43%"", ""流动比率"": ""5.57"", ""速动比率"": ""4.29"", ""资产负债率"": ""12.08%""}",2025-12-17,2025-12-21,22.92,23.17,0.010907504363001808,涨2
True,"{""股票代码"": ""300294"", ""股票简称"": ""博雅生物"", ""总股本"": 504248738.0, ""流通股"": 504248738.0, ""总市值"": 8294891740.099999, ""流通市值"": 8294891740.099999, ""行业"": ""生物制品"", ""上市时间"": ""2012-03-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.59%"", ""营业总收入同比增长率"": ""33.43%"", ""流动比率"": ""5.57"", ""速动比率"": ""4.29"", ""资产负债率"": ""12.08%""}",2025-12-24,2025-12-28,23.17,23.32,0.006473888649115134,涨1
True,"{""股票代码"": ""300294"", ""股票简称"": ""博雅生物"", ""总股本"": 504248738.0, ""流通股"": 504248738.0, ""总市值"": 8294891740.099999, ""流通市值"": 8294891740.099999, ""行业"": ""生物制品"", ""上市时间"": ""2012-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1365.52%"", ""营业总收入同比增长率"": ""19.47%"", ""流动比率"": ""5.06"", ""速动比率"": ""3.92"", ""资产负债率"": ""13.76%""}",2025-12-31,2026-01-04,23.32,22.6,-0.030874785591766707,跌4
True,"{""股票代码"": ""300294"", ""股票简称"": ""博雅生物"", ""总股本"": 504248738.0, ""流通股"": 504248738.0, ""总市值"": 8294891740.099999, ""流通市值"": 8294891740.099999, ""行业"": ""生物制品"", ""上市时间"": ""2012-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1365.52%"", ""营业总收入同比增长率"": ""19.47%"", ""流动比率"": ""5.06"", ""速动比率"": ""3.92"", ""资产负债率"": ""13.76%""}",2026-01-07,2026-01-11,22.6,23.49,0.03938053097345118,涨4
True,"{""股票代码"": ""300294"", ""股票简称"": ""博雅生物"", ""总股本"": 504248738.0, ""流通股"": 504248738.0, ""总市值"": 8294891740.099999, ""流通市值"": 8294891740.099999, ""行业"": ""生物制品"", ""上市时间"": ""2012-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1365.52%"", ""营业总收入同比增长率"": ""19.47%"", ""流动比率"": ""5.06"", ""速动比率"": ""3.92"", ""资产负债率"": ""13.76%""}",2026-01-14,2026-01-18,23.49,23.18,-0.013197105151128041,跌2
True,"{""股票代码"": ""300294"", ""股票简称"": ""博雅生物"", ""总股本"": 504248738.0, ""流通股"": 504248738.0, ""总市值"": 8294891740.099999, ""流通市值"": 8294891740.099999, ""行业"": ""生物制品"", ""上市时间"": ""2012-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1365.52%"", ""营业总收入同比增长率"": ""19.47%"", ""流动比率"": ""5.06"", ""速动比率"": ""3.92"", ""资产负债率"": ""13.76%""}",2026-01-21,2026-01-25,23.18,23.17,-0.0004314063848144256,平
True,"{""股票代码"": ""300294"", ""股票简称"": ""博雅生物"", ""总股本"": 504248738.0, ""流通股"": 504248738.0, ""总市值"": 8294891740.099999, ""流通市值"": 8294891740.099999, ""行业"": ""生物制品"", ""上市时间"": ""2012-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1365.52%"", ""营业总收入同比增长率"": ""19.47%"", ""流动比率"": ""5.06"", ""速动比率"": ""3.92"", ""资产负债率"": ""13.76%""}",2026-01-28,2026-02-01,23.17,22.95,-0.009495036685369107,跌1
True,"{""股票代码"": ""300294"", ""股票简称"": ""博雅生物"", ""总股本"": 504248738.0, ""流通股"": 504248738.0, ""总市值"": 8294891740.099999, ""流通市值"": 8294891740.099999, ""行业"": ""生物制品"", ""上市时间"": ""2012-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1365.52%"", ""营业总收入同比增长率"": ""19.47%"", ""流动比率"": ""5.06"", ""速动比率"": ""3.92"", ""资产负债率"": ""13.76%""}",2026-02-04,2026-02-08,22.95,22.36,-0.025708061002178595,跌3
True,"{""股票代码"": ""300294"", ""股票简称"": ""博雅生物"", ""总股本"": 504248738.0, ""流通股"": 504248738.0, ""总市值"": 8294891740.099999, ""流通市值"": 8294891740.099999, ""行业"": ""生物制品"", ""上市时间"": ""2012-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1365.52%"", ""营业总收入同比增长率"": ""19.47%"", ""流动比率"": ""5.06"", ""速动比率"": ""3.92"", ""资产负债率"": ""13.76%""}",2026-02-11,2026-02-15,22.36,21.93,-0.019230769230769273,跌2
True,"{""股票代码"": ""300294"", ""股票简称"": ""博雅生物"", ""总股本"": 504248738.0, ""流通股"": 504248738.0, ""总市值"": 8294891740.099999, ""流通市值"": 8294891740.099999, ""行业"": ""生物制品"", ""上市时间"": ""2012-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1365.52%"", ""营业总收入同比增长率"": ""19.47%"", ""流动比率"": ""5.06"", ""速动比率"": ""3.92"", ""资产负债率"": ""13.76%""}",2026-02-18,2026-02-22,21.93,,,
True,"{""股票代码"": ""300294"", ""股票简称"": ""博雅生物"", ""总股本"": 504248738.0, ""流通股"": 504248738.0, ""总市值"": 8294891740.099999, ""流通市值"": 8294891740.099999, ""行业"": ""生物制品"", ""上市时间"": ""2012-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1365.52%"", ""营业总收入同比增长率"": ""19.47%"", ""流动比率"": ""5.06"", ""速动比率"": ""3.92"", ""资产负债率"": ""13.76%""}",2026-02-25,2026-03-01,,22.25,,
True,"{""股票代码"": ""300294"", ""股票简称"": ""博雅生物"", ""总股本"": 504248738.0, ""流通股"": 504248738.0, ""总市值"": 8294891740.099999, ""流通市值"": 8294891740.099999, ""行业"": ""生物制品"", ""上市时间"": ""2012-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1365.52%"", ""营业总收入同比增长率"": ""19.47%"", ""流动比率"": ""5.06"", ""速动比率"": ""3.92"", ""资产负债率"": ""13.76%""}",2026-03-04,2026-03-08,22.25,21.21,-0.04674157303370785,跌5
True,"{""股票代码"": ""300294"", ""股票简称"": ""博雅生物"", ""总股本"": 504248738.0, ""流通股"": 504248738.0, ""总市值"": 8294891740.099999, ""流通市值"": 8294891740.099999, ""行业"": ""生物制品"", ""上市时间"": ""2012-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1365.52%"", ""营业总收入同比增长率"": ""19.47%"", ""流动比率"": ""5.06"", ""速动比率"": ""3.92"", ""资产负债率"": ""13.76%""}",2026-03-11,2026-03-15,21.21,20.85,-0.016973125884016893,跌2
True,"{""股票代码"": ""300294"", ""股票简称"": ""博雅生物"", ""总股本"": 504248738.0, ""流通股"": 504248738.0, ""总市值"": 8294891740.099999, ""流通市值"": 8294891740.099999, ""行业"": ""生物制品"", ""上市时间"": ""2012-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1365.52%"", ""营业总收入同比增长率"": ""19.47%"", ""流动比率"": ""5.06"", ""速动比率"": ""3.92"", ""资产负债率"": ""13.76%""}",2026-03-18,2026-03-22,20.85,19.53,-0.06330935251798564,跌5+
True,"{""股票代码"": ""300294"", ""股票简称"": ""博雅生物"", ""总股本"": 504248738.0, ""流通股"": 504248738.0, ""总市值"": 8294891740.099999, ""流通市值"": 8294891740.099999, ""行业"": ""生物制品"", ""上市时间"": ""2012-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1365.52%"", ""营业总收入同比增长率"": ""19.47%"", ""流动比率"": ""5.06"", ""速动比率"": ""3.92"", ""资产负债率"": ""13.76%""}",2026-03-25,2026-03-29,19.53,18.85,-0.03481822836661541,跌4
True,"{""股票代码"": ""300294"", ""股票简称"": ""博雅生物"", ""总股本"": 504248738.0, ""流通股"": 504248738.0, ""总市值"": 8294891740.099999, ""流通市值"": 8294891740.099999, ""行业"": ""生物制品"", ""上市时间"": ""2012-03-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-78.33%"", ""营业总收入同比增长率"": ""-40.07%"", ""流动比率"": ""6.32"", ""速动比率"": ""4.73"", ""资产负债率"": ""11.22%""}",2026-04-01,2026-04-05,18.85,18.61,-0.0127320954907163,跌2
True,"{""股票代码"": ""300294"", ""股票简称"": ""博雅生物"", ""总股本"": 504248738.0, ""流通股"": 504248738.0, ""总市值"": 8294891740.099999, ""流通市值"": 8294891740.099999, ""行业"": ""生物制品"", ""上市时间"": ""2012-03-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-78.33%"", ""营业总收入同比增长率"": ""-40.07%"", ""流动比率"": ""6.32"", ""速动比率"": ""4.73"", ""资产负债率"": ""11.22%""}",2026-04-08,2026-04-12,18.61,18.85,0.012896292315959235,涨2
True,"{""股票代码"": ""300294"", ""股票简称"": ""博雅生物"", ""总股本"": 504248738.0, ""流通股"": 504248738.0, ""总市值"": 8294891740.099999, ""流通市值"": 8294891740.099999, ""行业"": ""生物制品"", ""上市时间"": ""2012-03-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-78.33%"", ""营业总收入同比增长率"": ""-40.07%"", ""流动比率"": ""6.32"", ""速动比率"": ""4.73"", ""资产负债率"": ""11.22%""}",2026-04-15,2026-04-19,18.85,18.84,-0.0005305039787799615,平
True,"{""股票代码"": ""300294"", ""股票简称"": ""博雅生物"", ""总股本"": 504248738.0, ""流通股"": 504248738.0, ""总市值"": 8294891740.099999, ""流通市值"": 8294891740.099999, ""行业"": ""生物制品"", ""上市时间"": ""2012-03-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-78.33%"", ""营业总收入同比增长率"": ""-40.07%"", ""流动比率"": ""6.32"", ""速动比率"": ""4.73"", ""资产负债率"": ""11.22%""}",2026-04-22,2026-04-26,18.84,18.55,-0.015392781316348136,跌2
True,"{""股票代码"": ""300294"", ""股票简称"": ""博雅生物"", ""总股本"": 504248738.0, ""流通股"": 504248738.0, ""总市值"": 8294891740.099999, ""流通市值"": 8294891740.099999, ""行业"": ""生物制品"", ""上市时间"": ""2012-03-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-78.33%"", ""营业总收入同比增长率"": ""-40.07%"", ""流动比率"": ""6.32"", ""速动比率"": ""4.73"", ""资产负债率"": ""11.22%""}",2026-04-29,2026-05-03,18.55,17.48,-0.057681940700808676,跌5+
True,"{""股票代码"": ""300294"", ""股票简称"": ""博雅生物"", ""总股本"": 504248738.0, ""流通股"": 504248738.0, ""总市值"": 8294891740.099999, ""流通市值"": 8294891740.099999, ""行业"": ""生物制品"", ""上市时间"": ""2012-03-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-78.33%"", ""营业总收入同比增长率"": ""-40.07%"", ""流动比率"": ""6.32"", ""速动比率"": ""4.73"", ""资产负债率"": ""11.22%""}",2026-05-06,2026-05-10,17.48,17.73,0.014302059496567487,涨2
True,"{""股票代码"": ""300294"", ""股票简称"": ""博雅生物"", ""总股本"": 504248738.0, ""流通股"": 504248738.0, ""总市值"": 8294891740.099999, ""流通市值"": 8294891740.099999, ""行业"": ""生物制品"", ""上市时间"": ""2012-03-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-78.33%"", ""营业总收入同比增长率"": ""-40.07%"", ""流动比率"": ""6.32"", ""速动比率"": ""4.73"", ""资产负债率"": ""11.22%""}",2026-05-13,2026-05-17,17.73,16.45,-0.07219402143260023,跌5+
