数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600731"", ""股票简称"": ""湖南海利"", ""总股本"": 558742416.0, ""流通股"": 541682665.0, ""总市值"": 3503314948.3199997, ""流通市值"": 3396350309.5499997, ""行业"": ""农化制品"", ""上市时间"": ""1996-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.75%"", ""营业总收入同比增长率"": ""-29.40%"", ""流动比率"": ""3.36"", ""速动比率"": ""2.45"", ""资产负债率"": ""28.78%""}",2026-01-14,2026-01-18,6.96,7.05,0.012931034482758674,涨2
True,"{""股票代码"": ""600731"", ""股票简称"": ""湖南海利"", ""总股本"": 558742416.0, ""流通股"": 541682665.0, ""总市值"": 3503314948.3199997, ""流通市值"": 3396350309.5499997, ""行业"": ""农化制品"", ""上市时间"": ""1996-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.75%"", ""营业总收入同比增长率"": ""-29.40%"", ""流动比率"": ""3.36"", ""速动比率"": ""2.45"", ""资产负债率"": ""28.78%""}",2026-01-21,2026-01-25,7.05,7.48,0.06099290780141842,涨5+
True,"{""股票代码"": ""600731"", ""股票简称"": ""湖南海利"", ""总股本"": 558742416.0, ""流通股"": 541682665.0, ""总市值"": 3503314948.3199997, ""流通市值"": 3396350309.5499997, ""行业"": ""农化制品"", ""上市时间"": ""1996-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.75%"", ""营业总收入同比增长率"": ""-29.40%"", ""流动比率"": ""3.36"", ""速动比率"": ""2.45"", ""资产负债率"": ""28.78%""}",2026-01-28,2026-02-01,7.48,7.57,0.012032085561497263,涨2
True,"{""股票代码"": ""600731"", ""股票简称"": ""湖南海利"", ""总股本"": 558742416.0, ""流通股"": 541682665.0, ""总市值"": 3503314948.3199997, ""流通市值"": 3396350309.5499997, ""行业"": ""农化制品"", ""上市时间"": ""1996-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.75%"", ""营业总收入同比增长率"": ""-29.40%"", ""流动比率"": ""3.36"", ""速动比率"": ""2.45"", ""资产负债率"": ""28.78%""}",2026-02-04,2026-02-08,7.57,7.43,-0.018494055482166538,跌2
True,"{""股票代码"": ""600731"", ""股票简称"": ""湖南海利"", ""总股本"": 558742416.0, ""流通股"": 541682665.0, ""总市值"": 3503314948.3199997, ""流通市值"": 3396350309.5499997, ""行业"": ""农化制品"", ""上市时间"": ""1996-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.75%"", ""营业总收入同比增长率"": ""-29.40%"", ""流动比率"": ""3.36"", ""速动比率"": ""2.45"", ""资产负债率"": ""28.78%""}",2026-02-11,2026-02-15,7.43,7.42,-0.0013458950201884479,平
True,"{""股票代码"": ""600731"", ""股票简称"": ""湖南海利"", ""总股本"": 558742416.0, ""流通股"": 541682665.0, ""总市值"": 3503314948.3199997, ""流通市值"": 3396350309.5499997, ""行业"": ""农化制品"", ""上市时间"": ""1996-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.75%"", ""营业总收入同比增长率"": ""-29.40%"", ""流动比率"": ""3.36"", ""速动比率"": ""2.45"", ""资产负债率"": ""28.78%""}",2026-02-18,2026-02-22,7.42,,,
True,"{""股票代码"": ""600731"", ""股票简称"": ""湖南海利"", ""总股本"": 558742416.0, ""流通股"": 541682665.0, ""总市值"": 3503314948.3199997, ""流通市值"": 3396350309.5499997, ""行业"": ""农化制品"", ""上市时间"": ""1996-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.75%"", ""营业总收入同比增长率"": ""-29.40%"", ""流动比率"": ""3.36"", ""速动比率"": ""2.45"", ""资产负债率"": ""28.78%""}",2026-02-25,2026-03-01,,7.86,,
True,"{""股票代码"": ""600731"", ""股票简称"": ""湖南海利"", ""总股本"": 558742416.0, ""流通股"": 541682665.0, ""总市值"": 3503314948.3199997, ""流通市值"": 3396350309.5499997, ""行业"": ""农化制品"", ""上市时间"": ""1996-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.75%"", ""营业总收入同比增长率"": ""-29.40%"", ""流动比率"": ""3.36"", ""速动比率"": ""2.45"", ""资产负债率"": ""28.78%""}",2026-03-04,2026-03-08,7.86,8.0,0.01781170483460559,涨2
True,"{""股票代码"": ""600731"", ""股票简称"": ""湖南海利"", ""总股本"": 558742416.0, ""流通股"": 541682665.0, ""总市值"": 3503314948.3199997, ""流通市值"": 3396350309.5499997, ""行业"": ""农化制品"", ""上市时间"": ""1996-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.75%"", ""营业总收入同比增长率"": ""-29.40%"", ""流动比率"": ""3.36"", ""速动比率"": ""2.45"", ""资产负债率"": ""28.78%""}",2026-03-11,2026-03-15,8.0,7.86,-0.01749999999999996,跌2
True,"{""股票代码"": ""600731"", ""股票简称"": ""湖南海利"", ""总股本"": 558742416.0, ""流通股"": 541682665.0, ""总市值"": 3503314948.3199997, ""流通市值"": 3396350309.5499997, ""行业"": ""农化制品"", ""上市时间"": ""1996-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.75%"", ""营业总收入同比增长率"": ""-29.40%"", ""流动比率"": ""3.36"", ""速动比率"": ""2.45"", ""资产负债率"": ""28.78%""}",2026-03-18,2026-03-22,7.86,7.05,-0.10305343511450382,跌5+
True,"{""股票代码"": ""600731"", ""股票简称"": ""湖南海利"", ""总股本"": 558742416.0, ""流通股"": 541682665.0, ""总市值"": 3503314948.3199997, ""流通市值"": 3396350309.5499997, ""行业"": ""农化制品"", ""上市时间"": ""1996-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.75%"", ""营业总收入同比增长率"": ""-29.40%"", ""流动比率"": ""3.36"", ""速动比率"": ""2.45"", ""资产负债率"": ""28.78%""}",2026-03-25,2026-03-29,7.05,7.27,0.031205673758865293,涨4
True,"{""股票代码"": ""600731"", ""股票简称"": ""湖南海利"", ""总股本"": 558742416.0, ""流通股"": 541682665.0, ""总市值"": 3503314948.3199997, ""流通市值"": 3396350309.5499997, ""行业"": ""农化制品"", ""上市时间"": ""1996-08-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-21.16%"", ""营业总收入同比增长率"": ""12.18%"", ""流动比率"": ""4.11"", ""速动比率"": ""3.02"", ""资产负债率"": ""25.68%""}",2026-04-01,2026-04-05,7.27,6.81,-0.06327372764786798,跌5+
True,"{""股票代码"": ""600731"", ""股票简称"": ""湖南海利"", ""总股本"": 558742416.0, ""流通股"": 541682665.0, ""总市值"": 3503314948.3199997, ""流通市值"": 3396350309.5499997, ""行业"": ""农化制品"", ""上市时间"": ""1996-08-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-21.16%"", ""营业总收入同比增长率"": ""12.18%"", ""流动比率"": ""4.11"", ""速动比率"": ""3.02"", ""资产负债率"": ""25.68%""}",2026-04-08,2026-04-12,6.81,6.88,0.010279001468428861,涨2
True,"{""股票代码"": ""600731"", ""股票简称"": ""湖南海利"", ""总股本"": 558742416.0, ""流通股"": 541682665.0, ""总市值"": 3503314948.3199997, ""流通市值"": 3396350309.5499997, ""行业"": ""农化制品"", ""上市时间"": ""1996-08-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-21.16%"", ""营业总收入同比增长率"": ""12.18%"", ""流动比率"": ""4.11"", ""速动比率"": ""3.02"", ""资产负债率"": ""25.68%""}",2026-04-15,2026-04-19,6.88,6.76,-0.01744186046511631,跌2
True,"{""股票代码"": ""600731"", ""股票简称"": ""湖南海利"", ""总股本"": 558742416.0, ""流通股"": 541682665.0, ""总市值"": 3503314948.3199997, ""流通市值"": 3396350309.5499997, ""行业"": ""农化制品"", ""上市时间"": ""1996-08-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-21.16%"", ""营业总收入同比增长率"": ""12.18%"", ""流动比率"": ""4.11"", ""速动比率"": ""3.02"", ""资产负债率"": ""25.68%""}",2026-04-22,2026-04-26,6.76,6.96,0.029585798816567976,涨3
True,"{""股票代码"": ""600731"", ""股票简称"": ""湖南海利"", ""总股本"": 558742416.0, ""流通股"": 541682665.0, ""总市值"": 3503314948.3199997, ""流通市值"": 3396350309.5499997, ""行业"": ""农化制品"", ""上市时间"": ""1996-08-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-21.16%"", ""营业总收入同比增长率"": ""12.18%"", ""流动比率"": ""4.11"", ""速动比率"": ""3.02"", ""资产负债率"": ""25.68%""}",2026-04-29,2026-05-03,6.96,6.84,-0.017241379310344862,跌2
True,"{""股票代码"": ""600731"", ""股票简称"": ""湖南海利"", ""总股本"": 558742416.0, ""流通股"": 541682665.0, ""总市值"": 3503314948.3199997, ""流通市值"": 3396350309.5499997, ""行业"": ""农化制品"", ""上市时间"": ""1996-08-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-21.16%"", ""营业总收入同比增长率"": ""12.18%"", ""流动比率"": ""4.11"", ""速动比率"": ""3.02"", ""资产负债率"": ""25.68%""}",2026-05-06,2026-05-10,6.84,6.72,-0.01754385964912286,跌2
