数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688028"", ""股票简称"": ""沃尔德"", ""总股本"": 150949000.0, ""流通股"": 150949000.0, ""总市值"": 18373512280.0, ""流通市值"": 18373512280.0, ""行业"": ""通用设备"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-26.20%"", ""营业总收入同比增长率"": ""7.70%"", ""流动比率"": ""3.99"", ""速动比率"": ""2.22"", ""资产负债率"": ""12.35%""}",2025-08-20,2025-08-24,25.19,25.48,0.011512504962286618,涨2
True,"{""股票代码"": ""688028"", ""股票简称"": ""沃尔德"", ""总股本"": 150949000.0, ""流通股"": 150949000.0, ""总市值"": 18373512280.0, ""流通市值"": 18373512280.0, ""行业"": ""通用设备"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-26.20%"", ""营业总收入同比增长率"": ""7.70%"", ""流动比率"": ""3.99"", ""速动比率"": ""2.22"", ""资产负债率"": ""12.35%""}",2025-08-27,2025-08-31,25.48,25.2,-0.010989010989011061,跌2
True,"{""股票代码"": ""688028"", ""股票简称"": ""沃尔德"", ""总股本"": 150949000.0, ""流通股"": 150949000.0, ""总市值"": 18373512280.0, ""流通市值"": 18373512280.0, ""行业"": ""通用设备"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-26.20%"", ""营业总收入同比增长率"": ""7.70%"", ""流动比率"": ""3.99"", ""速动比率"": ""2.22"", ""资产负债率"": ""12.35%""}",2025-09-03,2025-09-07,25.2,29.4,0.16666666666666674,涨5+
True,"{""股票代码"": ""688028"", ""股票简称"": ""沃尔德"", ""总股本"": 150949000.0, ""流通股"": 150949000.0, ""总市值"": 18373512280.0, ""流通市值"": 18373512280.0, ""行业"": ""通用设备"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-26.20%"", ""营业总收入同比增长率"": ""7.70%"", ""流动比率"": ""3.99"", ""速动比率"": ""2.22"", ""资产负债率"": ""12.35%""}",2025-09-10,2025-09-14,29.4,43.14,0.46734693877551026,涨5+
True,"{""股票代码"": ""688028"", ""股票简称"": ""沃尔德"", ""总股本"": 150949000.0, ""流通股"": 150949000.0, ""总市值"": 18373512280.0, ""流通市值"": 18373512280.0, ""行业"": ""通用设备"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-26.20%"", ""营业总收入同比增长率"": ""7.70%"", ""流动比率"": ""3.99"", ""速动比率"": ""2.22"", ""资产负债率"": ""12.35%""}",2025-09-17,2025-09-21,43.14,44.68,0.0356977283263793,涨4
True,"{""股票代码"": ""688028"", ""股票简称"": ""沃尔德"", ""总股本"": 150949000.0, ""流通股"": 150949000.0, ""总市值"": 18373512280.0, ""流通市值"": 18373512280.0, ""行业"": ""通用设备"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-26.20%"", ""营业总收入同比增长率"": ""7.70%"", ""流动比率"": ""3.99"", ""速动比率"": ""2.22"", ""资产负债率"": ""12.35%""}",2025-09-24,2025-09-28,44.68,54.0,0.20859444941808425,涨5+
True,"{""股票代码"": ""688028"", ""股票简称"": ""沃尔德"", ""总股本"": 150949000.0, ""流通股"": 150949000.0, ""总市值"": 18373512280.0, ""流通市值"": 18373512280.0, ""行业"": ""通用设备"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.76%"", ""营业总收入同比增长率"": ""14.27%"", ""流动比率"": ""3.46"", ""速动比率"": ""1.99"", ""资产负债率"": ""12.90%""}",2025-10-01,2025-10-05,54.0,49.38,-0.0855555555555555,跌5+
True,"{""股票代码"": ""688028"", ""股票简称"": ""沃尔德"", ""总股本"": 150949000.0, ""流通股"": 150949000.0, ""总市值"": 18373512280.0, ""流通市值"": 18373512280.0, ""行业"": ""通用设备"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.76%"", ""营业总收入同比增长率"": ""14.27%"", ""流动比率"": ""3.46"", ""速动比率"": ""1.99"", ""资产负债率"": ""12.90%""}",2025-10-08,2025-10-12,49.38,47.43,-0.039489671931956294,跌4
True,"{""股票代码"": ""688028"", ""股票简称"": ""沃尔德"", ""总股本"": 150949000.0, ""流通股"": 150949000.0, ""总市值"": 18373512280.0, ""流通市值"": 18373512280.0, ""行业"": ""通用设备"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.76%"", ""营业总收入同比增长率"": ""14.27%"", ""流动比率"": ""3.46"", ""速动比率"": ""1.99"", ""资产负债率"": ""12.90%""}",2025-10-15,2025-10-19,47.43,41.81,-0.11849040691545432,跌5+
True,"{""股票代码"": ""688028"", ""股票简称"": ""沃尔德"", ""总股本"": 150949000.0, ""流通股"": 150949000.0, ""总市值"": 18373512280.0, ""流通市值"": 18373512280.0, ""行业"": ""通用设备"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.76%"", ""营业总收入同比增长率"": ""14.27%"", ""流动比率"": ""3.46"", ""速动比率"": ""1.99"", ""资产负债率"": ""12.90%""}",2025-10-22,2025-10-26,41.81,46.56,0.1136091844056446,涨5+
True,"{""股票代码"": ""688028"", ""股票简称"": ""沃尔德"", ""总股本"": 150949000.0, ""流通股"": 150949000.0, ""总市值"": 18373512280.0, ""流通市值"": 18373512280.0, ""行业"": ""通用设备"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.76%"", ""营业总收入同比增长率"": ""14.27%"", ""流动比率"": ""3.46"", ""速动比率"": ""1.99"", ""资产负债率"": ""12.90%""}",2025-10-29,2025-11-02,46.56,51.5,0.10609965635738816,涨5+
True,"{""股票代码"": ""688028"", ""股票简称"": ""沃尔德"", ""总股本"": 150949000.0, ""流通股"": 150949000.0, ""总市值"": 18373512280.0, ""流通市值"": 18373512280.0, ""行业"": ""通用设备"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.76%"", ""营业总收入同比增长率"": ""14.27%"", ""流动比率"": ""3.46"", ""速动比率"": ""1.99"", ""资产负债率"": ""12.90%""}",2025-11-05,2025-11-09,51.5,64.78,0.2578640776699028,涨5+
True,"{""股票代码"": ""688028"", ""股票简称"": ""沃尔德"", ""总股本"": 150949000.0, ""流通股"": 150949000.0, ""总市值"": 18373512280.0, ""流通市值"": 18373512280.0, ""行业"": ""通用设备"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.76%"", ""营业总收入同比增长率"": ""14.27%"", ""流动比率"": ""3.46"", ""速动比率"": ""1.99"", ""资产负债率"": ""12.90%""}",2025-11-12,2025-11-16,64.78,72.51,0.1193269527631986,涨5+
True,"{""股票代码"": ""688028"", ""股票简称"": ""沃尔德"", ""总股本"": 150949000.0, ""流通股"": 150949000.0, ""总市值"": 18373512280.0, ""流通市值"": 18373512280.0, ""行业"": ""通用设备"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.76%"", ""营业总收入同比增长率"": ""14.27%"", ""流动比率"": ""3.46"", ""速动比率"": ""1.99"", ""资产负债率"": ""12.90%""}",2025-11-19,2025-11-23,72.51,64.35,-0.11253620190318592,跌5+
True,"{""股票代码"": ""688028"", ""股票简称"": ""沃尔德"", ""总股本"": 150949000.0, ""流通股"": 150949000.0, ""总市值"": 18373512280.0, ""流通市值"": 18373512280.0, ""行业"": ""通用设备"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.76%"", ""营业总收入同比增长率"": ""14.27%"", ""流动比率"": ""3.46"", ""速动比率"": ""1.99"", ""资产负债率"": ""12.90%""}",2025-11-26,2025-11-30,64.35,67.0,0.04118104118104138,涨5
True,"{""股票代码"": ""688028"", ""股票简称"": ""沃尔德"", ""总股本"": 150949000.0, ""流通股"": 150949000.0, ""总市值"": 18373512280.0, ""流通市值"": 18373512280.0, ""行业"": ""通用设备"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.76%"", ""营业总收入同比增长率"": ""14.27%"", ""流动比率"": ""3.46"", ""速动比率"": ""1.99"", ""资产负债率"": ""12.90%""}",2025-12-03,2025-12-07,67.0,64.0,-0.04477611940298509,跌5
True,"{""股票代码"": ""688028"", ""股票简称"": ""沃尔德"", ""总股本"": 150949000.0, ""流通股"": 150949000.0, ""总市值"": 18373512280.0, ""流通市值"": 18373512280.0, ""行业"": ""通用设备"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.76%"", ""营业总收入同比增长率"": ""14.27%"", ""流动比率"": ""3.46"", ""速动比率"": ""1.99"", ""资产负债率"": ""12.90%""}",2025-12-10,2025-12-14,64.0,61.79,-0.03453125000000001,跌4
True,"{""股票代码"": ""688028"", ""股票简称"": ""沃尔德"", ""总股本"": 150949000.0, ""流通股"": 150949000.0, ""总市值"": 18373512280.0, ""流通市值"": 18373512280.0, ""行业"": ""通用设备"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.76%"", ""营业总收入同比增长率"": ""14.27%"", ""流动比率"": ""3.46"", ""速动比率"": ""1.99"", ""资产负债率"": ""12.90%""}",2025-12-17,2025-12-21,61.79,57.97,-0.06182230134325939,跌5+
True,"{""股票代码"": ""688028"", ""股票简称"": ""沃尔德"", ""总股本"": 150949000.0, ""流通股"": 150949000.0, ""总市值"": 18373512280.0, ""流通市值"": 18373512280.0, ""行业"": ""通用设备"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.76%"", ""营业总收入同比增长率"": ""14.27%"", ""流动比率"": ""3.46"", ""速动比率"": ""1.99"", ""资产负债率"": ""12.90%""}",2025-12-24,2025-12-28,57.97,57.21,-0.013110229429014963,跌2
True,"{""股票代码"": ""688028"", ""股票简称"": ""沃尔德"", ""总股本"": 150949000.0, ""流通股"": 150949000.0, ""总市值"": 18373512280.0, ""流通市值"": 18373512280.0, ""行业"": ""通用设备"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.92%"", ""营业总收入同比增长率"": ""16.53%"", ""流动比率"": ""3.12"", ""速动比率"": ""1.90"", ""资产负债率"": ""14.48%""}",2025-12-31,2026-01-04,57.21,64.54,0.12812445376682402,涨5+
True,"{""股票代码"": ""688028"", ""股票简称"": ""沃尔德"", ""总股本"": 150949000.0, ""流通股"": 150949000.0, ""总市值"": 18373512280.0, ""流通市值"": 18373512280.0, ""行业"": ""通用设备"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.92%"", ""营业总收入同比增长率"": ""16.53%"", ""流动比率"": ""3.12"", ""速动比率"": ""1.90"", ""资产负债率"": ""14.48%""}",2026-01-07,2026-01-11,64.54,70.9,0.0985435388906104,涨5+
True,"{""股票代码"": ""688028"", ""股票简称"": ""沃尔德"", ""总股本"": 150949000.0, ""流通股"": 150949000.0, ""总市值"": 18373512280.0, ""流通市值"": 18373512280.0, ""行业"": ""通用设备"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.92%"", ""营业总收入同比增长率"": ""16.53%"", ""流动比率"": ""3.12"", ""速动比率"": ""1.90"", ""资产负债率"": ""14.48%""}",2026-01-14,2026-01-18,70.9,77.0,0.08603667136812398,涨5+
True,"{""股票代码"": ""688028"", ""股票简称"": ""沃尔德"", ""总股本"": 150949000.0, ""流通股"": 150949000.0, ""总市值"": 18373512280.0, ""流通市值"": 18373512280.0, ""行业"": ""通用设备"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.92%"", ""营业总收入同比增长率"": ""16.53%"", ""流动比率"": ""3.12"", ""速动比率"": ""1.90"", ""资产负债率"": ""14.48%""}",2026-01-21,2026-01-25,77.0,86.97,0.12948051948051953,涨5+
True,"{""股票代码"": ""688028"", ""股票简称"": ""沃尔德"", ""总股本"": 150949000.0, ""流通股"": 150949000.0, ""总市值"": 18373512280.0, ""流通市值"": 18373512280.0, ""行业"": ""通用设备"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.92%"", ""营业总收入同比增长率"": ""16.53%"", ""流动比率"": ""3.12"", ""速动比率"": ""1.90"", ""资产负债率"": ""14.48%""}",2026-01-28,2026-02-01,86.97,91.8,0.055536391859261736,涨5+
True,"{""股票代码"": ""688028"", ""股票简称"": ""沃尔德"", ""总股本"": 150949000.0, ""流通股"": 150949000.0, ""总市值"": 18373512280.0, ""流通市值"": 18373512280.0, ""行业"": ""通用设备"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.92%"", ""营业总收入同比增长率"": ""16.53%"", ""流动比率"": ""3.12"", ""速动比率"": ""1.90"", ""资产负债率"": ""14.48%""}",2026-02-04,2026-02-08,91.8,85.85,-0.06481481481481488,跌5+
True,"{""股票代码"": ""688028"", ""股票简称"": ""沃尔德"", ""总股本"": 150949000.0, ""流通股"": 150949000.0, ""总市值"": 18373512280.0, ""流通市值"": 18373512280.0, ""行业"": ""通用设备"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.92%"", ""营业总收入同比增长率"": ""16.53%"", ""流动比率"": ""3.12"", ""速动比率"": ""1.90"", ""资产负债率"": ""14.48%""}",2026-02-11,2026-02-15,85.85,86.0,0.0017472335468842193,平
True,"{""股票代码"": ""688028"", ""股票简称"": ""沃尔德"", ""总股本"": 150949000.0, ""流通股"": 150949000.0, ""总市值"": 18373512280.0, ""流通市值"": 18373512280.0, ""行业"": ""通用设备"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.92%"", ""营业总收入同比增长率"": ""16.53%"", ""流动比率"": ""3.12"", ""速动比率"": ""1.90"", ""资产负债率"": ""14.48%""}",2026-02-18,2026-02-22,86.0,,,
True,"{""股票代码"": ""688028"", ""股票简称"": ""沃尔德"", ""总股本"": 150949000.0, ""流通股"": 150949000.0, ""总市值"": 18373512280.0, ""流通市值"": 18373512280.0, ""行业"": ""通用设备"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.92%"", ""营业总收入同比增长率"": ""16.53%"", ""流动比率"": ""3.12"", ""速动比率"": ""1.90"", ""资产负债率"": ""14.48%""}",2026-02-25,2026-03-01,,114.13,,
True,"{""股票代码"": ""688028"", ""股票简称"": ""沃尔德"", ""总股本"": 150949000.0, ""流通股"": 150949000.0, ""总市值"": 18373512280.0, ""流通市值"": 18373512280.0, ""行业"": ""通用设备"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.92%"", ""营业总收入同比增长率"": ""16.53%"", ""流动比率"": ""3.12"", ""速动比率"": ""1.90"", ""资产负债率"": ""14.48%""}",2026-03-04,2026-03-08,114.13,114.0,-0.0011390519582931136,平
True,"{""股票代码"": ""688028"", ""股票简称"": ""沃尔德"", ""总股本"": 150949000.0, ""流通股"": 150949000.0, ""总市值"": 18373512280.0, ""流通市值"": 18373512280.0, ""行业"": ""通用设备"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.92%"", ""营业总收入同比增长率"": ""16.53%"", ""流动比率"": ""3.12"", ""速动比率"": ""1.90"", ""资产负债率"": ""14.48%""}",2026-03-11,2026-03-15,114.0,105.52,-0.07438596491228078,跌5+
True,"{""股票代码"": ""688028"", ""股票简称"": ""沃尔德"", ""总股本"": 150949000.0, ""流通股"": 150949000.0, ""总市值"": 18373512280.0, ""流通市值"": 18373512280.0, ""行业"": ""通用设备"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.92%"", ""营业总收入同比增长率"": ""16.53%"", ""流动比率"": ""3.12"", ""速动比率"": ""1.90"", ""资产负债率"": ""14.48%""}",2026-03-18,2026-03-22,105.52,90.5,-0.14234268385140258,跌5+
True,"{""股票代码"": ""688028"", ""股票简称"": ""沃尔德"", ""总股本"": 150949000.0, ""流通股"": 150949000.0, ""总市值"": 18373512280.0, ""流通市值"": 18373512280.0, ""行业"": ""通用设备"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.92%"", ""营业总收入同比增长率"": ""16.53%"", ""流动比率"": ""3.12"", ""速动比率"": ""1.90"", ""资产负债率"": ""14.48%""}",2026-03-25,2026-03-29,90.5,88.72,-0.01966850828729283,跌2
True,"{""股票代码"": ""688028"", ""股票简称"": ""沃尔德"", ""总股本"": 150949000.0, ""流通股"": 150949000.0, ""总市值"": 18373512280.0, ""流通市值"": 18373512280.0, ""行业"": ""通用设备"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""34.37%"", ""营业总收入同比增长率"": ""27.89%"", ""流动比率"": ""3.32"", ""速动比率"": ""1.87"", ""资产负债率"": ""13.70%""}",2026-04-01,2026-04-05,88.72,94.54,0.06559963931469803,涨5+
True,"{""股票代码"": ""688028"", ""股票简称"": ""沃尔德"", ""总股本"": 150949000.0, ""流通股"": 150949000.0, ""总市值"": 18373512280.0, ""流通市值"": 18373512280.0, ""行业"": ""通用设备"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""34.37%"", ""营业总收入同比增长率"": ""27.89%"", ""流动比率"": ""3.32"", ""速动比率"": ""1.87"", ""资产负债率"": ""13.70%""}",2026-04-08,2026-04-12,94.54,97.67,0.033107679289189784,涨4
True,"{""股票代码"": ""688028"", ""股票简称"": ""沃尔德"", ""总股本"": 150949000.0, ""流通股"": 150949000.0, ""总市值"": 18373512280.0, ""流通市值"": 18373512280.0, ""行业"": ""通用设备"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""34.37%"", ""营业总收入同比增长率"": ""27.89%"", ""流动比率"": ""3.32"", ""速动比率"": ""1.87"", ""资产负债率"": ""13.70%""}",2026-04-15,2026-04-19,97.67,105.4,0.07914405651684242,涨5+
True,"{""股票代码"": ""688028"", ""股票简称"": ""沃尔德"", ""总股本"": 150949000.0, ""流通股"": 150949000.0, ""总市值"": 18373512280.0, ""流通市值"": 18373512280.0, ""行业"": ""通用设备"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""34.37%"", ""营业总收入同比增长率"": ""27.89%"", ""流动比率"": ""3.32"", ""速动比率"": ""1.87"", ""资产负债率"": ""13.70%""}",2026-04-22,2026-04-26,105.4,108.37,0.028178368121442032,涨3
True,"{""股票代码"": ""688028"", ""股票简称"": ""沃尔德"", ""总股本"": 150949000.0, ""流通股"": 150949000.0, ""总市值"": 18373512280.0, ""流通市值"": 18373512280.0, ""行业"": ""通用设备"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""34.37%"", ""营业总收入同比增长率"": ""27.89%"", ""流动比率"": ""3.32"", ""速动比率"": ""1.87"", ""资产负债率"": ""13.70%""}",2026-04-29,2026-05-03,108.37,116.8,0.0777890560118113,涨5+
True,"{""股票代码"": ""688028"", ""股票简称"": ""沃尔德"", ""总股本"": 150949000.0, ""流通股"": 150949000.0, ""总市值"": 18373512280.0, ""流通市值"": 18373512280.0, ""行业"": ""通用设备"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""34.37%"", ""营业总收入同比增长率"": ""27.89%"", ""流动比率"": ""3.32"", ""速动比率"": ""1.87"", ""资产负债率"": ""13.70%""}",2026-05-06,2026-05-10,116.8,133.35,0.14169520547945202,涨5+
True,"{""股票代码"": ""688028"", ""股票简称"": ""沃尔德"", ""总股本"": 150949000.0, ""流通股"": 150949000.0, ""总市值"": 18373512280.0, ""流通市值"": 18373512280.0, ""行业"": ""通用设备"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""34.37%"", ""营业总收入同比增长率"": ""27.89%"", ""流动比率"": ""3.32"", ""速动比率"": ""1.87"", ""资产负债率"": ""13.70%""}",2026-05-13,2026-05-17,133.35,121.72,-0.0872140982377203,跌5+
